window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,trumpet,False,-0.36380446,1.0121229,2.152582,-0.7631961,-2.749414,0.05638843,2.19536,1.1874061,4.3877196,-0.06965032,-1.6109283,-2.4918191
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-154926-A-40.wav,oboe,oboe,True,-0.679944,-0.51976895,0.83646065,-1.4294444,-1.5526307,0.14296333,6.3698063,-1.7089103,2.188083,-1.8351654,-0.9223811,-2.1534283
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,trumpet,False,1.1991003,-0.09246376,0.47061393,-0.6602486,1.576448,-2.066008,-0.8847474,1.6916116,3.4209251,-0.72401124,-2.9796243,0.029728567
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-117615-A-48.wav,oboe,oboe,True,-1.2149473,2.3727384,-0.9141213,-1.0226266,-2.2412853,-0.09523296,4.1583414,0.30076507,3.7696388,-0.3552333,-0.3682065,-1.4588125
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-13571-A-46.wav,oboe,trumpet,False,-0.91236,0.6132349,0.9954911,-1.3059951,-3.229645,0.1619725,1.5892745,-0.8433134,6.0088634,-1.3202875,-1.336103,-0.41953868
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-96606-A-49.wav,oboe,trombone,False,-1.9069935,0.43286905,1.4722402,0.66893554,2.9023137,-1.6174033,-2.988761,3.0069866,1.3500912,-1.0530376,-1.6282028,-0.7145909
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/1-119125-A-45.wav,oboe,oboe,True,-0.99866474,1.8762997,-0.13401477,-1.6380246,-0.5838772,0.4290578,4.58816,-1.5487843,1.3747258,-0.42625785,0.51277333,-1.4526372
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-159346-A-36.wav,oboe,cello,False,0.16426215,2.3721097,1.8245987,-1.153204,-0.3064818,-1.7969893,-1.0009544,1.3297911,1.8936539,-0.12062664,-0.9604396,-1.0029544
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-180156-A-43.wav,oboe,cello,False,-1.2346891,3.2714567,0.08021024,-0.9155697,-0.55225587,-0.75140226,-1.1823583,0.079066195,0.7998633,0.06230435,2.2386305,1.238997
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-159445-B-45.wav,oboe,french-horn,False,0.4580973,1.3333038,-1.2864414,-1.7514215,-0.07014063,2.8314877,1.3858831,0.45910463,1.6317569,-0.58091193,0.19439116,-2.1635892
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-221529-A-39.wav,oboe,oboe,True,-2.128502,1.1871433,-1.8771229,0.18041897,-1.5632151,-1.1467465,7.1916265,-0.65529704,1.9144304,-1.8298935,-1.82142,1.7985613
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-68391-A-41.wav,oboe,viola,False,-1.3487538,0.725455,0.28280187,0.2518223,-2.3119497,-0.5552852,1.0837958,-1.0667354,1.2175155,-0.3351993,2.4255311,0.600328
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-204777-A-39.wav,oboe,oboe,True,-0.9848261,-0.7245143,-1.180801,1.0005713,-0.7013761,-1.2182509,3.4085457,-0.08235147,2.7103784,-2.189835,-2.3008556,0.17463724
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-238926-A-31.wav,oboe,viola,False,-0.7670158,3.642518,-0.25278935,-1.0098503,-1.2765464,-0.34422854,-0.6833599,-0.751615,-0.26007232,0.38468206,6.4784317,-0.11941994
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-141240-B-44.wav,oboe,cello,False,-1.1234256,2.6071844,0.55783945,1.31919,0.60533696,-1.6903858,0.35409665,-1.195979,-0.8487241,0.061066974,1.2568933,1.0972232
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/1-160563-B-48.wav,oboe,cello,False,-2.2536986,3.6702805,-1.3063252,-0.16323176,-2.656427,-0.7969744,0.042984556,0.3089989,0.6063298,-0.72079444,1.6298572,3.129249
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-42101-A-43.wav,oboe,cello,False,-0.9702039,4.499273,0.2596936,-1.2053882,-2.757867,0.07257544,1.6930269,-1.029712,0.09899453,0.13048202,2.333251,-0.15031481
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-2.205717,2.3229384,1.557676,-0.74785,-0.9619396,-0.81635875,4.1260285,-1.4298168,1.1978511,-0.90533096,-2.1841228,0.7890282
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-64473-A-45.wav,oboe,violin,False,-1.4584736,3.0121644,-1.295596,-0.34637493,-0.39303452,-0.44653526,-1.4751922,-1.2569112,-2.421585,0.12891482,2.8108666,4.1508055
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-185579-A-41.wav,oboe,cello,False,-2.2880323,3.7088957,-0.31679222,1.164574,-0.4132756,0.1753624,-1.6638333,1.4490843,0.3497983,0.81131136,0.19474082,1.6368327
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-19872-B-36.wav,oboe,cello,False,-1.6614975,4.9128046,1.3514495,0.13467771,0.57139826,-2.279666,-2.8249855,0.99610496,-1.1194851,0.3498482,0.7996163,1.413014
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-175855-A-43.wav,oboe,oboe,True,-1.0316739,4.8376427,-1.3032241,-0.9862722,-2.7269964,-0.06264771,6.107946,-1.9710474,0.6557375,-1.8498911,-0.45451868,0.64958715
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117617-A-48.wav,oboe,trombone,False,-1.8197726,2.4671686,2.7878165,0.36026332,-1.202357,-0.91649693,-3.791018,3.0907383,0.41693652,-1.261954,-0.6068042,-0.23766887
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-233607-A-39.wav,oboe,oboe,True,-1.1352755,-0.1415201,-1.8418369,0.7062329,1.0235642,-0.22726518,7.8643575,-1.3489451,-1.3061103,-1.8999621,-1.8568921,-0.6460275
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,cello,False,-0.7851793,4.7503304,0.6839293,1.3607209,-1.1110827,0.12172389,-2.558011,1.3027791,-0.8040126,-1.1010332,-0.8145434,0.27199578
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-240671-A-44.wav,oboe,oboe,True,-0.6014492,2.0964162,0.8331052,0.16551237,-1.7886144,-0.49945408,3.4120007,-0.90005624,-0.6912646,-0.1138509,-0.7744134,-0.9362155
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-140147-A-38.wav,oboe,cello,False,-0.18905228,10.280508,-0.8498452,1.5683205,-3.4224007,-0.576979,0.7904685,-1.4469447,-0.33487895,-1.7122086,0.078940734,-0.9824807
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-211502-A-30.wav,oboe,oboe,True,-1.1418236,0.8563049,-1.8362193,0.094215825,-0.39416587,-0.106857136,8.209483,-2.7021964,-1.2099884,-0.55869156,1.0267339,-2.090137
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,clarinet,False,-0.9146044,2.659511,2.7534647,-0.362783,-1.0565089,-0.7307119,-0.5495265,-0.72752357,0.7113465,-1.0274864,1.6713663,-1.0027328
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-198360-A-49.wav,oboe,trombone,False,-0.9886407,4.07455,0.21788053,1.114047,0.14027189,-1.1461564,-4.0312214,4.2539515,-0.21145132,-1.263389,-1.6426711,-0.3739825
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,cello,False,-1.0272433,5.094138,0.17645963,-0.03081156,-0.5703959,-1.3185462,-1.5692911,0.8870546,0.070507966,-0.10797169,1.8090285,1.1750809
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-237315-A-31.wav,oboe,cello,False,-2.470353,3.6933875,0.4375204,1.4654213,-0.6729099,-1.2061803,-2.1569555,-0.55498177,0.3833923,1.2451656,2.3777807,0.688903
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-203374-A-39.wav,oboe,oboe,True,-1.5669223,-0.65308434,-1.7632176,-0.06341008,-1.0550324,0.5863311,6.5174413,-1.2884506,0.1615965,-1.0224795,-2.6768599,0.72211957
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/2-87780-A-33.wav,oboe,cello,False,-2.1110375,3.5003595,-1.0660924,-0.5095627,-2.9536834,1.788836,3.1566772,-1.6845187,2.388047,0.5037322,-0.8351616,-0.8658446
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-84705-A-39.wav,oboe,oboe,True,-0.62810886,-0.71452403,-1.8745457,0.29662472,-1.7082464,0.050934248,7.484616,-1.7144028,-0.099656545,-0.89170593,-1.5836868,0.6540283
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-170377-A-38.wav,oboe,violin,False,-1.5664343,2.8965378,-0.29166898,0.10461257,-1.3934058,-1.1762347,1.8931946,0.33204803,0.51100576,-0.67680556,-1.2462865,2.9706044
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-43806-A-42.wav,oboe,oboe,True,-0.68025833,1.625581,1.4077187,-0.5945532,-3.033199,-0.6625779,2.3360255,-1.3203696,2.3004723,-0.80240554,0.20891662,-0.89093965
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-171041-A-38.wav,oboe,cello,False,0.06851999,3.441563,2.6168666,0.07902596,-1.19229,-1.0001162,-0.0782263,0.29192284,0.37500456,-2.8363447,-0.4624084,-0.9957388
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/4-218199-F-35.wav,oboe,cello,False,-0.4063423,2.8832333,2.4229774,1.4193463,-1.4453428,-0.441699,-1.3663274,1.7145177,-0.18152562,-0.49395514,-1.0237261,-2.0101838
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-115545-C-48.wav,oboe,trumpet,False,-0.8162901,1.1444595,0.72743076,-1.4878913,-3.0323913,0.5046503,3.220298,1.3565791,3.397591,-0.7762201,-1.2231264,-3.2104275
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/2-106014-A-44.wav,oboe,clarinet,False,-0.6155133,2.2944834,3.883092,-1.5947931,-1.9187866,-0.7232885,0.55106074,1.0467976,2.5370996,-1.1723067,-0.52020794,-1.6032128
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-134915-A-30.wav,oboe,oboe,True,-1.4868598,-0.14351839,-0.2451424,-1.1047232,-2.2521772,0.29223117,8.55611,-2.8900068,0.08252359,-0.34793025,1.5686786,-2.0735815
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-172180-A-32.wav,oboe,oboe,True,-1.3774678,2.077456,-1.1250548,-0.18401578,1.9213376,-0.37470043,3.367955,-0.6861028,1.2147379,-1.9656276,2.2812204,-1.8791599
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-90014-B-42.wav,oboe,cello,False,0.05964585,4.634212,0.8524017,-1.7095461,-2.620399,-1.7595903,-0.522253,1.6189743,2.7399025,-1.721664,0.006704079,-1.1215084
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-56907-A-46.wav,oboe,violin,False,-2.1323078,1.4694463,0.13564171,0.42592293,-1.2946405,-0.9907373,0.15196994,0.72731227,2.239838,0.80316573,-0.33922157,2.8230522
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-160551-A-42.wav,oboe,trumpet,False,-0.9737126,2.0823507,0.031157417,-0.52571493,-2.2882447,-0.43818894,1.5085925,0.03166534,4.4208794,-1.8182482,-1.3795203,-1.7415434
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-111102-B-46.wav,oboe,trumpet,False,0.2673426,1.7845633,0.21361889,-1.7906101,-2.6229563,-0.82360494,0.11571139,1.4177166,5.7359443,-1.5436488,-1.4295906,-1.6098202
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-106486-A-44.wav,oboe,cello,False,-1.2041487,2.1042101,1.7884619,-0.27726772,-0.82803816,-1.7094806,0.38666773,0.33232185,0.6999135,-0.99110484,0.47949454,-0.7977609
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,trombone,False,-1.6709907,1.9349864,0.09673792,0.75826734,-0.58335334,-1.5813547,-3.7811577,5.150173,1.3191937,-1.0849551,-1.2614548,-0.4987775
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-7321-A-33.wav,oboe,cello,False,-0.43006867,2.2527726,0.6109757,-1.7492464,0.6457942,-0.52046585,-1.8782111,0.4242906,-0.109048285,-0.60647684,2.2181764,-1.0178624
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,clarinet,False,-1.5312233,1.297173,5.1227508,0.17980155,1.2747014,-0.9208564,-2.028855,1.5579315,0.112044826,0.6968079,-1.3629982,-1.6989914
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-146186-A-44.wav,oboe,clarinet,False,-0.8196124,0.23516333,3.9428875,0.06131409,0.029373908,-1.3840154,-0.9823603,-0.33890596,-1.2566468,-0.9837011,0.33426854,-0.11883756
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,clarinet,False,-1.2437878,1.3807173,3.9703631,0.39937133,2.964766,-1.6857423,-1.6990304,1.1520056,-0.23928353,0.48661402,-0.47098055,-1.7792273
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-154758-A-44.wav,oboe,cello,False,-0.3890327,4.379348,-0.39883414,-0.3171364,-0.65025014,-1.5733924,-0.8749288,0.53444874,-0.45238525,-0.11316988,0.8700904,0.3702396
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-209698-A-38.wav,oboe,cello,False,-1.7554414,4.53592,1.941572,-1.265287,1.6045073,-1.0806016,-1.2354361,-0.038639046,1.403621,-0.8199591,-1.2098538,-0.47079203
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-B-47.wav,oboe,cello,False,-1.9639717,3.3514595,0.66402894,-1.0381802,-1.7919639,-0.6383929,0.60691583,0.4628769,2.5540774,1.6387545,0.21125525,-1.8876504
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-70939-A-42.wav,oboe,trumpet,False,-0.6994021,-1.6642157,0.81944567,-1.0064261,0.083573565,-0.74393034,1.8324851,-0.7765952,3.8067045,-0.7053393,-2.36594,0.9059751
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-78781-A-47.wav,oboe,cello,False,-1.8891548,4.9226236,-0.16342312,-1.4491907,-2.692705,-0.20061745,0.43753663,0.65401393,0.89361525,1.329952,0.56212944,-1.2258649
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-122067-A-45.wav,oboe,cello,False,-1.1032997,3.7197113,-0.7480284,0.42085326,-0.88727933,-0.055073965,-1.7010577,0.06368947,-1.1179281,0.2251972,0.90720797,-0.7863535
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-87282-A-34.wav,oboe,trumpet,False,-3.295425,-1.0135897,0.77560693,-0.89029044,0.2336828,-2.1721823,2.6598525,-2.1166341,4.3004494,-1.2668854,-0.31504607,4.296595
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/2-140841-A-30.wav,oboe,oboe,True,-1.310577,1.8438839,-0.21281397,-0.9609481,-2.5703628,0.15339844,6.2463307,-1.2585428,0.9717921,-0.384404,-1.444632,-0.5988238
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-209536-A-37.wav,oboe,trumpet,False,0.11761014,0.20037569,1.330411,-0.3790024,1.1933445,-1.7843689,-2.3457985,0.97768,1.9744931,-0.33312044,-2.6269295,1.573451
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-198841-A-37.wav,oboe,oboe,True,-1.8763801,0.5256833,0.37670872,-1.4031615,-0.14090392,-0.5453944,5.457962,-1.1955295,1.3492234,-1.9276022,-2.3901765,-0.0695335
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-141682-B-36.wav,oboe,cello,False,-0.7886507,3.5162847,1.9257003,-0.65264815,-0.6395344,-1.3922774,-2.3872178,1.5226488,-0.26660037,-0.21752748,0.1831566,0.5166639
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,violin,False,-1.5610133,-0.22340707,1.2891773,-1.4013839,0.46764565,-1.5814327,1.5627803,-0.81813556,1.171185,-1.0877163,-2.336363,4.467234
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,trumpet,False,-0.53980726,1.3480698,2.0429091,-1.590153,-2.8909764,0.7535439,3.3130894,-0.5352504,4.680624,-0.23846601,-2.2276905,-2.1894252
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-50454-A-44.wav,oboe,oboe,True,-1.3172125,-0.87927806,1.3179969,-1.5876857,-1.5157529,1.0708808,6.8713865,-1.8989002,-0.040885407,-1.0412223,-0.89459574,-1.7623777
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-169127-A-41.wav,oboe,oboe,True,-0.7601868,-0.7219972,-0.19297941,1.0395508,-0.7706389,0.4760522,4.250658,0.17033812,1.6234316,-0.3964233,-2.5594387,0.27655014
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-122067-B-45.wav,oboe,trombone,False,-1.6629672,1.4507271,0.023556879,-0.450625,-0.5987925,0.2654417,-1.5453705,2.1334455,-0.70189035,0.30086732,0.054847408,-0.4918779
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/1-21896-A-35.wav,oboe,trombone,False,0.48642316,1.6211228,0.95693165,0.9641696,0.44453007,-2.4110136,-2.4891078,2.167971,0.21667297,-0.61053455,-1.363054,-0.13263069
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-141240-A-44.wav,oboe,clarinet,False,-1.0728298,-0.47188795,5.0878334,2.0743654,-0.9454981,-1.6209476,-0.13549922,-0.13791655,-0.48551255,-1.210301,-1.2125983,-0.56669885
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-185579-A-41.wav,oboe,trombone,False,-0.5782696,0.28646973,0.89881134,1.1935316,0.39258254,-0.64327705,-2.6954062,3.1873753,2.6942232,0.3763796,-2.5770822,-0.763253
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67033-A-37.wav,oboe,oboe,True,-1.6865307,-1.3064728,-0.70901084,-0.35474253,0.06301315,-0.2697489,10.247627,-2.2478318,0.037308242,-1.8528676,-2.8626997,-0.26351136
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-140841-A-30.wav,oboe,oboe,True,-1.1616236,-1.7518301,0.53397125,-1.3455374,-1.3938161,0.009912081,10.010614,-2.624073,0.3423375,-1.609225,-2.1457968,0.30813563
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-107120-A-33.wav,oboe,oboe,True,-1.4127119,-0.35119057,-0.48591828,-0.38449517,-1.3995847,0.6677091,8.627754,-2.690906,0.008450057,-1.0671147,-1.0216225,0.31175107
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-125520-A-43.wav,oboe,oboe,True,2.0259676,0.5328367,1.092787,-2.6345649,-1.4588565,-0.5700711,5.8571024,-0.6251096,2.202618,-3.3949006,-3.1437778,-1.0697757
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-150363-A-38.wav,oboe,cello,False,-0.9226175,2.8875668,1.3938229,0.9925925,-2.0068438,-0.2397748,2.501781,-1.4156865,0.43722314,-1.5718998,0.70599693,-1.8871876
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/4-119647-B-48.wav,oboe,clarinet,False,-2.4850774,-0.5534561,3.436559,-0.31554288,-1.8306049,-0.18096872,2.8156052,-1.802209,1.0323771,-0.51606005,1.6123664,0.19083567
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/2-106486-A-44.wav,trombone,trombone,True,-2.2541633,0.4591766,-0.893922,1.0700386,-1.5340265,-0.1523507,-1.6737512,5.8211784,0.18873517,0.106327385,-0.06919032,-2.5051186
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-54084-A-42.wav,trombone,trombone,True,0.05390444,0.20594746,0.47721252,-1.1995162,-1.8156681,0.14968194,-2.7264235,6.098081,3.4666598,-0.51579773,-3.1043258,-4.4489155
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-149294-A-41.wav,trombone,trombone,True,0.52331614,-1.1516665,0.67136353,0.040131915,-1.151356,1.0306169,-3.8765962,6.327623,0.8000261,-0.024133826,-1.5275955,-2.6131144
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/3-115387-C-47.wav,trombone,trombone,True,-3.3895776,2.6777594,-0.3279869,-0.20107105,-2.1996722,0.17497376,-0.9545432,6.5513105,-0.3545198,2.785928,-1.1410913,-2.1678927
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/5-188945-A-45.wav,trombone,trombone,True,-1.2726496,2.134404,-0.33836308,0.24190083,-0.9218697,0.5421874,-2.6482205,5.386913,0.4056551,0.55385345,-0.28753245,-1.8481377
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-0.9380144,2.0887337,-1.3772309,-0.46971133,-1.4189171,2.012152,-3.5594015,8.204045,-0.8272265,-1.2891808,-1.4816377,-2.1711907
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-52290-A-30.wav,trombone,trombone,True,-1.4772588,-0.49855047,0.3242152,-0.1446616,-1.1757624,-0.39177412,-2.159227,9.347571,-0.40632746,-0.7430829,-1.5095904,-1.9671583
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-25781-A-48.wav,trombone,trombone,True,-3.0741932,-1.1564566,-0.8483198,1.2255366,-0.14227036,1.7827214,-3.0497687,5.3066616,0.6172608,-0.48954943,-0.91908973,-1.3112574
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,-2.071548,-0.92394686,-1.2640274,1.3603827,-1.0405942,-0.7959457,-1.9135554,9.153776,-0.630821,-1.0340146,-2.3473465,-0.9282696
