window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/5-157204-A-16.wav,flute,cello,False,-1.7088839,5.223777,-0.40758425,-0.91457635,-0.6401997,-0.2381352,-0.9845403,-1.6576515,-0.92779005,0.19162153,4.003305,3.4941428
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/1-34497-A-14.wav,flute,cello,False,-0.953756,3.7531226,0.8748043,-0.0052214176,1.9486684,0.06115079,-1.414308,-1.0239991,-1.497567,-0.09219328,0.21340112,1.034102
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/1-43760-A-11.wav,flute,trumpet,False,-0.45099142,1.194144,0.052981347,-1.7479748,1.6433873,-1.3995584,-0.16427505,0.9147122,1.7712427,-1.7236832,0.56289,0.35134923
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/1-23094-B-15.wav,flute,violin,False,-2.1024272,-0.30811644,-0.7302429,-0.7659708,0.6266847,-1.0838816,-1.2319818,0.77386314,1.6469579,-1.2934929,-1.9677914,5.0098987
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-243448-A-14.wav,flute,violin,False,-1.6022156,-1.548993,0.315805,-1.172331,2.7128673,-0.1517744,1.8031707,-1.3338276,0.7925579,0.13424908,-0.442706,4.060611
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-179496-B-16.wav,french-horn,french-horn,True,0.4481435,0.13927159,2.1626222,-1.9102769,0.34461313,4.457532,-2.901201,-0.33199236,-0.69815993,-1.6126918,-2.7582443,1.4133363
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/4-191687-A-0.wav,french-horn,french-horn,True,-0.26196077,1.0036473,-0.88193756,-0.9859833,-0.87162846,9.1474905,-1.3630507,0.8755113,-3.623079,-1.2215267,-2.6356623,-0.6977852
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-172299-A-5.wav,french-horn,french-horn,True,-2.2349691,2.3152215,-0.13894224,-1.9111433,-1.5800676,5.547937,0.09890678,0.07329326,2.488761,0.4882135,-3.4729884,-1.1872425
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/3-253084-C-2.wav,french-horn,cello,False,-0.11397492,4.7622232,0.13327478,1.2947946,-0.636305,2.9764564,-1.6485596,0.4808408,-2.2578957,-0.43126416,-1.4188656,-3.404622
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/3-152039-B-3.wav,french-horn,french-horn,True,-0.927467,3.7151651,0.24687845,-0.65282947,-2.7071967,5.4341083,-0.64574176,0.15418905,-1.1922214,-0.3380128,-0.59837353,-2.0719693
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/4-144083-A-16.wav,french-horn,trombone,False,-0.9155117,2.6054163,1.3851898,-1.1199131,-2.1397204,0.48801133,-1.8576832,3.6449578,0.12459851,-0.2764991,-1.6421299,-1.6445723
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-83934-B-5.wav,french-horn,french-horn,True,-1.5582262,0.80606675,-0.1271171,0.932972,-2.106859,5.098904,-2.0840948,1.5613886,-0.3397442,-0.5822826,-2.2708306,-0.74918044
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/1-79220-A-17.wav,french-horn,french-horn,True,-1.6414791,-1.0410429,-0.70963824,0.28667322,0.4924411,5.711889,-0.653814,-0.017148597,2.0383604,-2.6726642,-3.1764822,-1.2893122
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/4-223125-A-14.wav,french-horn,cello,False,-1.733096,3.04682,1.7952017,0.8372608,1.8932774,0.59312344,-2.7040858,1.3034945,-1.8462659,-0.928251,-1.2598467,-0.87969923
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/5-207781-A-17.wav,french-horn,clarinet,False,0.023565674,1.6570268,2.9374952,-0.18994072,-1.336062,-0.7549871,-2.3441832,-0.23220088,1.3580517,-2.2127624,-0.39420718,1.9627054
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-56380-A-5.wav,french-horn,french-horn,True,1.8737404,-0.73519814,-1.7937758,-0.51001585,-1.214495,8.79626,-1.7804418,1.1506149,-3.1981814,-1.1391785,-1.9341456,-1.6436216
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/4-188703-A-8.wav,french-horn,french-horn,True,-1.1900703,2.8498802,0.081011504,-0.9463355,-1.0606171,2.9617457,-0.46432704,0.18060054,-0.8573888,2.4275382,1.2569366,-2.4943407
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-99644-B-4.wav,french-horn,trombone,False,-1.7600462,2.7596586,-1.267872,-0.341029,1.0010006,1.6708285,-2.1202831,3.7578259,0.42338952,0.79341817,-0.82615125,-2.841794
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/5-257839-A-14.wav,french-horn,violin,False,-2.7305417,1.4429647,2.1366296,-1.1679237,-1.065558,0.98623997,0.15863852,0.31254622,-0.6633061,-0.23221548,0.7059055,2.225986
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/3-144827-B-11.wav,french-horn,trombone,False,-0.1710055,-0.51021624,0.1809377,-0.6619646,-0.91685593,3.5246823,-2.9934642,4.31468,-1.0519462,-0.48159972,-1.4280317,-1.9683481
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/3-197408-C-8.wav,french-horn,cello,False,-2.1045144,3.6232278,1.5307816,0.13889746,-1.6520404,0.17609107,-0.4729575,0.7962609,0.7036965,0.27617383,1.000392,1.6912961
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-157149-A-10.wav,french-horn,trombone,False,-0.89129484,-1.1139528,1.8168606,-0.9873488,0.90815526,0.051827922,-3.7861807,5.6146936,0.44222605,-1.5534273,-2.9123473,-0.20104507
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/2-114587-A-0.wav,french-horn,french-horn,True,-1.4769764,0.57372254,1.0602164,-2.490766,-1.4491825,5.696061,-0.3791493,3.4462066,-1.8842882,-1.3356284,-2.619268,-1.8405216
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/5-233160-A-1.wav,french-horn,french-horn,True,-1.0616409,0.13909782,-1.2899976,-1.8936573,-2.848098,7.3947906,0.27555466,0.17913856,-1.3063045,-0.034726117,-2.1157367,-1.6268864
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/3-65748-A-12.wav,french-horn,clarinet,False,-1.403258,1.0982215,3.6880498,2.6180482,-0.5844263,-0.5476043,-2.4774709,2.6101444,-0.6558069,0.5903208,-2.5910022,0.7808836
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/1-51036-A-16.wav,french-horn,trombone,False,-0.96600336,1.3737638,0.42768613,-0.23253313,-2.266108,0.9570823,-2.4873831,4.3337994,1.277648,0.32072684,-1.9160937,-1.0286653
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-168868-A-17.wav,french-horn,french-horn,True,-0.969904,2.3469012,0.64376056,-0.50818956,-1.2847086,3.663652,-1.2678927,0.43954623,0.6146072,-0.20826747,-2.053167,-3.2580202
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-181628-A-17.wav,french-horn,french-horn,True,0.19668123,0.28829244,-0.47429022,-0.0025226139,-1.3939862,6.322285,-1.648259,-0.17210118,-0.56814873,-1.5532577,-1.3334286,-2.687406
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/3-71964-C-4.wav,french-horn,french-horn,True,0.9598028,0.40433007,-0.79282784,-0.85353327,-2.2668326,8.251055,-1.528138,-2.030836,-1.1375693,-1.3179395,-0.9047243,-2.157681
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-46274-A-18.wav,french-horn,french-horn,True,2.3101351,0.47393402,0.23182915,0.53134996,-1.5002425,4.845041,-2.1861095,-0.36632383,-1.4580412,-0.74856466,-1.8024348,-1.834266
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-155801-A-11.wav,french-horn,french-horn,True,2.3856592,0.45161325,0.7518674,-0.80724454,-1.7973523,4.413615,-2.2393906,2.4030402,-0.74801135,-2.658731,-1.8468313,-2.3598104
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/4-188703-C-8.wav,french-horn,french-horn,True,-0.86890817,0.77936834,-0.23303096,-1.6391538,-2.3657775,8.482785,0.6606921,0.12729096,-2.0724325,0.3830984,-1.282835,-2.0145736
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/3-145382-A-1.wav,french-horn,french-horn,True,1.3474014,-0.68142205,-1.6397274,-0.9978371,-1.3675895,10.287692,-1.0447422,-1.2315031,-2.6795733,-1.0069877,-2.646662,-1.5249664
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/2-84943-A-18.wav,french-horn,french-horn,True,1.3702663,-0.19948651,-0.7145681,-0.9130522,-2.15624,7.1425,-1.7707735,-0.12002715,-2.332959,-0.51478934,-2.291495,-2.2913065
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-260640-A-2.wav,french-horn,french-horn,True,-1.0798662,0.44154668,0.9982181,0.6880991,-2.512276,3.4875336,-1.3311045,2.3147902,-0.59975046,-0.5772421,-2.1093335,-2.4116106
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/1-28135-A-11.wav,french-horn,trombone,False,0.5051654,1.1534004,0.80526304,1.4672608,-1.0768206,1.1062982,-1.992686,3.339204,-1.0530587,-0.52498126,-1.0792371,-1.9054977
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-243459-A-14.wav,french-horn,french-horn,True,1.5196819,-1.1434988,-0.06821589,-2.1697872,-1.6865646,8.489478,0.14173979,-0.73357034,-1.7985545,-1.4024979,-2.7447572,-1.1101621
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/4-223125-A-14.wav,french-horn,trombone,False,0.44000962,1.0309209,1.0445704,1.320533,-1.8690115,2.0030277,-2.4814434,3.8063025,-1.3692224,-1.4531054,-1.9354267,-2.1144915
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/4-141365-A-18.wav,french-horn,trombone,False,0.6732087,1.1737647,1.2595043,0.43019277,-0.90918636,1.3819427,-2.8365986,2.119173,-0.97698057,-0.88997024,-0.35159025,-1.505298
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/2-70280-A-18.wav,french-horn,trombone,False,-1.4621986,0.51019984,3.9017966,0.25251308,-0.66134316,-1.5085497,-3.980082,5.836651,0.20551151,-0.92081845,-1.4688778,-2.4419458
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/1-18757-A-4.wav,french-horn,french-horn,True,-2.1979666,1.4063622,-0.46329093,-1.0080254,-2.1187289,4.908287,-1.3116527,2.7193367,-0.32407308,0.2225737,-2.7021894,-2.6645408
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-222041-A-9.wav,french-horn,french-horn,True,-0.36339036,2.0365095,0.13412891,-0.14640197,-1.7247847,5.507607,-2.47442,1.8409786,-2.0501564,-1.4322647,-0.52205557,-2.9056492
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-28005-A-18.wav,french-horn,trombone,False,-1.6086844,1.3192909,1.6366693,0.16874714,-0.2266093,-0.97228163,-3.4255428,6.144708,-0.41764608,-1.108803,-0.816306,-1.4192575
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-127990-A-2.wav,french-horn,cello,False,-0.6950542,5.5162168,-0.1428078,1.1144735,-0.96437997,2.833884,-2.0357401,0.5485393,-3.1752343,-0.07589952,-1.4993743,-2.653905
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-57795-A-8.wav,french-horn,french-horn,True,-1.139313,1.948081,0.19928835,-0.111123435,-1.6928369,7.412756,-0.31733176,-0.1570983,-2.1803186,-0.028430682,-1.4122181,-2.4328306
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-64962-A-15.wav,french-horn,trombone,False,-1.2567556,-0.63357043,0.7235777,0.4424432,0.5884856,0.791547,-3.4517796,4.1558986,-0.43383437,-0.8416707,-2.2415895,-0.0486988
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/1-69641-A-3.wav,french-horn,cello,False,-0.97624755,9.062017,0.4241615,0.6214753,-3.2420542,2.342706,-1.4441334,1.9136746,-2.5821335,-0.9025646,-1.07979,-1.8472108
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/3-155584-A-14.wav,french-horn,french-horn,True,1.0711519,1.2150221,2.5314918,-0.010919634,-2.480799,4.178434,-1.7276363,-0.3391506,-2.3302717,0.48911944,-1.7725527,-1.5920093
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-138344-A-9.wav,french-horn,trombone,False,-1.6599493,2.3844926,0.74926585,0.47836754,-1.0227345,1.4406048,-2.489781,3.7999039,-1.3057206,-0.5981775,-1.1582062,0.9420974
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/5-179496-B-16.wav,french-horn,french-horn,True,2.3478568,0.058478307,1.6918446,-0.96098465,-2.13307,7.8950725,-3.015229,0.41869947,-2.171441,-1.5012689,-3.0081327,-2.4316611
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/2-119161-A-8.wav,french-horn,french-horn,True,-1.176529,0.046088893,-1.067184,-0.08144325,-1.3813695,9.007929,-0.14792986,-0.93129295,-2.334057,0.16270481,-1.2189214,-1.5518826
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/2-125966-A-11.wav,french-horn,french-horn,True,-1.3191133,0.18794478,-0.44819734,-0.49589145,1.0174637,4.969121,-0.3786535,0.7183997,-1.1600101,-1.1036669,-1.519417,0.40565476
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-195710-A-10.wav,french-horn,cello,False,-1.8995081,3.5212808,0.57844824,-0.8568476,0.37705988,0.3501406,-2.2605743,2.7941873,-0.9726312,-1.2650908,-0.79507375,0.7940598
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/3-123224-A-19.wav,french-horn,cello,False,-0.9698565,4.524951,0.97045475,-1.0490621,-2.296625,0.5885309,-1.8216503,2.4000387,-0.10183293,0.08052068,-0.87572503,-1.1157174
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/3-157149-A-10.wav,french-horn,trombone,False,-1.3432235,-0.8271123,2.5697732,-1.0839639,2.146216,-0.1981848,-3.187626,3.0703826,0.37028396,-1.3231248,-2.478069,1.1184391
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-29561-A-10.wav,french-horn,clarinet,False,-0.685298,2.7595346,3.1819332,-0.3951687,-0.4475893,-1.4024551,-3.3503265,2.0676675,0.89631116,0.20335805,-0.8024866,-0.019364173
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/3-136288-A-0.wav,french-horn,trumpet,False,-0.78243506,1.2436818,-0.32907465,-1.6377449,0.102127165,2.430332,-0.95592004,2.2752783,3.1495047,-1.925515,-3.1608267,-3.4592776
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-77160-A-3.wav,french-horn,trumpet,False,-1.2562317,2.140347,0.4111888,-1.3356979,-1.6784953,0.5906385,-1.6739566,2.240597,4.582648,-0.20039526,-2.5675893,-1.3801162
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/5-242491-A-14.wav,french-horn,french-horn,True,-1.3872471,-0.8635941,-0.66282016,-1.7396566,-1.8430301,8.652655,-0.1272741,0.74628925,-0.49446702,-0.9554021,-2.3522327,-2.0007575
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/3-146033-A-13.wav,french-horn,french-horn,True,-1.9582983,-0.5126304,-0.6488786,-1.0864632,-1.706894,9.007512,-1.4091195,1.399671,-2.0339663,0.11260692,-0.3451935,-1.7038988
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/2-30322-A-12.wav,french-horn,french-horn,True,-0.67502105,-0.515033,-0.73207027,-0.22478087,-2.0313873,8.523523,0.06772575,-0.16834748,-1.1171949,0.32916045,-2.0171778,-1.8626729
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/2-166644-C-2.wav,french-horn,french-horn,True,-1.9368018,1.4794561,-1.3891257,0.08259101,-1.5778692,6.2960963,-1.3831319,4.1527314,-1.6369525,-1.1834372,-1.6428369,-2.7666924
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/2-166644-A-2.wav,french-horn,trombone,False,-2.3022363,2.6060617,-0.60741484,0.57953006,-1.7848355,4.168586,-1.501567,4.2015743,-1.3372593,-0.37841916,-1.6858494,-3.633514
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-72229-B-6.wav,french-horn,french-horn,True,-1.4524604,-0.5713038,-0.42750517,-0.443631,-0.9905094,8.745989,-0.810545,0.53894854,-1.856106,-0.98511076,-3.2801306,-2.0890057
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/5-200461-B-11.wav,french-horn,trombone,False,-1.3137186,1.2921214,0.27782586,0.62067974,-1.1584624,0.4347872,-3.1604943,7.6232557,-0.6069125,-1.1291652,-1.0481597,-2.02492
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/4-125070-A-19.wav,french-horn,french-horn,True,-1.1855713,-1.4227082,-0.6592312,-0.40204757,-1.7636768,4.7595205,-1.3723453,3.8151472,0.24934706,-0.98916906,-2.5487704,-1.9515222
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/4-191687-A-0.wav,french-horn,french-horn,True,-0.048643682,-0.4215675,-1.358563,-1.4148748,-1.4583089,10.146578,-0.6907577,-0.21195339,-2.205089,-1.4217951,-1.6653608,-1.3882409
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/1-17742-A-12.wav,french-horn,trombone,False,-0.5701673,-1.1238662,-0.5653595,-0.20737076,-1.810847,4.086097,-1.8115072,5.592332,-1.2627014,-1.9087957,-3.0237,-1.4048154
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/3-140199-C-8.wav,french-horn,french-horn,True,-0.49980572,0.09381956,-0.49158195,-0.38348654,-1.2451855,5.461554,-1.4019506,4.591624,-0.029435048,-1.4066762,-2.0153873,-2.6366034
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/2-106019-A-13.wav,french-horn,french-horn,True,-0.4819027,-0.94935006,-0.22317629,-1.3198004,0.41060713,7.81017,-2.7806332,2.4184368,-1.8267051,-1.3935498,-1.7430985,-1.4115822
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-102852-A-11.wav,french-horn,double-bass,False,-0.94922465,0.48992857,0.15734571,1.4017962,0.92629516,0.73116034,-0.7643958,1.2345742,0.33414668,1.2841785,0.32346392,-0.9044136
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/1-202111-A-3.wav,french-horn,cello,False,-0.082406044,3.6304123,-0.8694421,0.60931534,2.4991434,2.2996614,-2.0566463,2.7700462,-1.9598564,-0.8825963,-1.9313507,-3.4232135
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/2-117625-A-10.wav,french-horn,flute,False,-1.086882,1.7981192,1.5853696,-0.38692042,2.579511,-1.0244792,-0.9317412,1.0443301,0.85581446,-1.6026524,-1.6022202,0.40334025
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/3-107219-A-1.wav,french-horn,trumpet,False,-0.37673852,2.5064232,0.067634515,-1.3326477,-1.3932017,-0.8326964,0.11176123,0.76834625,4.7317305,-2.0245843,-1.1991564,2.3132257
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-101296-B-19.wav,french-horn,cello,False,-0.12990268,3.7898593,0.47111905,-1.1322241,-1.0016966,2.2311883,-1.9512138,2.5912893,-1.0321271,0.2625208,-1.8230929,-2.823
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-154439-A-17.wav,french-horn,trombone,False,-0.5487051,-0.8413911,1.3038204,0.42703778,-0.17710744,0.956487,-2.4317641,4.549286,1.0459118,-2.1917474,-1.16319,-3.6586018
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-109374-A-16.wav,french-horn,french-horn,True,-1.2042457,0.5529099,-1.5540164,-0.38284943,-1.500567,8.235613,-1.1420938,0.8372088,-3.000197,3.2222805,-1.3344461,-2.592628
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/1-77160-A-3.wav,french-horn,french-horn,True,-2.5862885,-0.2726737,-0.8139313,0.50158113,-2.0536156,6.742339,-0.9429635,2.1390023,-1.2694141,1.7998058,-0.9884091,-3.143985
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-180453-A-17.wav,french-horn,trombone,False,0.6741176,0.29034278,1.627128,-0.6199934,-1.0587682,2.2282615,-2.9574754,3.497935,-1.4940897,-2.134029,-1.3521523,-1.3123317
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-80785-A-7.wav,french-horn,french-horn,True,-0.81739473,0.25953126,-1.4880191,1.1244966,-0.31455052,8.0387335,-1.4953302,2.607281,-3.223129,-0.77384764,-0.97054774,-3.17957
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/1-51170-A-18.wav,french-horn,trombone,False,-0.45705613,0.43617898,1.1258547,0.67816406,0.08254737,1.2284238,-1.9816003,2.8810587,-0.2753982,0.106101185,0.017779017,-1.8314807
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/5-262641-A-15.wav,french-horn,french-horn,True,-0.8711838,1.2471781,-0.46924394,0.5173566,-1.4358876,4.8008747,-0.9253829,4.374425,-2.4983828,-1.4365895,-2.6055877,-1.7605078
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-110389-A-0.wav,french-horn,french-horn,True,0.45291325,-1.2263821,-1.4212787,-1.0163059,-1.8060232,10.865042,-0.08296716,-2.2146492,-2.298516,0.12461025,-2.1355515,-1.9155015
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/3-246513-B-16.wav,french-horn,french-horn,True,-2.129412,-0.7787441,-1.0131903,0.40006468,-1.4600362,8.168608,-2.04089,0.6129921,-0.047960907,1.7012392,0.24384345,-2.3661563
