window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,-0.9616607,-1.6055886,-1.9689205,-1.0524518,-1.0017673,10.8066225,-0.7782938,0.5450103,-1.9462183,-1.3831524,-2.6899972,-1.3074516
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.11417831,-1.0568755,-2.010764,-1.1215744,-1.6599191,10.795378,-0.07593663,-1.8868906,-2.2092664,0.81394655,-2.2198052,-2.3273644
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,-0.42035484,-1.6540195,-1.5177634,-0.06298082,-0.8283713,10.973997,-1.2561232,-1.338391,-2.1219459,-1.0397025,-1.7726414,-1.8214788
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,-0.33323005,-0.97658753,-1.9960414,-1.2949656,-0.960968,10.626895,-0.4377871,0.78480345,-2.8422582,-1.6566975,-2.4779031,-1.3464048
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.4432894,-0.6137654,-1.652927,-0.7717677,-1.5982727,10.889529,-0.18223262,-1.7065314,-2.5934892,-0.53331524,-2.1483212,-1.8951453
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,-0.65336305,-1.3150445,-1.6139631,-0.51617134,-1.4193012,11.19879,-1.3814898,-0.42199656,-1.2621977,-0.57251155,-1.8726473,-1.7574623
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.12588838,-1.0679886,-2.5197227,-0.9783992,-0.64975464,10.578827,-0.6542189,-0.14794834,-1.4221078,-1.4558014,-2.5095713,-1.0450215
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.7954329,-1.0883183,-0.7625462,-0.79564893,-0.04931581,-0.7426353,8.94594,-1.0456449,1.4522814,-2.6184134,-3.101464,-0.9302051
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.20998386,-1.1079764,-1.3945756,-1.2627622,1.7621869,-0.83932483,9.044736,-0.78730524,2.3296735,-2.4576564,-3.2952096,-0.6981265
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,-1.2198191,-1.6826893,-2.1048005,-1.5203837,3.0951705,-0.21931331,9.127538,-1.1378947,0.5272071,-3.1199567,-1.8323109,0.105351955
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.07640629,-0.24971695,-1.608979,-1.5141492,0.05180104,0.3049045,10.297912,-1.3408539,0.37204257,-2.455294,-2.1534698,-0.9734619
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.9567108,0.69156647,-1.020039,-1.1485915,-1.2480288,0.69634897,10.461836,-2.074599,0.48283833,-2.0883574,-1.7787765,0.82030416
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.50434923,-1.5290397,-0.68565845,-0.6012462,-0.49522498,0.14667267,10.770862,-2.0478501,0.24644099,-2.6334534,-1.9153525,-0.21668606
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.48547807,-1.0000005,-1.7469249,-1.1163421,-0.37335268,1.0628107,10.305508,-1.5847356,0.9769314,-2.5332258,-2.5376775,-0.82985926
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,-1.0310562,-0.95104903,-0.87780815,-1.3599186,-1.1366925,-0.16689023,9.833255,-1.1734027,3.1276035,-2.3873258,-2.2975142,-0.80025405
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,-1.016738,-1.5504831,-1.1221137,-0.82436526,-0.9743537,0.8279702,10.477096,-1.605266,0.7417225,-1.868454,-2.5623126,-0.6566509
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,-1.3721,-1.773094,-0.7810954,-1.0089862,-0.8108948,0.756773,10.4001,-1.8984896,1.6178793,-2.0201938,-2.2917504,-0.37101027
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.5350768,-1.9415772,-1.6667647,-1.066696,1.568759,-0.70715296,8.705853,-0.48259583,3.0306785,-3.1906667,-3.1113565,-1.2317322
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.7495379,-0.14941807,-1.8042077,-0.9851609,-0.56689227,0.2543227,10.788963,-1.884841,0.21294382,-2.4953363,-1.6393485,0.56959575
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,-1.0552886,-1.0674682,-1.7084823,-0.6424095,-0.5327787,0.6515382,10.529919,-1.3202841,-0.124857105,-2.1305423,-2.3130095,-0.09468684
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,-0.950755,-1.377068,-0.9661028,-0.9932733,-0.80134326,0.55201036,10.719782,-2.3777888,0.8792633,-2.0368965,-1.8247073,0.13674936
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,-0.9657119,-0.77843004,-0.62604123,-0.905225,1.1950902,0.35618344,9.614599,-3.0540464,-1.9273591,-2.1023836,-1.3187848,-0.5909704
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,-1.2502049,-0.7396126,-0.35732594,-0.92243266,1.2449669,0.0064346422,9.74319,-2.9924047,-2.287889,-2.2622821,-1.7308388,-0.25744233
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,-1.827341,-2.200685,-0.95353365,-1.5512481,0.8098833,-0.13223793,8.760357,-2.608535,-0.6266203,-2.0701528,-1.632895,1.9717841
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,-1.6289096,-1.2085061,0.45694846,-1.2945281,0.49984676,-0.18337357,9.815985,-2.549614,-1.1093652,-2.1488218,-2.2586646,-0.7960484
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,-1.5539445,0.39801648,-0.4164708,-1.5333462,1.358343,-0.086724594,9.484841,-2.8906517,-1.4898846,-1.8738664,-0.3998053,-1.6729206
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,-0.9484346,-0.22221366,-0.7869693,-1.1826928,0.44744372,0.3297164,10.226422,-3.0667782,-1.4800899,-1.6282135,-1.3605417,-0.7982048
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,-1.5934242,-0.8491102,-0.5318378,-1.758833,1.158586,-0.15571548,9.249414,-3.3554144,-0.2733394,-1.7280755,-1.9235933,0.7770916
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,-1.7222216,0.42758003,-0.17328991,-0.9721083,2.241696,-0.11214933,9.106631,-3.1229165,-2.224682,-2.1689808,-1.3122702,-0.644246
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-0.4250025,-0.18780278,-1.4357684,-0.7180938,-0.23318575,-0.22651379,10.038473,-1.8422402,-0.9043812,-2.2621236,-2.0545945,-0.5623428
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.0179371,-0.22156708,-1.1959072,-1.0605553,0.0013704915,-0.4407716,10.28322,-2.096104,-0.09579415,-2.094829,-2.1505513,-0.29468194
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.0324847,-0.035147067,-1.7406514,-0.75984067,0.68280673,-0.14289989,10.262962,-2.0284097,-1.269816,-1.9742981,-1.187705,-1.0272481
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.1218312,-1.2050159,-0.81696886,-0.8765937,0.8162101,0.0764318,10.239415,-2.1523497,-2.1049654,-2.0561543,-1.3494401,-1.0934894
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.4615761,-0.3488866,-1.2256777,-0.7570476,-0.5929978,0.48262107,10.624473,-1.9111656,-1.0773455,-1.7324048,-1.6305436,-0.6076864
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.0776078,-0.5776101,-0.77566546,-1.0685815,-1.0733491,-0.23066032,10.775559,-1.8709825,-0.47766453,-1.368406,-1.5142584,0.30427253
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.036877,0.034538742,-1.9342457,-0.686525,0.4956475,0.07793374,10.397539,-2.2100642,-1.4280835,-1.7774395,-1.159812,-0.8094389
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.3225282,-0.6005634,-1.8725241,-0.566911,2.0761943,-0.65616465,10.3189125,-2.2335289,-1.834401,-2.1379979,-1.3412504,-0.41852197
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.4171698,-0.11538361,-1.1152011,-1.123175,-1.4341726,-0.11861181,10.279985,-1.714931,-0.52828866,-1.6532112,-1.5943604,-0.2907889
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.7826433,-0.26473886,-2.384622,-1.4333084,-0.8486672,-0.75034523,9.045876,-1.9569875,1.0035299,-1.7774525,-1.413571,2.352718
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.56327,-0.040629912,-1.8282835,-1.1895106,0.9517054,-0.109266214,9.88316,-2.2912016,-1.2363936,-1.9682914,-0.8114938,0.42552894
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.6518332,-0.57849145,-1.4321109,-1.4893047,-0.22414549,0.63744795,10.401978,-2.2186692,-1.0037047,-1.4859779,-1.3747557,-0.18319103
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.3116918,-0.31533623,-1.3211598,-0.87853044,0.035485163,-0.0059446,10.391644,-2.179614,-1.3996751,-2.2928286,-1.2902501,-0.626085
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.3072666,-0.89281726,-1.3458886,-0.93295795,-0.54067546,-0.39793012,10.478434,-1.888994,-0.14448003,-1.5911884,-1.9301157,0.7875283
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.4138727,-0.40325987,-1.870189,-0.74203265,1.7616102,-0.45411426,9.687507,-2.1773832,-1.7716609,-1.8901983,-1.2835343,0.28409952
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,clean,oboe,oboe,True,-1.462599,-0.50673974,-1.2372347,-1.1946344,-0.39544976,0.5563245,10.557013,-2.14074,-1.3291589,-1.4018291,-1.434697,-0.25192195
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.7525176,-0.98269427,-0.9862504,-1.4318682,-0.5737372,-0.15180148,9.2621565,-0.29672796,3.4143147,-2.3216193,-3.057874,-1.6338938
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.11509038,-0.8411558,-0.7242641,-1.4834787,-0.2904079,0.2507127,10.224723,-2.1584778,0.08262799,-2.236168,-2.124112,-0.21384545
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.6022382,-1.1880596,-0.9506123,-1.3516812,-1.1128807,0.71629196,10.945022,-1.6592064,0.44223922,-2.1010444,-2.3288612,-1.3497913
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.95361185,-0.6794162,-0.84889126,-1.3049774,-1.4406246,1.1318262,10.81432,-2.0153286,-0.12213219,-1.5585071,-2.3966527,-0.8449767
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.9983797,-0.4630239,-0.735329,-1.2162746,-1.1312981,0.043337394,10.959503,-2.1882222,-0.049553324,-2.179804,-2.1815853,0.23438293
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-1.0534849,-0.3650626,-1.695986,-1.379998,0.04906649,0.6290285,10.721787,-1.6745495,-0.25157362,-2.2444134,-1.8959532,-0.5410978
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.91173565,-0.38340366,-1.2023135,-1.6327996,-0.9165816,1.0328844,10.580938,-1.5860794,0.016178787,-2.3357692,-2.208759,-0.97028494
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-1.8789207,0.00834958,-0.9175706,-1.771628,-2.0827298,0.089916706,9.482504,-1.6095406,3.8278584,-1.923848,-2.1947532,-0.44781843
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-2.0272357,-1.5342443,0.06589965,-1.3604132,-1.2628878,0.533105,10.161599,-1.7312597,2.7940722,-1.6920857,-2.9164283,-0.8002796
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-0.66739535,-0.8480786,-1.1527345,-1.4220495,-1.1893853,0.9564018,10.674648,-1.7878557,0.2820647,-2.0227118,-2.418545,-1.0506651
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-1.0836563,-0.589514,-1.0182631,-1.1791745,-1.5788342,0.42177424,10.873615,-2.1291134,0.3320712,-1.9870827,-2.0781953,-0.3271609
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,-1.0794842,-0.5254495,-1.9110391,-1.2424634,-0.3690854,0.9602023,10.7063,-1.8711069,-0.5469209,-1.688527,-1.7531525,-0.7109381
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.3285153,-0.11021477,1.6832433,-1.9306334,-1.3472319,0.4431823,9.840603,-2.3628561,0.2950388,-1.6507974,-1.8355346,-1.1005484
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,-0.9899417,-0.010675016,1.8539481,-1.7402204,-2.5732276,0.3378929,9.422782,-2.5169158,1.1359195,-1.5186965,-1.6512349,-0.58257955
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.0961319,-1.1076857,4.295331,-1.877866,-0.59626746,-0.42693308,8.542242,-2.6376326,-0.6657257,-2.1089106,-2.2137558,-1.3310924
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,-0.9595511,-1.3894666,2.6365702,-1.7673355,-1.0992879,0.34473547,9.692745,-2.4038577,-1.217069,-1.8518332,-1.8925555,-1.266674
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.3245075,-0.13219966,0.48943973,-1.7252734,-1.7302675,1.0991771,10.193921,-2.4086213,-0.6775056,-1.1222931,-1.5556943,-0.5196601
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.6132177,0.37879083,-0.27090952,-1.5447857,-2.1367679,0.90004146,10.311767,-2.4433813,0.4121844,-1.6215116,-1.2029282,0.5598971
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.4484721,-0.6180311,-0.306453,-1.5543718,-0.61032635,0.21083091,10.940729,-2.395678,-0.90791225,-1.5787439,-1.1188195,-0.92597294
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.6134675,-0.9242054,-0.67622155,-1.647421,-1.0154675,1.1499561,10.354867,-2.5912879,-1.0265962,-1.2798874,-1.2127862,-0.6846236
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.3497308,0.07430552,0.2456619,-1.4747113,-1.5570096,0.47552553,10.355049,-2.6631439,0.026638642,-1.6415747,-1.1085876,-0.014895575
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.7699494,-0.9913187,0.11753714,-1.7252508,-1.5365824,0.5578208,10.256161,-2.4846945,-0.15251005,-1.4345158,-1.5443227,-0.48395148
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.9455714,-1.008836,-0.06267916,-1.6559805,-1.6896807,1.2049832,10.191569,-2.3110743,0.32891226,-1.0877019,-1.9871083,-0.5940887
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.4466238,0.11065015,0.087479964,-1.5061423,-1.8266791,0.6537543,10.458278,-2.1734095,-0.60847116,-1.4253285,-1.4385295,-0.40702194
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.7340447,0.41866627,0.006420715,-1.5400887,-1.7536867,0.04965508,8.931308,-1.5191166,2.1103318,-2.568027,-1.163665,0.006432405
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.283289,-0.3908078,-0.8070345,-1.5400432,-0.7973655,0.20766751,10.476142,-2.4078133,-0.87975794,-1.6915509,-0.68512404,-0.17606065
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,-1.7038748,-0.5365434,-0.37017873,-1.3651755,-0.8538385,0.52622664,10.561555,-2.289296,-0.67533064,-1.4913644,-1.5682248,-0.021160433
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,0.17764553,-0.391276,-1.5616266,-0.8923238,-0.78231394,1.0649849,9.942002,-2.8070064,-1.7049003,-1.7798499,-1.4571172,-0.15262727
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-0.83427197,-1.1579816,-0.26983598,-1.1368101,-1.1290169,1.3406179,10.78317,-2.193506,-1.2799282,-1.9615234,-2.221383,-0.284571
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,-0.62505525,-1.8005071,0.3332772,-0.9620495,-0.8923879,0.6099034,10.337168,-3.2822678,-1.1937656,-1.9325671,-1.5458239,-0.24766967
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-0.8814415,-1.0455654,-0.3217288,-1.1790574,-1.0930923,0.51523167,10.9820175,-2.0834703,-0.7271018,-2.0505822,-2.0718663,0.05270628
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.0186309,-1.235056,-0.9151214,-1.1318719,-0.8119479,1.196585,10.98156,-1.667798,-1.044764,-2.081947,-2.3814662,-0.12168171
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.2998393,-1.5864935,2.0570338,-2.097117,-0.8546758,0.09171301,9.22714,-3.083355,-0.47151566,-2.4752038,-1.7575514,1.2263491
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-0.75900185,-0.74771285,-1.2205673,-1.308018,-0.30225018,0.7161586,10.496689,-2.114834,-1.0745721,-2.6143024,-1.7813046,0.051840365
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.0402747,-0.5407307,-1.4486353,-1.1655602,-0.26968405,0.5677767,10.641941,-2.0631385,-1.0470785,-2.5636735,-1.7493135,0.6119831
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.1627213,-1.3407569,-0.8855808,-0.84695905,-0.7299721,0.81164026,10.849741,-1.8263888,-1.1335411,-2.1825874,-2.1111991,0.12737171
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.0453597,-2.0969014,0.25433484,-1.2737187,-0.77704376,0.15946026,10.72853,-2.8325644,-0.1798195,-2.2894247,-2.11603,-0.007930303
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.2982528,-0.6282707,-1.1866562,-1.0804254,-0.3376576,1.0689539,10.732282,-2.4613028,-1.2532481,-2.0925546,-1.1584072,-0.25662842
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,clean,oboe,oboe,True,0.3800573,-0.17196727,-1.803991,-0.63577014,-0.40710858,0.8069839,9.682721,-2.1591268,-1.5957054,-2.0644343,-2.3057754,0.17707308
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.0707489,-0.9603996,-0.6103679,-1.0590475,-1.0970998,0.82476974,11.041203,-1.880504,-1.0480939,-1.9069242,-1.7596035,-0.5860689
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,-1.3085457,-2.031165,0.6595014,-1.2754542,-0.77856374,0.48046455,10.615287,-2.9700751,-0.29942355,-1.8422176,-1.4900944,0.26407787
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-2.7164464,-0.68987143,-0.6592034,-0.27127498,-1.0498892,-0.61878437,-2.718224,11.197745,0.45045343,-0.10510353,-1.9063455,-1.4502113
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.8752688,-0.9296331,-1.103355,-0.34735793,-0.8907471,0.8173739,-2.9579225,10.646171,-0.27098897,-0.95507544,-1.8084046,-2.1956477
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.7923495,-0.88677263,-1.1117778,-0.4246696,-0.68143463,0.58607525,-2.9285624,10.476026,0.13443,-0.9377648,-1.8832647,-2.664879
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-2.7467737,-0.15958166,-0.7636204,-1.1636199,-1.2508513,-0.2899454,-2.2452168,11.0423355,-0.259243,-0.5312952,-1.7955524,-1.2239038
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.4143065,-0.75348014,-1.2130748,-1.2781944,-0.9582522,2.2665133,-2.749511,10.120921,-1.0279254,-1.1548426,-2.22141,-2.3176475
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.6265376,0.06823306,-1.4280386,-0.22116297,-0.65774935,0.49400082,-2.8404496,10.618709,-1.2450938,-1.0291784,-2.0712216,-2.2018952
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.8785255,0.18815024,-0.26289728,-1.3529779,-1.1932629,-0.1955633,-2.4318414,10.877262,-0.23716363,-0.7412262,-1.7475898,-1.8608409
