window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/1-62565-A-44.wav,french-horn,french-horn,True,-1.0849648,0.18420085,-1.4792794,-1.1491953,-2.1370556,9.365806,0.638254,0.64942855,-2.283886,-1.139286,-1.9839973,-1.2723674
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/1-94231-A-32.wav,french-horn,french-horn,True,-1.3258514,-0.8000013,-0.60687727,-0.14044732,-1.1656594,5.5135965,-1.9334078,4.9037747,-1.0386456,-1.5517079,-2.6580365,-1.7510362
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-50661-A-44.wav,french-horn,french-horn,True,-1.0286049,1.4313923,0.24553177,-0.1907978,-2.3363497,4.92134,-1.593719,2.909597,-1.3133872,0.88516474,-1.7229805,-2.8230476
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/1-46353-A-49.wav,french-horn,trombone,False,-2.0264592,1.0181867,-0.31573108,1.1348329,2.1548395,1.0318508,-2.8503187,4.698749,-1.2812665,-1.6540211,-1.6734198,0.28287172
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/2-130245-A-34.wav,french-horn,french-horn,True,-1.3420285,-0.35623607,-1.5974745,-1.1408048,-0.97994214,10.063227,0.30198753,0.28138486,-1.7919705,-1.2832628,-2.2544954,-2.2826467
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/2-130245-A-34.wav,french-horn,french-horn,True,-0.6802349,-0.17073719,-1.5848755,-0.84332067,-1.3061277,10.401944,-0.3679283,-0.7413387,-1.999669,-1.6242824,-1.606607,-1.8778087
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/5-209698-A-38.wav,french-horn,french-horn,True,-0.6738289,-1.6302651,-0.8063986,-1.4280022,-0.8605766,8.488031,-1.2236382,3.0402923,-1.2842788,-2.7217197,-3.0838943,-1.1694239
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/4-175845-A-43.wav,french-horn,french-horn,True,-1.103497,0.12682073,-1.1154745,-1.7818826,-1.6548672,8.65232,0.22172767,2.2096841,-1.5184062,-1.9147439,-0.9710368,-1.7867296
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/1-116765-A-41.wav,french-horn,french-horn,True,0.11114824,-0.97617215,0.06676878,-0.003123466,-0.8418539,6.886266,-2.6272466,2.525732,-0.5918905,-1.6612033,-2.7237685,-1.641031
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/4-261068-A-30.wav,french-horn,french-horn,True,1.7884518,-0.8738487,-1.3565285,-0.712538,-1.7250652,8.855597,-0.8196087,0.23319976,-2.053824,0.84345424,-2.5011308,-2.199238
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/5-201172-A-46.wav,french-horn,cello,False,-1.876226,4.8585534,-1.0294149,0.55538803,2.9397457,-0.85043097,-1.061027,1.2745591,-1.9599212,-0.60262775,-0.6355115,-0.2444134
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/2-51630-B-49.wav,french-horn,cello,False,-0.9269881,4.070454,1.8365473,0.3998968,2.4613957,-0.5666019,-3.6950836,3.5616057,-1.292552,-1.0937353,-1.9755616,-2.1013832
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/4-172180-A-32.wav,french-horn,flute,False,-1.2323521,1.0511081,-0.77421165,0.8967746,3.9221642,-0.38248646,0.91215605,1.2557714,1.4500176,-1.7817005,-0.95927817,-1.1829138
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/4-102844-C-49.wav,french-horn,trombone,False,-1.0235218,1.5532458,1.1572978,0.9374878,2.019205,-0.30068836,-3.7368112,3.5585372,-1.2392085,-1.9582009,-1.8507986,-0.7948853
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-210309-A-31.wav,french-horn,french-horn,True,1.127117,-1.7942275,-0.847601,-1.2715768,-0.59321874,9.413049,-2.2530396,2.1347563,-2.7047906,-1.6767095,-1.4709009,-1.7610744
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-245040-A-35.wav,french-horn,trombone,False,0.12773702,0.000575398,-1.1276451,-0.5017602,0.81389785,3.0732257,-2.9375112,7.8586445,-2.209293,-1.2400439,-2.1732464,-2.2765872
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-119120-C-48.wav,french-horn,french-horn,True,-1.5069549,-1.1932843,-1.7274051,0.29249775,-0.96581376,10.185332,-2.1370473,0.43151283,-1.7484967,0.10583957,-0.45913076,-2.0114481
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-175846-A-43.wav,french-horn,french-horn,True,1.8777119,1.3586309,-1.3938098,-1.693816,-1.4137827,8.442501,-1.0745895,2.1472597,-2.9462056,-0.42905656,-2.1585324,-1.8933392
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-161270-B-33.wav,french-horn,cello,False,-0.20175132,3.6864772,-0.30473417,-0.13955265,-2.7235165,3.6714983,-1.2523097,2.7812855,-0.94241357,3.1987345,-2.3441792,-3.8102648
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-57191-A-46.wav,french-horn,french-horn,True,0.17594868,0.8313431,-1.6423641,-0.77578014,-2.4226043,4.960656,-0.81031746,2.1884017,1.6152167,0.9721107,-2.4952462,-2.3077757
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-194680-A-36.wav,french-horn,trombone,False,-1.1237534,0.9544562,2.7814033,0.995232,-0.12573515,-0.58097184,-3.7562358,5.3143387,-1.3276657,-0.64686227,-0.68769544,-2.4223485
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151273-A-35.wav,french-horn,cello,False,-0.41187564,4.069444,1.4040742,1.5604858,-1.0573211,0.012849465,-2.4813833,2.2472444,-0.30567694,0.9338528,-0.38109213,-1.9013933
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/2-88724-A-38.wav,french-horn,french-horn,True,0.5973879,-1.2948996,-0.70264536,0.28585967,0.4868402,8.702382,-2.6402981,-0.09245502,-1.2137784,-2.8680072,0.64805984,-1.1366214
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/5-197121-A-45.wav,french-horn,trombone,False,-0.57252663,0.25150943,1.3070661,0.8973235,-0.103712834,1.6132926,-4.0195007,6.605291,-2.9022453,-1.1212345,-0.7726703,-1.9119083
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-141559-A-45.wav,french-horn,french-horn,True,1.6137441,2.912821,-0.52963424,0.96551794,-1.071491,3.075827,-2.8561985,3.053654,-2.185895,-0.33528575,-1.7520587,-3.3006935
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-68630-B-40.wav,french-horn,trombone,False,-1.4183825,2.8253007,0.26356855,0.6164934,-1.3265712,-0.31637004,-1.5667981,2.8789923,0.4697337,1.4941219,-0.67895883,-1.866751
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-122067-A-45.wav,french-horn,trombone,False,1.3972992,2.1655066,-0.99666274,0.5150671,0.048016682,2.1365805,-3.1134672,4.04446,-2.2771337,-0.9828347,-1.9970514,-1.3956668
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/1-56907-A-46.wav,oboe,oboe,True,-1.786529,0.65213054,2.0034842,-0.7180773,-1.1434711,-1.5004526,4.6325536,-1.0345551,3.5687382,-1.6320975,-1.3248864,-0.5063628
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,oboe,True,0.1278798,2.4562986,1.5455133,-0.44672388,-2.979287,0.20145763,4.419045,-0.11325756,2.5553246,-0.48844862,-2.0614903,-2.0847814
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-154926-A-40.wav,oboe,oboe,True,-1.4100114,1.200246,0.5100506,-1.9932829,-1.3494383,0.019962937,6.5673966,-1.3956175,1.6646947,-1.9876074,0.13198769,-1.641705
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,trumpet,False,1.1772825,-0.22008507,-0.29812306,-1.0744741,2.4552217,-1.939157,0.35553607,1.3639679,3.3289363,-1.3465323,-3.189698,0.21094395
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-117615-A-48.wav,oboe,oboe,True,-1.4681301,3.1388652,-0.9022113,-0.96652985,-2.845448,0.25466952,5.541786,-1.1040351,2.6490958,-0.5918117,0.021218745,-1.2979622
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-13571-A-46.wav,oboe,trumpet,False,-0.92557365,0.40590855,1.5146791,-1.6351707,-3.2517633,0.60793155,4.9138045,-2.3582504,5.8389997,-1.5332711,-1.4584074,-0.7274609
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-96606-A-49.wav,oboe,flute,False,-2.4027293,-0.36819372,1.5166397,-0.08439031,4.6393423,-1.5656339,-1.3927828,2.287463,2.342947,-1.7858053,-2.1516912,-1.8139946
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/1-119125-A-45.wav,oboe,oboe,True,-1.3680689,2.515868,-0.7636164,-1.3865589,-1.5469604,0.9955717,7.2446804,-1.690189,0.7072631,-0.9463919,-0.32655585,-0.90500635
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-159346-A-36.wav,oboe,trumpet,False,0.08989634,2.6714025,1.1605964,-1.7079133,-1.261904,-1.5683626,-0.056149114,1.1631597,4.2227716,-0.9663753,-0.7188127,-0.470795
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-180156-A-43.wav,oboe,trumpet,False,-1.274227,2.6985843,-0.26766494,-1.6354713,-0.12621288,-0.8153816,0.78870547,-0.76702726,3.8696122,-0.5769069,1.9984161,0.18275988
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-159445-B-45.wav,oboe,oboe,True,0.75082797,1.950882,-1.1720309,-2.156489,0.0560769,2.4582825,3.6384943,0.67012507,2.3481374,-1.7111325,-0.64342344,-2.1351583
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-221529-A-39.wav,oboe,oboe,True,-2.1152349,1.4063208,-1.5592937,-0.3468659,-1.7765034,-0.32215703,7.8263645,-1.3771042,1.573662,-2.092483,-1.4201546,2.2824476
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-68391-A-41.wav,oboe,trumpet,False,-1.9896598,0.6621152,0.9292818,-0.33088025,-2.3593645,-0.5080009,3.0739033,-0.6875732,3.5343556,-1.3002341,1.0926851,-0.32861555
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-204777-A-39.wav,oboe,oboe,True,-1.2173209,-1.110217,-1.1082777,0.83283776,-0.75109607,-0.4287142,5.631588,-0.7273431,1.9225378,-2.0845864,-2.5260363,-0.036732413
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-238926-A-31.wav,oboe,viola,False,-0.7768233,3.7968829,-0.39825034,-1.2534184,-1.1575353,-0.0034389046,0.7065673,-1.006569,-0.060867134,0.4683098,5.2375107,-0.6011531
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-141240-B-44.wav,oboe,cello,False,-1.5357478,3.2127597,0.30530328,1.2844723,-0.32553878,-1.5554188,1.3033772,-0.9843077,-0.6528983,0.05501718,1.0511438,1.6653501
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/1-160563-B-48.wav,oboe,cello,False,-2.5441096,4.096332,-1.6776814,-0.5527818,-2.2774634,-0.12364102,1.3090622,-0.6918074,0.37576097,-0.6673562,1.5026593,3.36553
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-42101-A-43.wav,oboe,cello,False,-1.6202657,4.5872884,-0.2555644,-1.6705011,-2.6373441,0.3912553,3.5283015,-0.89907324,0.038461488,0.1889153,1.8779206,-0.49478722
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-2.0820234,2.0199456,0.7944346,-0.78804946,0.11652455,-0.33759233,5.476881,-2.1376748,0.4921349,-0.95538986,-1.5925776,-0.09350429
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-64473-A-45.wav,oboe,cello,False,-1.6673273,3.850078,-1.1768149,-0.6747019,-0.25942668,-0.49939188,-0.091108434,-1.5501808,-1.879224,-0.2625205,2.8477972,3.8482862
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-185579-A-41.wav,oboe,cello,False,-2.443437,3.6358452,-0.5207572,0.49131688,0.37945756,0.30959997,-1.1942135,0.54590714,-0.55227256,0.42046955,1.1084253,2.2585387
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-19872-B-36.wav,oboe,cello,False,-1.4285337,5.273548,0.45532593,-0.5036193,1.3494223,-1.8358221,-1.8148694,0.5822922,-1.8596247,-0.7273625,1.0399858,1.052267
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-175855-A-43.wav,oboe,oboe,True,-0.77905303,4.9076166,-1.2132642,-0.7641398,-2.7815235,-0.20092617,6.5715895,-2.2327814,-0.012725277,-2.1467721,-0.6554173,-0.10407169
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117617-A-48.wav,oboe,cello,False,-1.9828842,3.601074,2.7483687,-0.033856135,-0.3665626,-0.31673968,-2.4146426,1.5654169,-0.816924,-1.7937754,-0.9273426,-0.0045633703
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-233607-A-39.wav,oboe,oboe,True,-1.1036798,-0.049723238,-1.8812078,0.62671727,1.241872,-0.14323108,8.33225,-1.5930178,-1.4753422,-2.1585312,-1.6537673,-0.45471954
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,cello,False,-1.2541292,6.907586,0.22163457,0.0891768,-0.16053073,0.8556489,-1.2805125,0.27428928,-1.2492121,-1.665435,0.071439385,-0.35165638
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-240671-A-44.wav,oboe,oboe,True,-1.5309179,2.5509253,0.22328715,-0.31083837,-2.55329,-0.23674713,4.7712994,-0.90953946,-0.5794408,-0.14566831,0.28327715,-0.30875975
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-140147-A-38.wav,oboe,cello,False,-0.72889763,9.293429,-0.753215,-0.128923,-3.2354527,-0.20097776,2.5987246,-2.1469197,-0.2848912,-1.8736867,1.1620568,-1.2980498
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-211502-A-30.wav,oboe,oboe,True,-1.5994319,1.1188731,-1.4238193,-0.15639675,-0.5907854,0.054501865,9.034616,-2.691194,-1.2151736,-0.39634138,0.62495315,-1.96318
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,cello,False,-1.540772,4.0557723,-0.42853615,-0.75810623,0.82285756,-1.1068473,2.9778578,-1.5717509,0.96760887,-1.0762753,1.1814768,-0.6016788
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-198360-A-49.wav,oboe,cello,False,-1.2524416,6.488434,0.34500775,0.18718183,-0.30833682,-0.92747635,-3.6307986,2.9970353,-0.54362714,-1.8701626,-0.52570456,0.09793639
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,cello,False,-1.0043571,5.6821604,-0.80416894,-0.82869697,-1.0414242,-0.85380495,-0.6613063,0.2790105,0.01661503,-0.76940256,1.5374275,2.015631
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-237315-A-31.wav,oboe,cello,False,-2.8696234,5.2128143,-0.13405977,0.69444835,-0.15736721,-0.9085557,-1.3978819,-0.9056121,0.29165673,0.9988945,3.0234318,0.33192298
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-203374-A-39.wav,oboe,oboe,True,-1.7747186,-0.35820603,-1.8569566,-0.043696146,-0.7147907,0.64440715,6.845524,-1.3719343,0.20858139,-1.1904718,-2.3974793,0.68467116
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/2-87780-A-33.wav,oboe,oboe,True,-2.5171657,3.3251781,-0.5575846,-0.7600583,-2.3453383,2.1249952,4.8825574,-1.9372075,1.8118775,0.4521383,-0.6967884,-2.063162
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-84705-A-39.wav,oboe,oboe,True,-0.8696595,-0.61595553,-2.0115743,-0.112850845,-1.4763681,0.026664764,8.156227,-1.7429092,0.063986376,-0.99661547,-1.6236777,0.78786874
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-170377-A-38.wav,oboe,oboe,True,-2.3151329,3.3388653,-1.558806,-0.38871655,-0.18181461,-0.5407274,3.9735484,-0.6418669,-0.10172141,-0.9533283,-0.3587556,3.4703572
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-43806-A-42.wav,oboe,oboe,True,-0.84991586,1.1281606,0.6174232,-0.36141562,-3.013059,-0.42993456,5.530704,-1.8234462,1.7763263,-1.0312529,-0.4465583,-1.3774506
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-171041-A-38.wav,oboe,cello,False,-0.38531795,3.5198703,3.0722094,-0.8512278,-1.9296407,-1.2184188,1.7157547,-0.23231192,1.3905491,-2.530097,-1.463635,-1.7199244
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/4-218199-F-35.wav,oboe,cello,False,0.38317522,3.662857,2.4737797,0.3954103,-1.6745447,-0.6048222,-0.49476907,0.47280845,-0.5216937,-1.3144447,0.040828694,-2.1101017
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-115545-C-48.wav,oboe,oboe,True,-1.2351657,0.4745657,0.43249843,-1.7267349,-2.6977308,0.7923932,5.704832,0.1414866,2.9965525,-1.1734753,-1.1195676,-2.996498
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/2-106014-A-44.wav,oboe,oboe,True,-0.8914888,2.2172933,1.6806946,-2.2700157,-2.420562,0.360023,4.943338,-0.11984303,3.0699434,-1.3598535,-0.9700456,-1.6012837
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-134915-A-30.wav,oboe,oboe,True,-1.4211507,0.059021156,-0.11728816,-1.2867819,-2.104665,0.2400706,8.775964,-2.930958,0.05681046,-0.67443734,1.5671673,-1.897138
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-172180-A-32.wav,oboe,oboe,True,-1.4450753,2.067583,-0.83528703,-0.34321228,1.1286802,0.15319216,5.2815833,-0.41402695,1.9461446,-2.2948287,0.023688601,-2.362012
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-90014-B-42.wav,oboe,cello,False,-0.5833473,4.163912,0.27249572,-2.222704,-3.1700017,-1.387706,2.6400204,1.4619477,3.9896452,-1.5534847,-0.75825745,-1.7782075
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-56907-A-46.wav,oboe,cello,False,-2.5611546,3.9796097,-0.39783219,-0.59392935,-1.5581194,-1.0964104,1.8256267,-0.37080196,2.78701,-0.49232954,-0.28951538,2.420532
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-160551-A-42.wav,oboe,cello,False,-1.6173577,3.8146858,-0.45576358,-1.1848491,-2.6489365,1.398554,3.439719,-0.4775271,2.682424,-2.036585,-1.0924665,-1.2471085
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-111102-B-46.wav,oboe,trumpet,False,-0.6428329,2.050776,0.45581773,-2.6487844,-2.9346955,0.39025393,2.8662264,1.3015623,5.3613873,-1.2621423,-1.9085449,-2.1053462
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-106486-A-44.wav,oboe,cello,False,-1.4860194,4.4667187,1.3821946,0.035866726,-1.8986962,-1.4814621,0.7831651,0.32409832,-0.105686374,-0.80960685,0.75529987,0.2543066
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,trombone,False,-1.8730484,2.8289082,-0.124042794,-0.43341902,0.6637085,-0.87633914,-3.4807603,4.649538,1.3254427,-1.5603594,-1.1975462,-0.856706
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-7321-A-33.wav,oboe,cello,False,-0.5383313,3.6968842,0.70531553,-1.8624732,0.3227483,-0.25830093,-0.35572812,-0.11328555,-0.4521615,-1.0624471,0.8319187,-0.67704594
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,clarinet,False,-1.8089335,0.9521569,6.210996,-0.49013737,0.8272583,-0.9494709,0.47894475,0.5040721,-0.29570448,-0.46376956,-1.3419224,-1.6802394
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-146186-A-44.wav,oboe,clarinet,False,-1.3749046,0.4534368,5.104171,-0.6954239,-0.05907921,-1.5520152,1.0437237,-0.73258847,-1.1110423,-1.1709228,-0.13325521,-0.90133446
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,flute,False,-1.5545268,2.1428566,3.4323418,-0.29082328,3.476865,-1.5646449,0.022600982,0.4259729,-0.7362328,-0.48634103,-0.22207081,-1.2154225
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-154758-A-44.wav,oboe,cello,False,-0.7195562,5.810074,-0.17263289,-0.7303336,-1.2449807,-1.3208771,0.120601326,0.18887709,-0.9361813,-0.7921319,0.8487406,0.41304973
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-209698-A-38.wav,oboe,cello,False,-2.4887707,5.707434,2.2271876,-1.9274962,0.9134497,-0.43626395,0.24993512,-1.6401414,0.9282937,-1.4081634,0.40358484,-0.3847871
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-B-47.wav,oboe,cello,False,-1.9680127,4.291375,0.38399306,-1.2385921,-2.113778,0.13188122,2.1260715,0.0046423962,1.9762294,1.3807585,0.5447263,-2.1888375
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-70939-A-42.wav,oboe,trumpet,False,-0.98078,-1.3882277,0.5528135,-1.035615,0.021169202,-0.5837239,3.3039637,-1.4967414,3.7170117,-0.69226617,-2.3795726,0.18946955
