window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-56380-A-5.wav,french-horn,french-horn,True,1.3173602,-0.056716938,-1.4834367,-0.71779317,0.16939999,8.828781,-2.0007243,1.7902011,-4.081215,-0.19015573,-2.315522,-1.6355482
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/4-188703-A-8.wav,french-horn,french-horn,True,0.8916018,-1.1585145,-2.0445268,-0.8092587,-0.5009437,10.916865,-0.24960294,-1.4487342,-2.0857115,-0.9541612,-1.6388891,-2.0174885
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-99644-B-4.wav,french-horn,french-horn,True,-2.1892128,-1.8573307,-2.129657,-1.1090645,-0.39809,8.930236,-1.5786088,4.5389457,-1.4273213,0.90392524,-2.1706042,-2.234699
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/5-257839-A-14.wav,french-horn,french-horn,True,0.51294327,-0.1519661,-1.8540804,-1.7797588,-1.5379299,9.830381,-0.6906342,0.95539397,-3.4231844,-0.6521111,-2.5376003,-0.49432343
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/3-144827-B-11.wav,french-horn,french-horn,True,0.81147456,-1.0997801,-1.242456,-1.2461901,-1.566506,10.962036,0.2876415,-2.244624,-2.1064107,-1.4389693,-1.8631042,-1.0845125
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/3-197408-C-8.wav,french-horn,french-horn,True,-0.80331594,-1.7419835,-1.7132406,-0.74411136,-0.7822893,11.045012,-0.40743414,-0.088179104,-1.8700134,-1.4472429,-2.863712,-0.8449095
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-157149-A-10.wav,french-horn,french-horn,True,0.2623826,-0.91814625,-1.7676848,-1.7923362,-1.1982152,10.298373,-1.0160439,1.0773541,-2.9490497,-1.2716221,-2.750588,-0.84565353
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/2-114587-A-0.wav,french-horn,french-horn,True,0.20463721,-0.61191225,-1.2849462,-1.4372909,-1.680404,10.91904,-0.51322114,-0.54793906,-2.5959568,-0.64504695,-2.7560189,-1.2737834
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/5-233160-A-1.wav,french-horn,french-horn,True,-0.5228662,-1.320359,-1.4275861,-1.5866783,-2.0953794,11.123359,-0.09241524,-1.3576473,-1.5994287,0.60213035,-2.5265865,-1.1538858
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/3-65748-A-12.wav,french-horn,french-horn,True,-0.06372724,-0.7514673,-1.7741195,-1.5695168,-1.5713551,9.222652,-1.2495246,1.6214854,-3.5439835,-0.30855453,-2.397761,0.025740167
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/1-51036-A-16.wav,french-horn,french-horn,True,0.53473216,-0.27033064,-1.2782097,-1.5884733,-1.3398213,10.532223,0.6812039,-1.1731251,-3.50312,-1.3651998,-2.504448,-0.90549254
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-168868-A-17.wav,french-horn,french-horn,True,0.13593206,-1.4202561,-1.6558199,-1.363487,-1.813686,11.078315,-1.0248039,-0.55060035,-1.8601358,0.32176697,-2.371405,-1.5089259
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-181628-A-17.wav,french-horn,french-horn,True,-0.044181276,-0.8948338,-1.2051537,-1.5726345,-1.4244914,10.672632,-0.3938376,-2.1110375,-2.025555,-0.97789544,-1.4857917,-1.4194797
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/3-71964-C-4.wav,french-horn,french-horn,True,-0.39338705,-0.5780441,-1.2023513,-1.4349883,-1.7151613,10.312693,-0.042033855,-1.7575295,-1.6062214,-1.1286559,-1.6160429,-1.6278436
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-46274-A-18.wav,french-horn,french-horn,True,-0.025974771,-0.7121768,-1.4240909,-1.778688,-1.289111,10.16736,-1.5664496,-2.027126,-2.584074,2.486595,-1.5804892,-1.9539887
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-155801-A-11.wav,french-horn,french-horn,True,0.6623447,-0.5239352,-1.0626557,-2.1930146,-1.776947,10.084909,0.9694373,-1.7477825,-2.7448833,-1.0895604,-2.2593424,-0.9418324
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/4-188703-C-8.wav,french-horn,french-horn,True,0.88041544,-0.36333647,-1.0993224,-1.7687955,-1.623417,10.240223,0.2741303,-1.2332766,-2.3723216,-1.7252408,-2.1926682,-1.1369998
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/3-145382-A-1.wav,french-horn,french-horn,True,-0.18933949,-0.7305485,-1.480529,-1.1025369,-1.3285741,10.630942,-0.8436856,-1.4099283,-2.3488898,-0.89022607,-1.9037782,-1.4779625
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/2-84943-A-18.wav,french-horn,french-horn,True,-0.24144998,-1.0703808,-1.3303149,-1.7775772,-2.1404693,10.192937,0.34969047,-0.9277574,-2.3445172,-0.18531884,-2.4889624,-1.2258931
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-260640-A-2.wav,french-horn,french-horn,True,-0.30596367,-0.59010404,-1.2406616,-1.3110479,-1.8992,10.569872,-0.0025874844,-0.8577657,-2.1540213,-1.8356283,-2.0838428,-0.9566566
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/1-28135-A-11.wav,french-horn,french-horn,True,1.1733011,-0.7128268,-1.038584,-1.9405569,-2.2575514,10.4854,-0.2489195,-1.0172665,-2.981208,-1.0248079,-2.078969,-1.0225016
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-243459-A-14.wav,french-horn,french-horn,True,0.44535822,-0.95115656,-1.0956032,-1.9710392,-2.0450115,10.247797,0.74652654,-1.4467572,-2.2320507,-1.1719191,-2.152349,-1.1985502
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/4-223125-A-14.wav,french-horn,french-horn,True,-0.71619993,-1.0953543,-1.7338604,-1.5805874,-1.5942863,10.336687,0.29784706,0.057327144,-2.6659374,-1.2629062,-2.0893767,-1.5275118
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/4-141365-A-18.wav,french-horn,french-horn,True,-0.46654597,-1.0450046,-1.2307357,-1.4837523,-2.11891,10.649922,-0.5708596,-0.50259805,-2.0437696,-0.628694,-2.1529417,-1.4671513
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/2-70280-A-18.wav,french-horn,french-horn,True,-0.0006582262,-0.2984605,-0.6423386,-0.44620052,-1.7010052,6.7022843,-3.4162734,5.093486,-2.4082372,-1.0212008,-2.2600358,-2.5705054
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/1-18757-A-4.wav,french-horn,french-horn,True,-0.731769,-1.3946526,-1.4744551,-0.66808325,-1.5706692,10.180721,-1.6537335,1.0445787,-2.3430808,-0.58822364,-2.3102636,-2.3712804
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-222041-A-9.wav,french-horn,french-horn,True,-0.44063553,-1.0068637,-1.4584868,-0.58850616,-1.1519555,10.922256,-1.6699905,-1.1775507,-1.8123155,-0.68281734,-1.4390289,-1.8142123
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-28005-A-18.wav,french-horn,french-horn,True,-0.36394313,0.342678,-1.1000639,-1.4535644,-1.3097669,9.678538,-1.577235,0.73932093,-3.0894115,-0.55099386,-1.517028,-1.1734374
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-127990-A-2.wav,french-horn,french-horn,True,-0.9803593,0.39530468,-1.5838008,-1.417469,-1.900764,10.5618515,-0.44177186,-0.07181775,-3.0471075,0.57789516,-2.4298704,-2.4569423
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-57795-A-8.wav,french-horn,french-horn,True,-1.3459411,0.41659388,-1.6233301,1.0551527,-0.71456057,9.878719,-1.5744814,0.3365837,-2.4646401,-1.2653918,-2.8306863,-3.0778146
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-64962-A-15.wav,french-horn,french-horn,True,-1.2222974,-0.7010774,-1.5587274,-1.2903,-1.3363465,10.058893,-1.6102788,1.4813865,-2.2523644,-0.72533125,-2.204718,-1.4408215
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/1-69641-A-3.wav,french-horn,french-horn,True,-0.65698737,-0.83278435,-1.5291833,-1.2626733,-1.7041057,10.864829,-0.4733986,-0.7188006,-2.087272,-0.22969612,-2.790753,-2.053828
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/3-155584-A-14.wav,french-horn,french-horn,True,0.6416705,0.33253682,-1.3535229,-0.8911522,-2.0588722,10.184458,-0.8595694,-2.398229,-2.9465182,1.1573805,-2.0148249,-1.8640077
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-138344-A-9.wav,french-horn,french-horn,True,-0.43677363,-0.6754216,-1.6234591,-1.239939,-1.4949392,10.350036,-0.8814837,-0.27191946,-2.3926408,-0.47653067,-2.2562234,-0.68782467
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/5-179496-B-16.wav,french-horn,french-horn,True,-1.0736274,-0.5384111,-1.3820773,-1.407644,-1.8316233,10.718803,-0.8441284,-0.509046,-2.5427208,-0.110962816,-2.6664262,-1.7670918
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/2-119161-A-8.wav,french-horn,french-horn,True,-1.1400244,-0.22850446,-1.6323227,-0.37122363,-1.1099577,10.637199,-0.855222,-0.84282094,-2.9543903,-0.9074202,-1.7442554,-2.156436
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/2-125966-A-11.wav,french-horn,french-horn,True,0.2136192,-1.1212993,-1.9775693,-1.6469086,0.8581932,9.856245,1.016323,-0.4498498,-1.6391087,-2.435825,-3.1662107,-0.1691355
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-195710-A-10.wav,french-horn,french-horn,True,-1.194696,-0.104920186,-1.621922,-2.4192705,-0.6713736,9.706569,-1.0262681,1.9083344,-0.8571867,-1.752762,-2.7408278,-0.6270099
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/3-123224-A-19.wav,french-horn,french-horn,True,-1.7205851,0.13626483,-1.8254715,-2.3468835,-0.5603105,9.200205,-1.823724,2.4863071,-0.98153126,-1.5133343,-2.6763303,-0.89140075
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/3-157149-A-10.wav,french-horn,french-horn,True,-2.0133948,-1.0382471,-1.245204,-2.1969213,-1.3268096,10.05117,-0.52574646,1.231456,0.39841437,-1.5357356,-3.1097302,-1.078322
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-29561-A-10.wav,french-horn,french-horn,True,-1.7951127,-1.2635753,-0.42648458,-3.0250235,-1.3890517,8.3438635,-1.9425154,0.5199352,2.8751717,-0.9180871,-2.5101407,-1.8973966
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/3-136288-A-0.wav,french-horn,french-horn,True,-0.1774705,-0.989533,-1.9012624,-2.2059605,-0.7797339,8.975613,-0.46821818,1.1207376,2.600157,-3.4381523,-3.2741656,-2.2208693
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-77160-A-3.wav,french-horn,trumpet,False,-0.9296869,-0.90914613,-1.5655707,-2.2595623,-0.42399538,4.2525067,-2.375316,3.588299,5.725255,-2.9442923,-3.4725378,-1.1107385
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/5-242491-A-14.wav,french-horn,french-horn,True,-0.8748929,-0.49675444,-1.3278738,-1.6954297,-1.4151356,10.459929,0.4565738,-1.9517553,-1.9542589,-0.98998886,-1.408536,-1.4950514
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/3-146033-A-13.wav,french-horn,french-horn,True,-0.53989667,-1.0850477,-1.0894219,-1.5015128,-1.0766664,10.771335,-0.35330328,-0.97650516,-1.5901026,-1.6513193,-1.6302595,-1.2932924
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/2-30322-A-12.wav,french-horn,french-horn,True,-1.1139944,-0.61872923,-1.4125882,-1.3286167,-1.0017613,10.731594,-0.5829853,-1.3363105,-1.8322271,-0.42550075,-1.1651361,-1.82687
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/2-166644-C-2.wav,french-horn,french-horn,True,-0.42773718,-0.8856642,-1.1499007,-1.7817556,-1.3324379,10.495092,0.5658478,-1.4660374,-2.2306952,-1.85998,-1.4969474,-1.0714196
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/2-166644-A-2.wav,french-horn,french-horn,True,-0.86954236,-0.61223763,-1.4451107,-1.4790751,-0.9507545,10.715014,-0.18004408,-0.47872323,-2.365951,-1.5654886,-1.9102292,-1.7935679
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-72229-B-6.wav,french-horn,french-horn,True,-1.4847554,-0.23387605,-1.3647064,-0.588399,-1.1437757,10.6395645,-1.2230928,-0.5194412,-2.5393312,-0.66691214,-2.1248612,-1.892234
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/5-200461-B-11.wav,french-horn,french-horn,True,-0.3900609,-0.47769952,-1.3210198,-1.7192183,-1.4692396,9.896002,0.7580748,-0.6591368,-2.47249,-0.9067056,-2.103832,-1.3237783
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/4-125070-A-19.wav,french-horn,french-horn,True,-0.71817964,-0.77046955,-1.8199166,-1.6149484,-1.125057,10.330093,0.1553711,0.3476499,-2.2286963,-1.2647012,-2.1848485,-2.0924616
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/4-191687-A-0.wav,french-horn,french-horn,True,-0.10964823,-0.70403826,-1.5361058,-1.3625392,-1.3375455,10.616623,-0.5443317,-0.5721745,-1.9044039,-1.8907298,-1.7954472,-1.575872
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/1-17742-A-12.wav,french-horn,french-horn,True,-0.4137797,-0.8537657,-1.5101062,-1.493884,-1.5322893,10.464941,0.20722727,-0.57042956,-2.0033605,-1.3162051,-1.9947895,-1.06033
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/3-140199-C-8.wav,french-horn,french-horn,True,-0.45661664,-0.8267152,-1.5968248,-1.4735677,-1.2588981,10.372186,-0.3899202,0.50028664,-1.955979,-1.5510432,-2.3595335,-1.9456009
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/2-106019-A-13.wav,french-horn,french-horn,True,-0.7459179,-0.43034035,-1.5582764,-1.0942241,-1.2011703,10.548113,-0.27360594,-0.8369382,-2.1506822,-1.5455471,-1.6934534,-1.6797154
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-102852-A-11.wav,french-horn,french-horn,True,1.1369835,-1.5397964,-1.2777666,-1.9789815,-1.2969682,10.374863,-0.7061604,0.22576194,-1.7209054,-0.92090476,-2.9138162,-1.6284605
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/1-202111-A-3.wav,french-horn,french-horn,True,-0.16726272,-1.2395191,-2.5597346,-2.6147733,2.467515,7.0495105,-0.6959112,5.2631693,-1.0344667,-2.495593,-3.8336155,-0.8835597
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/2-117625-A-10.wav,french-horn,french-horn,True,-0.3175364,0.124449104,-3.18249,-2.6806285,2.3255131,5.2131286,0.16842102,4.4331703,1.4627517,-3.5535073,-3.9285154,-1.5895822
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/3-107219-A-1.wav,french-horn,trombone,False,-0.2678599,1.2323982,-1.3853298,-3.1925488,-0.18883036,2.9852777,-0.58107847,5.52138,3.795292,-3.096318,-3.2629302,-1.2301081
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-101296-B-19.wav,french-horn,french-horn,True,-1.10226,-0.34707803,-1.7756101,-2.5903554,0.46297485,8.073845,-1.4962468,3.7037082,0.3330401,-3.1705196,-2.866739,-1.2965368
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-154439-A-17.wav,french-horn,french-horn,True,0.78824013,-1.5406197,-1.5196315,-1.087534,-0.6177953,10.971033,-0.88765985,-0.7702364,-2.4982088,-1.475545,-1.4956704,-1.8213208
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-109374-A-16.wav,french-horn,french-horn,True,-2.2629025,-1.9605768,-1.277838,-1.1868111,-0.9330001,10.1630945,-1.2122414,1.6651448,-0.9950251,1.073267,-1.9399723,-1.8899853
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/1-77160-A-3.wav,french-horn,french-horn,True,-1.5994668,-1.5513248,-1.638087,-0.38562328,-0.56318444,10.539883,-2.2659657,1.0041844,-1.7146356,-0.16417761,-1.4084289,-2.4558747
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-180453-A-17.wav,french-horn,french-horn,True,1.2278312,-0.51949036,-1.5595502,-1.6955591,-1.207836,10.030071,-0.9776088,1.2280785,-2.734494,-1.2401768,-2.6157908,-1.2644517
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-80785-A-7.wav,french-horn,french-horn,True,-1.00778,-0.76273286,-2.0633507,-1.0324862,-1.2129577,10.936829,-0.39973736,-0.21284367,-2.4981983,-0.014352198,-2.4751527,-2.3119524
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/1-51170-A-18.wav,french-horn,french-horn,True,-1.5120374,-1.1046878,-1.8084594,-0.26904324,-1.0781953,10.960572,-0.76527494,-1.6776758,-2.0183249,-0.13049339,-1.7051843,-2.2342355
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/5-262641-A-15.wav,french-horn,french-horn,True,-1.0396811,-1.6015928,-1.961862,-1.0466104,-0.9788365,10.774754,-0.7833013,0.63294464,-1.8958966,-1.4332001,-2.6980233,-1.3100755
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-110389-A-0.wav,french-horn,french-horn,True,0.10255245,-1.0600088,-2.0020733,-1.1255615,-1.6563525,10.794966,-0.067888156,-1.8834509,-2.2061968,0.80478114,-2.2214885,-2.3242369
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/3-246513-B-16.wav,french-horn,french-horn,True,-0.43637866,-1.6515905,-1.5313032,-0.058740195,-0.83369124,10.9708605,-1.2450423,-1.3181839,-2.1219828,-1.0309365,-1.7751194,-1.8217789
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-146972-A-5.wav,french-horn,french-horn,True,-0.5210504,-0.9479178,-1.9843204,-1.3281279,-0.94559914,10.593137,-0.4707939,1.0263089,-2.8080263,-1.6409022,-2.499623,-1.3816175
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-196660-A-8.wav,french-horn,french-horn,True,0.2559143,-0.5328979,-1.6057459,-0.8200662,-1.5655571,10.8419285,-0.13301605,-1.6783441,-2.6031864,-0.4929232,-2.0788944,-1.8633648
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-9841-A-13.wav,french-horn,french-horn,True,-1.0357906,-1.2473956,-1.7639964,-0.44133252,-0.9874881,10.656343,-1.7258688,0.7719482,-1.2104052,-0.4131308,-2.2240753,-1.8299689
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-100786-A-1.wav,french-horn,french-horn,True,0.028154144,-1.0464776,-2.4874392,-1.0029279,-0.64884585,10.584077,-0.6862251,-0.06269515,-1.2918737,-1.5419104,-2.5444999,-1.056463
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/2-32515-D-4.wav,oboe,oboe,True,1.694945,-1.1107354,-0.4503977,-0.8813426,-0.2418962,-0.7280927,8.917661,-1.1564331,1.5985802,-2.6075816,-3.0852742,-0.81931484
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/1-88574-A-8.wav,oboe,oboe,True,-0.22049761,-1.1257222,-1.4190301,-1.252977,1.7995628,-0.8372492,9.043411,-0.78917336,2.2953103,-2.4689474,-3.292137,-0.6875549
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/1-46938-A-7.wav,oboe,oboe,True,-1.3485624,-1.6590363,-2.0979388,-1.6357782,3.0007308,-0.20775196,9.185772,-1.1423897,0.4993173,-3.0594225,-1.5823476,0.10605144
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/2-82077-A-7.wav,oboe,oboe,True,0.105706505,-0.050602827,-1.57387,-1.5222161,-0.122202605,0.35362658,10.262744,-1.3262028,0.41890955,-2.458135,-2.1173356,-1.0391512
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-109231-C-9.wav,oboe,oboe,True,-1.0771478,0.54772884,-0.8272131,-1.1423521,-1.2838737,0.78445137,10.518823,-2.0476835,0.58430773,-2.0666933,-1.8283265,0.7545341
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/3-136608-A-16.wav,oboe,oboe,True,-0.5356217,-1.512018,-0.6658588,-0.64113516,-0.51443774,0.1895286,10.772377,-1.9965359,0.30725202,-2.6566637,-1.9098084,-0.21640947
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/1-65483-A-13.wav,oboe,oboe,True,-0.5667764,-0.90427923,-1.6332142,-1.1929128,-0.33070546,1.0313575,10.352791,-1.583935,0.8963776,-2.551799,-2.451833,-0.85650045
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-126046-A-18.wav,oboe,oboe,True,-0.9521426,-0.79356515,-1.1743852,-1.4001782,-0.6706132,-0.15783058,9.902071,-1.0843794,2.6720045,-2.661978,-2.2811158,-0.62929547
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/2-32515-C-4.wav,oboe,oboe,True,-1.0249496,-1.4491589,-0.9808337,-0.8838922,-1.0695912,0.9014279,10.511366,-1.7541966,0.7590327,-1.8328797,-2.5420046,-0.6630184
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-145382-A-1.wav,oboe,oboe,True,-1.3758776,-1.7779324,-0.742516,-0.9874289,-0.8423639,0.78876257,10.385013,-1.8858426,1.629528,-2.0098085,-2.3089108,-0.41182598
