window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-0.9266362,-0.88861454,-1.301203,-1.4305385,-1.7943041,10.635009,0.005235819,-0.8077399,-2.0327568,-1.4331248,-2.0137987,-0.9907503
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.86677,-0.84843874,-1.1681992,-1.8461804,-2.0698328,10.54507,-0.26980376,-0.85520995,-2.7642424,-1.0573459,-2.134633,-1.0427606
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.057855453,-1.0746229,-1.2205182,-1.7880706,-1.819069,10.341637,0.41595975,-0.9763637,-2.0691404,-1.4735594,-2.1484044,-1.1187149
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-0.76428246,-1.3056378,-1.4385836,-1.7811472,-1.5850729,10.374447,0.55201703,-0.38335982,-2.2371633,-1.3306018,-1.9923297,-1.1152146
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,-0.6506542,-1.2870908,-1.2265131,-1.5286678,-2.013872,10.65872,-0.62339205,-0.4943215,-1.8954182,-0.6373976,-2.127619,-1.3484262
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-0.48574096,-0.5327794,-0.68750566,-0.7637901,-1.3362834,6.230615,-3.593069,6.0838294,-2.123139,-1.0946199,-2.110783,-1.9555821
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.7577604,-1.4379781,-1.2904934,-0.9279183,-1.4172484,10.3683605,-1.4404771,0.91493535,-1.8754346,-0.03479598,-2.2631536,-2.3445354
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.1226568,-1.2176379,-1.4885557,-0.7173161,-0.9083292,10.951017,-1.4296736,-0.47213838,-1.465119,-0.87106806,-1.6983528,-1.9573225
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-0.41860166,0.216448,-0.93222946,-1.6190476,-1.0721201,9.139404,-2.0558074,1.8871369,-3.0936284,-1.3639576,-1.8124988,-0.43168885
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.1315894,0.10249516,-1.5950763,-1.3499149,-1.4620985,10.700106,-0.62486666,0.16730668,-3.02294,-0.28047866,-2.4036124,-2.172634
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.5747623,0.26866686,-1.6741147,0.7431566,-0.9005249,9.992119,-1.5479376,0.6216318,-2.7975004,-0.781037,-2.474546,-3.1999056
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.249853,-0.9030238,-1.4965513,-1.2516198,-1.0445815,10.001049,-1.8521763,1.6395298,-2.3753397,-1.1234841,-2.238371,-1.069844
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.3648682,-1.0562549,-1.4897997,-1.4496207,-1.4878473,10.871356,-0.4693338,-0.54917204,-1.895958,-0.115482755,-2.6768553,-1.8523923
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.024888793,-0.10806642,-1.3831571,-0.90727085,-1.9097614,10.342459,-1.0039265,-1.9857349,-2.7191632,1.140068,-2.1377401,-1.7927027
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-0.824456,-0.80898994,-1.4923089,-1.2141867,-1.2238588,10.092526,-1.2712187,0.49521893,-2.235943,-0.93106395,-2.282951,-0.22114997
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.4752744,-0.8017019,-1.3859845,-1.366803,-1.5808185,10.741846,-0.9694161,-0.034235634,-2.1606057,-0.17556922,-2.7200055,-1.6942333
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,-1.3424206,-0.35817137,-1.7460105,-0.45007333,-1.0402802,10.679991,-0.7868083,-0.75396854,-2.7663271,-0.7870598,-1.7667568,-2.1870441
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-0.27209565,-1.4128388,-1.8846145,-1.8170822,1.3873639,9.765174,0.85961384,-0.34025243,-1.4815315,-2.616624,-3.052269,0.27334446
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-1.4231532,-0.56740284,-1.3842376,-2.3858197,-0.3654314,9.933405,-0.89249146,1.4427017,-0.9195603,-1.9515325,-2.6468217,-0.43806797
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-2.1880977,-0.28672898,-1.47637,-2.385391,-0.120029986,9.3049555,-1.6576735,1.9889412,-0.9286902,-1.6983724,-2.5878482,-0.39190674
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-1.9130045,-0.92132884,-1.1867008,-2.006306,-0.8214929,10.33195,-0.8313789,1.0233511,-0.48873937,-1.8736353,-3.0057178,-0.83581126
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-1.929841,-0.4673283,-0.9641623,-2.4209325,-1.0179076,8.720123,-2.1213782,1.8101739,1.1730752,-1.7405746,-2.664566,-1.8099746
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,french-horn,True,-1.5411713,-1.1813523,-1.4708451,-2.5645535,-0.2657566,7.8548636,-0.927756,1.2888696,4.534005,-3.079063,-3.0107424,-1.9788927
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trumpet,False,-1.3284837,-0.9547127,-2.1284187,-2.5257006,0.25932392,4.9222503,-2.4001944,3.470708,5.230621,-2.9853728,-3.573432,-0.60560215
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.96895176,-0.7329184,-1.5111295,-1.6623366,-1.2150233,10.57136,0.20632324,-1.526776,-1.5109954,-1.1378728,-1.6279004,-1.368008
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.2507749,-1.1804723,-1.069586,-1.6196325,-1.003279,10.69574,-0.30796245,-0.6903092,-1.2072356,-1.6119177,-1.5443116,-1.232974
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.259985,-0.81517756,-1.4157544,-1.4518439,-0.89886457,10.767923,-0.5838277,-1.1907953,-1.6380736,-0.4539444,-1.2787445,-1.7590427
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.030441,-1.0388547,-1.2692695,-1.6858932,-1.1602433,10.41547,0.5904282,-1.0104777,-1.8498896,-1.7980925,-1.4788524,-0.92958236
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.3896036,-0.88007855,-1.3404194,-1.6087168,-0.95523477,10.69208,-0.05142847,-0.37183204,-2.0660834,-1.3773686,-1.7486955,-1.5879331
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.8950126,-0.7584018,-1.6742898,-0.58883065,-1.0520145,10.635159,-1.1602088,0.013253876,-2.1545534,-0.28166133,-2.2693982,-1.9453516
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.43066916,-0.6174071,-1.1220738,-1.8587824,-1.4459292,9.846097,0.7875549,-0.65489095,-2.3954346,-1.2674441,-2.1098616,-1.0441276
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.5546658,-0.9050819,-1.5627663,-1.6522477,-1.0995133,10.296406,0.334524,-0.1963606,-1.8296486,-0.8426848,-2.0405269,-1.5844858
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.51339775,-0.72904396,-1.5559784,-1.409637,-1.2031499,10.626928,-0.54901654,-0.5217337,-1.7751195,-1.7010366,-1.7241049,-1.6367035
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.6993975,-1.0132838,-1.4467139,-1.5760442,-1.5085516,10.441405,0.021542309,-0.22851783,-1.925368,-1.4377233,-1.8696591,-0.8999115
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.183497,-1.0490211,-1.5398902,-1.559622,-1.2221755,10.360712,-0.29054222,0.6808989,-1.8377068,-1.224475,-2.214158,-1.734035
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.0737147,-0.49820387,-1.5056131,-1.1599448,-1.1240715,10.486601,-0.24903686,-0.75157005,-2.0507138,-1.3245919,-1.575086,-1.6288697
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,0.3262054,-1.7425677,-1.4324881,-1.8971093,-1.1385816,10.211282,-0.73543197,0.16308233,-1.1175473,-0.5231795,-2.8099644,-1.4196267
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-0.65802217,-2.3886058,-2.2570624,-2.5948617,3.2744024,7.5125074,-0.67971766,3.6884553,-1.0187572,-2.7350297,-3.9911928,-0.2933255
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-1.4782454,-0.8159119,-2.6681068,-2.78292,2.8835125,5.246991,1.4394437,3.4179058,2.4680724,-3.4268463,-4.0446825,-1.2332854
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,-0.6457227,-0.1657975,-0.9313075,-3.4173985,0.7825221,4.034461,-0.07522467,4.2316246,2.4733713,-3.2608416,-3.7261033,-1.0958577
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,french-horn,True,-1.2469727,-0.92074585,-1.0854292,-2.7649977,0.62874657,8.3312845,-1.2264689,2.6611557,0.31192756,-3.1867747,-2.9781733,-1.1288033
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.45335224,-1.8794751,-1.4395196,-1.2930747,-0.34843165,10.761086,-1.3634833,0.29832175,-2.2761445,-1.9143769,-1.619095,-1.3778383
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.5712502,-1.9869035,-1.5286664,-1.1863563,-0.5507904,9.694734,-1.323581,3.2454073,-0.8279758,0.2368932,-2.183348,-1.9113232
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.468264,-1.7901189,-1.5359685,-0.67848444,-0.5156682,10.394508,-1.7978898,1.7690107,-1.2645572,-0.30506295,-1.4488058,-2.344185
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.9107155,-0.9569049,-1.5546873,-1.731226,-1.0526818,9.9260025,-1.1624,1.8941567,-2.6641295,-1.825077,-2.633445,-1.1570411
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.3015022,-1.3025645,-1.8237689,-1.1160284,-1.0459596,10.984102,-0.30222675,0.09637276,-2.1570685,-0.16341583,-2.2898247,-1.9635843
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.010307,-1.4384698,-1.7437873,-0.21438172,-0.98730415,10.83584,-0.7528673,-1.3188847,-1.4284607,0.29402632,-1.676894,-2.3992357
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.1861593,-1.7811189,-1.9135149,-1.0615101,-0.7478424,10.526003,-1.0184873,1.4005687,-1.8654369,-1.7936146,-2.7417006,-1.224762
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.74061656,-1.4217116,-1.9817021,-1.2269795,-1.2477392,10.627503,-0.17232649,-1.6874173,-1.5169489,0.8422214,-2.122546,-2.119123
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.8523781,-1.8626608,-1.6677158,-0.053416412,-0.6168881,10.904843,-1.3760033,-0.9533513,-1.7206057,-0.7836148,-1.8176306,-1.8332578
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.7858835,-1.228632,-2.0001256,-1.3969517,-0.5312426,10.442819,-0.74976385,1.6480259,-2.6128523,-1.9531516,-2.5909894,-0.96968544
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.52669156,-1.1735948,-1.6246126,-0.7911954,-1.1832548,11.081297,-0.2971359,-1.0286609,-2.116528,-0.5998109,-2.1722462,-1.7837117
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.02122,-1.8164746,-1.616705,-0.63289815,-1.094083,10.945822,-1.4071866,0.08305291,-0.5105473,0.28142565,-1.7945224,-1.9201634
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.25993007,-1.3384634,-2.539538,-0.95704013,-0.13140707,10.272421,-1.0011591,0.7016619,-1.4363073,-2.089221,-2.6604898,-1.0413572
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,0.4489905,-1.1634232,-0.80279887,-0.962372,0.22641681,-0.17407034,9.456572,-0.7022535,1.2164154,-2.6841698,-2.913879,-0.63451695
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.6890899,-1.2957295,-1.369266,-1.5923241,2.1189928,-0.09859663,9.20438,-0.5521172,1.3838687,-2.8696942,-3.0871744,-0.10957778
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.7249881,-2.050397,-1.630444,-1.9350533,2.6188948,0.3624562,9.093848,-0.7398824,1.678753,-2.768457,-1.9130781,0.00016578873
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.55363625,-0.5070614,-1.6852895,-1.7191558,0.8722188,1.0410305,10.000025,-1.0621313,0.48014033,-2.764132,-2.144211,-0.5440785
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.2476934,0.24448003,-1.471804,-1.173044,-0.2675477,0.62002057,10.199635,-1.8015736,0.2621572,-2.3477314,-1.8047981,1.2986287
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.1302546,-1.4269341,-0.98911047,-1.0759969,-0.34611368,0.8738221,10.7035885,-1.7234612,0.80399287,-2.4584227,-2.000334,-0.14907053
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.0087441,-1.2674987,-1.7641765,-1.2250725,0.6608018,1.1200758,9.864959,-1.225879,1.4342661,-2.8401508,-2.603355,-0.5862323
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.2153506,-0.85308653,-1.3495433,-1.4803282,0.057479605,0.12374678,9.69274,-0.81966513,2.3516793,-2.8796704,-2.490962,-0.49791184
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.46427,-1.8839688,-1.0740542,-1.0327964,-0.35028332,1.3388307,9.981121,-1.3208205,1.6458446,-1.9262503,-2.7616665,-0.4199723
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.6680163,-1.6091683,-1.7171664,-1.1000055,0.65685475,1.066143,9.753165,-1.7241989,1.4591528,-2.4415715,-2.581733,0.3301715
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-0.25704882,-1.7308563,-1.8726327,-1.4427513,1.8803906,-0.22506815,8.766866,-0.3325161,2.8874547,-3.1734931,-2.9767373,-0.74668103
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.1917149,-0.28164023,-1.5965629,-1.218396,-0.5913393,0.77403116,10.439008,-1.8079627,0.41683006,-2.5306652,-1.6817398,1.0189183
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.6715947,-1.4085236,-1.4322476,-0.98489374,0.021948414,1.3071609,10.142505,-1.3619927,0.5235337,-2.1239707,-2.4931116,0.19607076
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-1.400207,-1.4208798,-0.95585096,-1.255187,-0.6765134,0.9999926,10.317443,-2.0919576,1.8540199,-2.0789108,-1.9220105,0.3445063
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-1.3831701,-0.614027,-1.1264296,-1.5163101,1.4465348,0.9842146,9.634573,-2.7668242,-1.4729631,-1.9578474,-1.452984,-0.34429902
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-1.7216982,-0.5793793,-1.4342724,-1.3824794,1.7776871,0.6740368,9.682635,-2.7227807,-1.7685156,-2.0080698,-1.4411441,0.28630364
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-2.082449,-1.873992,-1.4586462,-1.8000506,1.495485,0.2511628,8.639454,-2.5450368,-0.49174947,-1.7575078,-1.664908,1.9752216
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,oboe,True,-1.9738845,-0.82947624,-0.7491313,-1.4651067,1.3483073,0.5429285,9.57934,-2.5765364,-0.9515667,-1.8442006,-2.1824083,-0.25329614
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.8221527,-0.012644921,-0.63154835,-1.8439304,2.0610976,0.19185297,9.333849,-2.8596473,-1.1852237,-1.8081487,-0.6926753,-1.4045671
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.4945319,-0.2986439,-0.75176,-1.5620409,0.9478113,0.71348405,9.948566,-2.9457,-1.2190278,-1.9164243,-1.1881877,-0.5255048
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-2.022596,-0.80925024,-1.493034,-2.1450698,1.9521854,0.39735237,8.778305,-3.1202986,-0.54878956,-1.5696626,-1.3206397,1.3263218
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,-1.9767667,0.19326507,-0.59809846,-1.4995219,1.2770416,0.51376575,9.44581,-2.756469,-1.695871,-1.6743617,-1.2899528,0.22165203
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.1863897,-0.8527656,-1.6196917,-1.1487442,0.3223074,0.34358,10.16303,-1.3642542,-0.60185486,-2.3853378,-2.2073138,-0.64556
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.1872604,-0.67568815,-1.4934077,-1.3769027,0.66474813,-0.043625318,10.001821,-1.7812194,-0.29354241,-2.4117515,-2.1843956,0.11349054
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.4309485,-0.45081145,-1.7454779,-1.087352,1.2624757,0.37844,10.1872425,-1.7803688,-1.1265496,-2.0778973,-1.304075,-1.0072508
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.2688869,-1.3568153,-1.1397959,-1.1101161,1.2211393,0.60274225,10.016727,-2.10624,-2.0634649,-2.1247473,-1.3543615,-1.0108821
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.7976013,-0.7010545,-1.245841,-1.0773222,-0.07403393,0.9597329,10.401468,-1.7401717,-0.96740687,-1.841523,-1.7965848,-0.5844437
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.4792565,-0.949316,-0.9143545,-1.1831398,-0.33430004,0.1911567,10.6372385,-1.745655,-0.63167727,-1.6954495,-1.4476558,0.56745654
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.3970743,-0.3521032,-1.8395996,-0.9457483,0.77763224,0.597618,10.377118,-2.017586,-1.3842179,-1.9105096,-1.2784904,-0.7222749
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.6353351,-0.9472088,-1.9440782,-0.7640313,2.7002742,-0.32244864,10.053768,-2.0298257,-1.6395887,-2.108324,-1.2899154,-0.12812188
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.5206299,-0.6888226,-0.9180517,-1.2004702,-0.664816,0.4171552,10.207845,-1.7720054,-0.7062281,-1.9933034,-1.9760447,-0.2378447
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.003402,-0.6218766,-2.4791992,-1.237577,0.106164634,-0.2545503,8.936017,-1.7404486,0.9056593,-2.13803,-1.7298937,2.2428265
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.7944994,-0.35858497,-1.768337,-1.2908564,0.9332985,0.119556524,9.927064,-1.9533741,-0.9314135,-1.8179104,-1.1182722,0.57402325
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.9051083,-0.54247355,-1.7300754,-1.6286291,0.6457438,1.0192012,9.995354,-2.119157,-1.2604696,-1.7657129,-1.328807,-0.060320146
