window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-172922-A-48.wav,oboe,oboe,True,0.009171891,2.313167,0.27532154,-1.0280111,-2.5924358,-0.38344893,4.7097425,-1.1410815,1.3471098,-1.2533482,0.11650956,-1.6609449
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-176631-A-43.wav,oboe,clarinet,False,-0.22499728,3.4658427,4.4440126,-0.7986061,-1.174188,0.67614245,2.022222,-1.1307917,-1.0452466,-2.0825195,-0.8612549,-1.5171223
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-53467-A-47.wav,oboe,oboe,True,-1.924004,1.7306242,1.5059879,-1.7417631,-3.5693018,0.84264994,7.9290977,-1.1693814,0.7875405,0.1386991,-0.88389736,-1.447198
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-119125-A-45.wav,oboe,oboe,True,-1.0162033,2.4691477,0.4619366,-1.9184839,-2.7331827,0.6274213,7.196387,-1.7491564,-0.22426966,-0.88274795,-0.5693678,-0.10521213
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-151269-A-35.wav,oboe,cello,False,-0.7455795,4.5355887,-0.0042259116,-2.5225263,-1.7398762,0.2970331,3.2855964,1.2607471,2.7150311,-1.8470702,-0.87650555,-1.6881704
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-170002-A-34.wav,oboe,cello,False,-1.2349403,4.785867,0.6294928,-0.93313646,-1.2470411,-0.42580816,4.2852387,-0.42521447,2.9790847,-2.4267635,-1.0823494,-2.1826684
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,cello,False,-2.3356934,7.578511,-0.23721558,-1.0521599,-1.1428685,-0.35508293,-1.8663572,1.9869126,1.7590221,-1.1004264,0.7407914,-1.0705166
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-81112-A-34.wav,oboe,oboe,True,-2.4247525,-1.6341299,-0.66550064,-0.7490301,0.38737738,0.85993844,8.683376,-1.5256922,2.4731317,-1.7297002,-3.466404,-0.9440531
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-141240-A-44.wav,oboe,oboe,True,-0.94141173,0.70495266,0.21646668,-0.48258767,-1.4210792,0.379438,7.259448,-0.2829016,1.5724472,-1.6307673,-2.180404,-1.412915
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/3-152020-C-36.wav,oboe,cello,False,-1.610455,5.2993183,0.4092358,-0.80857724,-3.858166,-0.38409552,4.4045916,0.23169945,1.2746218,-2.0989645,-0.1322612,0.77833253
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-146877-B-31.wav,oboe,oboe,True,-1.3265692,3.7018535,-1.2300942,-0.83466995,0.03823382,1.2338649,4.8629785,-0.6696791,0.66956306,-1.2658799,-1.9738503,-2.1583846
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152020-B-36.wav,oboe,clarinet,False,-1.634299,3.1138175,4.12639,-1.7053132,1.7971368,-1.8499974,-0.88389087,2.013141,-0.8292176,-1.8732074,-0.8743347,-0.67359245
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/5-179294-A-46.wav,oboe,clarinet,False,-1.8383778,3.2124534,3.7985756,-1.9662689,-2.3943093,-0.019998625,3.3659055,-0.9363919,0.22297212,-0.39007053,-0.76431865,-0.16887599
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-1.2705225,-0.9964094,4.6027746,-1.8942902,-0.6686516,-0.39018765,8.302384,-2.7026846,-0.58449733,-1.964943,-2.0778863,-1.5154148
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-161099-A-47.wav,oboe,clarinet,False,-1.8281579,3.3107069,4.102142,-1.773712,-2.5213745,0.5547253,2.4096603,-0.45124313,-0.5733683,-0.51067203,0.44640645,-1.4256293
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-181708-A-32.wav,oboe,cello,False,-1.3243243,4.4785404,0.8198367,-0.75252384,-1.5377626,-0.99592865,1.7096596,-0.7612073,1.0581521,-1.0080404,1.0154511,-2.225356
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-233605-A-39.wav,oboe,oboe,True,-2.5155218,-0.27765477,-0.18110047,-0.7772095,-1.9839112,0.44525427,7.665034,-1.6767195,2.194699,-1.1667151,-2.0393856,2.2219071
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-117615-B-48.wav,oboe,oboe,True,-2.4014225,2.0462885,-0.19836116,-1.1338555,-2.79817,0.3509596,6.55582,-2.022761,0.3218873,-1.1716068,1.605842,-0.7174741
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/4-212728-A-34.wav,oboe,oboe,True,-2.0003614,-1.0279241,-0.27746183,-1.6253133,-0.39226127,0.8792297,9.715528,-2.565037,-0.035826027,-0.8295156,-2.2799752,-0.08214178
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-103401-C-33.wav,oboe,trumpet,False,-1.3778756,-1.0955247,0.8584041,-1.050151,-1.6492964,-1.70526,3.5607398,-1.8726646,4.9121704,-1.2675409,-0.73484045,-0.78899145
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-54065-B-45.wav,oboe,cello,False,-1.4714857,7.239679,0.3881156,-1.3649288,-3.0053794,0.6432254,1.7765096,-0.5809156,-0.6412268,0.1858197,0.99394953,-0.18160704
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/3-96606-A-49.wav,oboe,flute,False,-2.5290153,-0.024566147,-0.25455204,-0.33475602,7.8473134,-0.68467206,-0.24648286,0.19697778,0.31479958,-2.0825233,-1.6315078,0.25627124
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-155570-A-32.wav,oboe,oboe,True,-2.2587478,3.3374956,-0.42904812,-0.49217305,-1.205543,-0.4412159,4.0081105,-2.1238616,-0.24449481,0.6031071,2.0668721,-0.89177436
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-209833-A-38.wav,oboe,trumpet,False,-2.1236837,1.5996741,1.6692352,-2.3351588,-1.7420676,-1.1809539,1.354238,-0.9198291,6.6516533,-1.2153758,-0.59452313,0.80979204
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-180147-A-30.wav,oboe,oboe,True,-1.3763078,-0.37792253,-0.5001773,-1.2211689,-1.8581517,0.4298842,8.766163,-3.3025758,-0.55514103,-1.116922,0.7751513,-0.9657143
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-59566-A-46.wav,oboe,oboe,True,-2.1005561,-1.3122386,0.22278932,-0.9156241,0.08662315,-0.25974116,7.152165,-2.0305839,2.9127626,-1.4368271,-2.63422,1.0925436
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-177957-A-40.wav,oboe,oboe,True,-0.24283743,1.5538464,-0.69402814,-0.72349143,-1.5868154,0.89349806,7.6076264,-2.0900233,-1.6694177,-1.2635958,1.1331017,-1.5391951
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-152020-B-36.wav,oboe,clarinet,False,-1.5641923,0.46872947,3.224564,-1.3206,0.90531945,-1.3927592,1.6697843,0.9246049,0.9175923,-1.2309544,-1.1433909,-1.0730376
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/5-177957-D-40.wav,oboe,oboe,True,-0.70710456,0.6444659,1.1221569,-1.2633092,-2.646284,1.5215853,8.921804,-2.9697633,-1.5685903,-0.8719645,-1.4343392,-1.1205019
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-139109-A-46.wav,oboe,oboe,True,-1.261768,3.0024037,0.6658825,-1.6731901,-2.6155686,1.1607533,7.3438964,-0.14805083,-0.08106316,-0.93527913,-0.84372646,-2.1552875
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141681-B-36.wav,oboe,cello,False,0.69942904,2.4321842,1.4976215,-1.895942,-1.8167443,-0.99105364,2.0764549,1.8049155,1.8019748,-2.147227,-1.2395424,-0.714215
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-250026-B-30.wav,oboe,oboe,True,-0.7173129,2.830482,1.952396,-2.5606897,-1.2560197,0.20212102,4.7714415,-2.7625139,-0.32324034,-0.4305066,0.12529272,-2.0599785
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-216281-A-39.wav,oboe,oboe,True,-1.3038907,-1.3230783,-0.7669387,-0.08020951,0.61305726,-0.105868906,9.954995,-2.3452814,-0.07774273,-2.785557,-2.5340621,-0.37427318
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-59321-A-49.wav,oboe,cello,False,-1.6370491,6.1146393,1.244285,0.70421827,-1.5554084,-0.5177615,1.5464559,-0.22351228,0.21351556,-2.7999713,-0.23690592,-2.1990116
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/3-128160-A-44.wav,oboe,trumpet,False,-1.7218693,0.19114296,2.4331267,0.0018150471,-1.7880579,-1.6922684,2.2057676,1.6034405,4.751573,-1.3359599,-1.6836617,-1.5457277
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-179865-A-43.wav,oboe,oboe,True,-1.4108739,0.10297952,1.9904985,-1.7115045,-2.3888614,0.21338615,9.535272,-2.184727,-0.29620317,-1.6709262,-1.1657839,-0.70726264
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-170377-A-38.wav,oboe,oboe,True,-1.8813238,0.27109206,-0.27027413,-0.25656435,0.20967576,1.0471874,8.658581,-1.2751982,0.21980304,-1.7211549,-1.3624959,-1.5283026
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-102583-B-49.wav,oboe,cello,False,2.4305432,5.5517774,2.016631,-0.04718783,-2.2608273,0.5914081,2.264108,-0.7271139,-2.4224145,-3.3349226,-0.32146174,-2.9323573
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-181865-A-38.wav,oboe,oboe,True,-1.3722961,-0.7400654,-0.24966736,-0.986357,-1.4691124,1.6711154,10.013049,-1.9238907,0.046576407,-1.4561033,-1.1638603,-1.7304275
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,flute,False,-0.52931255,-2.6718137,-0.5449766,0.49405825,3.6583297,-1.3496553,3.6319702,-1.6179955,-0.1296111,-1.6386212,-3.394871,1.3971092
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-119648-D-48.wav,trombone,trombone,True,-2.5779004,-0.2716592,-1.0260997,-0.24916252,-1.2090335,-0.025577717,-2.757945,11.041927,0.059942957,-0.13526097,-1.8934624,-1.7197353
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-243773-A-44.wav,trombone,trombone,True,-1.875616,-0.03225568,-0.61290115,-0.6312172,-1.6999053,0.44610718,-1.6861453,8.010609,0.19795871,-0.3750359,-1.3700552,-2.3345804
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-161579-A-40.wav,trombone,trombone,True,-1.5491629,-0.957433,-0.88783234,-0.51571584,-0.8006901,1.2287822,-2.9047842,10.072773,0.2138191,-1.1787325,-1.638678,-3.1039762
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.6432173,0.37982273,-1.1479106,-0.8507592,-1.637456,0.947953,-2.2936823,10.634433,-0.9557695,-1.1241348,-1.7502111,-1.2034692
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-137-A-32.wav,trombone,trombone,True,-1.2691144,-0.029508349,-0.40960097,0.13578512,-0.36165342,1.036674,-2.215116,8.014616,0.07540987,-0.6103954,-2.4246075,-2.6790407
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-202298-A-31.wav,trombone,trombone,True,-1.7325032,0.04224233,-0.8444433,-0.5276567,-0.70834136,0.9050178,-2.4831634,10.324443,-1.1753824,-0.98205733,-2.035293,-2.30078
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151273-A-35.wav,trombone,trombone,True,-3.1705935,0.9547871,0.24118339,-1.6983433,-1.579636,0.58964974,-1.8192992,10.179954,-0.5378769,-1.4174292,-1.2145189,-1.6309017
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-150979-C-40.wav,trombone,trombone,True,-1.7116786,0.46527284,-1.5431607,-1.1875391,-1.5689652,3.0574853,-2.5516202,9.068921,-1.7007374,0.16490108,-2.2131271,-2.641343
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.7327302,-0.25724754,-0.5479155,-0.3278108,-1.0021793,-0.43868497,-2.4252558,10.879827,-0.5026647,-0.6643109,-1.9169555,-1.0200832
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-161100-A-47.wav,trombone,trombone,True,-1.9354761,0.50350326,-0.5727698,-0.33245617,-1.6912364,1.9121217,-2.3575454,8.329792,-0.51706195,0.9151317,-2.6462243,-1.7836162
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-90014-B-42.wav,trombone,trombone,True,-1.699179,-0.7699481,-0.15091,-1.0350349,-1.4145004,-0.4445937,-2.114144,9.848138,0.8587204,-1.1048274,-2.4976356,-1.0522046
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-102871-A-42.wav,trombone,trombone,True,-1.5691195,-1.3760602,0.4127803,-0.2507567,-1.0596373,-1.7200352,-2.827719,9.772283,0.9124301,-1.1237626,-1.0727705,-0.8724816
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-118972-B-41.wav,trombone,trombone,True,0.64837694,-2.0783055,0.37236798,-0.42516282,-0.459141,-0.554652,-1.9471619,8.975319,-0.67690635,-2.11465,-2.4067552,-1.8620708
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,1.0566059,-1.6679958,-0.56310105,0.55625445,-1.0984097,1.0141764,-2.4270558,8.767677,-0.513271,-1.3275548,-2.9860084,-2.4261417
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-260433-A-39.wav,trombone,trombone,True,0.69396156,-1.8178215,-1.9211359,-0.68444985,0.08124995,1.8229725,-2.7206573,9.146691,0.018748358,-2.5738058,-3.3213563,-1.3112159
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-175025-A-34.wav,trombone,trombone,True,-2.145918,-0.5123067,-1.1925284,0.5240389,1.1326798,-1.083156,-2.13882,8.923995,1.7305312,-1.3821001,-3.5103614,-0.5527184
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/3-154378-A-30.wav,trombone,trombone,True,-1.1889193,-1.0487351,-1.6882087,-1.5855653,-0.34601325,-1.7239574,-2.794534,10.212051,2.8255,-1.0072889,-2.8823588,0.7385477
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-68630-A-40.wav,trombone,trombone,True,-1.2360853,4.1070304,2.7703068,-2.1192858,-3.2062118,-0.57256544,-1.6767391,4.67924,0.5494051,-1.4376547,-0.122175224,-1.2924051
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-96606-A-49.wav,trombone,trombone,True,-1.7201319,-1.6115497,2.4622405,0.6906912,2.3581889,-0.26374778,-3.6480577,6.3621974,-1.2236154,-1.7362459,-2.683642,-1.0144672
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-102567-C-35.wav,trombone,trombone,True,-0.99274606,-0.12169233,-0.61311835,-2.3902245,-1.4874543,1.5698305,-1.4554902,7.326021,1.7820829,-2.3078866,-1.8585187,-0.3989377
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-131943-A-37.wav,trombone,trombone,True,-1.4991176,0.020431917,-0.1886943,-1.4369252,-0.13923799,-0.6878157,-3.212216,8.731306,1.0760058,-1.8265052,-2.559826,0.35188702
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/3-101381-A-33.wav,trombone,trombone,True,-1.0894688,-0.32023323,-1.0480976,-1.848707,-1.0519873,0.40959343,-2.5143964,10.841843,0.6720064,-0.9374975,-2.5915854,-1.3990043
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-198373-A-46.wav,trombone,trombone,True,-1.2334585,0.35851642,-0.70098794,-1.3258014,-2.4955244,1.0663033,-2.260402,8.929327,-0.16745524,-1.5207682,-1.9925073,0.09238831
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-181071-A-40.wav,trombone,trombone,True,-2.4901257,-0.021585662,-1.4799026,0.08192872,-1.2030166,1.7537869,-2.4255915,9.273182,-0.41189414,0.5001082,-2.2407768,-2.7149749
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-117120-A-42.wav,trombone,trombone,True,-2.395794,0.26514965,-1.1881514,0.23022407,-0.5636607,-1.4691389,-2.750347,9.163958,1.2950866,0.48312348,-2.0981586,-2.801479
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-218199-H-35.wav,trombone,trombone,True,-1.5164207,-0.31165555,-1.0268621,1.2305851,-1.1843716,-0.87757146,-2.7800353,8.4978695,0.32682002,0.7559777,-2.4230652,-2.0525646
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-57191-A-46.wav,trombone,trombone,True,-2.354782,0.72879416,-0.7264665,-0.89677423,-1.1357561,0.07292445,-2.3837059,10.212989,-0.04433917,-0.9571597,-2.0868905,-1.6831204
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-122110-A-46.wav,trombone,trombone,True,-2.6154518,2.5274537,-0.98696077,0.3547211,-0.9609309,-0.6796774,-2.6884353,9.631082,-1.0780506,0.34631178,-1.8527372,-2.7827003
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-133989-B-42.wav,trombone,trombone,True,-1.7714933,1.4038888,-0.8947669,0.35370097,-0.7777525,-0.8654944,-2.2161968,9.21462,0.22260742,-0.2604592,-2.8950183,-3.1846461
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-97909-A-49.wav,trombone,trombone,True,-2.6929162,0.19379492,-0.21869384,1.292962,0.14735714,-0.37206078,-3.5408068,8.877986,-0.90971273,-1.0271115,-2.2694576,-1.4066875
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/5-160614-D-48.wav,trombone,trombone,True,-3.3082538,1.398255,-0.2237032,1.0392544,-1.2945181,-0.6437199,-1.8010485,7.8780065,-0.19118433,-0.6701446,-1.2499282,-1.8126059
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-159347-A-36.wav,trombone,trombone,True,-2.2187827,0.21743254,1.633288,0.80513614,0.36581057,-0.6259156,-3.8888836,8.193996,-2.0366397,-0.9029062,-2.2873156,-2.077446
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-70939-A-42.wav,trombone,trombone,True,-1.8066301,0.38710186,-0.120062426,-0.88445973,-1.1284292,-1.2079757,-2.1897707,9.886118,0.26419377,-1.0135287,-2.3444107,-2.0005803
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-120333-A-32.wav,trombone,trombone,True,-2.6048062,0.09014972,-0.5770259,0.68323296,-0.45298097,1.847479,-1.7151262,7.7862396,-0.15854508,-1.1547073,-2.58946,-2.821055
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-153388-A-31.wav,trombone,trombone,True,-0.5465543,3.2777555,0.9569009,2.9060016,-2.1979291,-0.2704686,-2.2680092,7.2260833,-2.5066957,-1.1415547,-2.0038145,-2.3900788
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-251963-A-47.wav,trombone,trombone,True,-0.75816596,1.8544679,-1.2412369,2.4410613,-0.14853577,-0.4056808,-2.8151164,8.0868435,-1.3003697,-0.3043089,-2.4890594,-0.8565376
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-251962-A-47.wav,trombone,trombone,True,-0.58534867,2.964738,0.014607282,-0.17075446,-0.1946181,-0.032485746,-3.0072954,5.4858313,-2.0375578,-1.5093781,-0.31729,-0.733775
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-46744-A-36.wav,trombone,trombone,True,-2.3895833,3.6231954,2.4144049,0.16976434,-1.311084,-0.5040901,-3.365252,6.4119625,-1.3794904,-1.6096401,-1.4368218,1.9071131
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-109316-A-32.wav,trombone,trombone,True,-1.173442,3.8918684,0.7034131,1.4563133,-0.6045984,-1.5183636,-3.0700314,4.4182377,3.0801687,-0.3946551,-0.86271644,-3.2448015
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-43802-A-42.wav,trombone,trombone,True,-1.6439706,0.70661116,-1.9379437,0.31666294,-0.3817302,-0.040683106,-2.5356095,6.9244146,-0.07822693,-0.9865024,-3.3379738,4.2427964
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-185579-A-41.wav,trombone,trombone,True,-0.6185219,0.28908038,-0.62047017,-0.71440804,-1.0509013,1.6910541,-4.0403185,9.320473,-0.7274565,-0.8421903,-2.0513308,-1.6780069
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-76831-A-42.wav,trombone,trombone,True,-1.9857582,-0.025912676,-1.1918089,-0.7322328,-0.45177537,-0.25695303,-2.227127,9.269275,0.44719845,-1.3183529,-2.3244112,-3.0544233
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-197118-A-45.wav,trombone,trombone,True,-2.3737187,-0.85063934,-0.9844983,0.55407435,-0.09534003,0.31191376,-3.291687,9.783645,-1.0680848,-0.40512872,-2.505193,-2.2764466
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-77945-B-41.wav,trombone,trombone,True,-2.8730197,-1.3236573,-0.2983183,1.0968177,0.67522025,-0.8667241,-2.3885963,8.76561,0.4258567,-0.09139117,-2.2885349,-1.7223041
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-204777-A-39.wav,trombone,trombone,True,-2.2072632,-0.17752486,-1.9143534,1.088614,0.20183083,-1.0757018,-2.759638,8.769894,-0.06692656,-0.8183298,-2.2959936,-1.5915625
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-181708-A-32.wav,trombone,trombone,True,-2.295726,0.5529004,0.012719786,0.5533515,-0.17745386,-1.0978764,-2.0690403,8.774406,0.0501133,-0.78853756,-2.1131434,-2.4509995
