window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.9431367,-0.7954303,-1.3452435,-1.9901568,1.2758108,-0.3169114,7.871548,-1.4986693,0.11530755,-2.501632,-0.99718326,3.082952
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.5485965,-0.7729614,-1.9132898,-1.2275048,2.9369586,0.398456,8.491975,-1.7014486,-0.8970082,-2.3118644,-1.4045302,-0.19632001
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.5421748,-1.0075151,-2.433227,-1.244131,4.9842653,-0.5867744,7.4119806,-1.6201885,-0.8680236,-2.473863,-1.648107,0.20952573
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.541542,1.7727313,-1.2618289,-2.569082,0.2644988,-0.42362514,6.028422,-2.1316662,-0.12636566,-2.2640824,-0.40291816,3.9261856
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.6632922,1.4078197,-2.0083897,-2.566395,-0.4961901,-0.6780441,3.6793177,-1.9221747,0.725516,-2.0404801,0.35220894,6.7896576
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.4195213,0.24274795,-1.7178138,-2.4697552,2.0108633,-0.48232055,6.622479,-1.782762,0.2622724,-2.0539002,-0.22467676,3.2185209
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.9481137,0.688935,-2.2876086,-2.6602707,3.2736816,-0.6292287,4.385571,-2.1559818,-0.27423236,-1.8674197,0.42140242,4.851985
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.2703688,1.1268725,-1.3081286,-2.1406937,0.71104383,-0.0028826965,7.3522706,-1.9727968,-0.43336335,-2.3721442,-0.64650494,2.2913876
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.504237,-0.1586468,-1.5394717,-2.42243,0.20507091,-0.60913265,5.145217,-1.6612201,0.5524426,-1.9768155,-0.36106166,6.076016
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.1141365,-0.98749965,-1.4170582,-1.8089345,2.4388921,-0.20342879,7.648519,-1.3614391,-0.20384203,-2.1493566,-1.6005167,1.4149251
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.1364806,0.36905345,-2.1295016,-2.2308302,3.3491905,0.091495894,7.4557886,-2.0972817,-1.002295,-2.153095,-0.52807194,1.1725476
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-0.7621715,0.16608441,3.2198527,-2.855489,0.65857536,-0.6204491,3.2192554,1.2250863,1.8503336,-2.8672438,-2.6009543,-1.0656761
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.985909,-0.5718765,0.07634708,-2.171388,1.8385496,0.040349483,7.1446548,-0.9224053,0.086172104,-2.6627464,-1.8815536,0.5985845
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.0577617,-0.3352378,0.26598048,-2.3197186,3.602876,0.5332988,6.694782,-1.200422,0.031703975,-2.8384664,-1.8534708,-1.0206717
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.6067307,-0.44726816,-0.670682,-2.253372,1.1905545,0.07417586,8.7702675,-1.0288042,1.0270193,-2.6399677,-1.6956987,0.5824715
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.812975,0.15634803,-0.41821146,-2.3555267,0.40639046,-0.58173096,7.7446804,-1.6661235,0.22944558,-2.4335046,-0.6891753,3.2525575
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.6435642,-0.3673835,-1.2471182,-2.771072,4.2033086,-0.6300617,6.1818156,-0.4277131,1.6393422,-2.9021118,-1.6642891,0.05699148
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.5752022,2.1524374,0.28560147,-3.3514445,2.174771,-1.1096289,4.289975,-0.7121225,1.710678,-2.411891,-1.0686908,1.6380486
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-3.1660979,3.1194909,-0.4084778,-2.892812,1.8626927,-1.2768927,0.95289534,-0.18748002,1.8688977,-1.6687324,-0.90871155,4.842996
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.6623561,-1.2055209,0.12598269,-2.4724548,1.3341254,-0.77993995,5.26636,-0.75697404,4.782879,-2.5639997,-2.1193893,1.1544565
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.825215,0.13838239,-0.64418733,-2.97846,1.2433227,-0.2353069,7.384127,-0.81522137,1.8157789,-2.4582136,-1.1711715,0.71124494
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.3109272,1.1343814,-0.22275676,-2.73473,0.3006881,-1.0460006,5.131769,-1.6334987,0.64897966,-2.4367793,-0.06626065,5.4624734
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.447257,-0.6481177,-1.8692467,-2.7916672,5.2742457,-0.031312183,5.6876035,-0.6449151,1.1343573,-2.8674424,-1.702006,-0.14330217
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2904367,1.7716668,2.2977896,-3.1826365,2.3103402,-0.4760195,4.104606,-0.7911043,-0.6066477,-3.2347715,-1.7403338,0.73689437
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7312187,0.41858044,2.6243775,-2.2035584,-0.32954195,0.08229509,7.1684003,-1.899096,-0.43742973,-2.790015,-1.6579945,0.62267035
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.6522179,1.501151,3.9135628,-3.1866636,1.4692348,-1.0362065,3.5517626,-1.3370156,0.12128407,-2.7470505,-1.1451054,1.4221112
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,-1.9418203,0.73994833,1.960455,-3.0289085,3.938666,-0.81786,3.4667346,-2.1781952,-0.771102,-2.4981186,-0.9385033,2.262287
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.3001566,3.0755727,-0.076006815,-2.9143093,0.60663736,-0.6428292,5.294849,-1.9631492,-0.7414867,-2.246175,0.48450118,3.6132455
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.4628797,1.8401679,-0.42654532,-2.7282321,-0.9269487,-0.08810095,6.1628985,-1.8788643,0.07052181,-2.1414523,0.2242201,4.4970737
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2711756,1.9623934,-0.2570915,-2.610833,2.0088053,-0.99776495,4.82259,-2.4003522,0.14047725,-2.2800431,0.41449058,2.653097
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.3903182,1.0101218,-2.03792,-2.7623525,4.265579,-0.45243186,5.192145,-2.5451815,-0.92564434,-2.0505006,0.23393033,2.934576
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1822436,2.4271164,-0.051552117,-2.9079378,-0.42474055,-1.171769,2.7290132,-2.8527582,-0.026012767,-1.9513179,1.5376487,7.0339193
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4705708,1.1009392,-0.5519095,-2.5948453,1.017174,-0.9609587,3.4489932,-2.529762,0.21114074,-1.8140936,0.44943696,5.914723
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8647618,-0.2327254,-0.77277297,-2.6310158,1.2348807,-0.8424643,3.3248327,-2.4889958,0.9152384,-1.7988306,-0.10398346,6.4639516
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8444455,2.7919035,0.01450309,-2.8625782,-0.08529346,-1.2540537,2.7904894,-1.9163282,0.13408518,-1.6787381,0.5828185,6.192379
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.9254181,3.2663145,1.0532882,-2.4316845,-1.8694807,-1.4256303,3.4106042,-1.2387273,1.5464681,-2.1535892,0.74541813,4.839032
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.1327214,0.6789193,-0.7951823,-2.782286,0.8370816,-0.5075321,5.696175,-2.1432123,0.6094106,-2.2897792,0.010404414,3.4611192
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.353282,0.06347187,-1.5880663,-2.1996017,2.1089323,-0.7008661,6.159276,-2.5200548,0.15531965,-2.090688,-0.107237466,4.0477962
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.68132526,-1.2827804,-0.81564987,-1.7380143,1.804373,0.9898917,8.294484,-1.5607578,-1.087517,-2.8078413,-1.1337185,1.142105
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.65956014,-1.9262433,0.19528805,-1.7392702,2.2889445,0.43626347,8.165084,-1.5302869,-0.4885549,-3.0519283,-2.3352196,-0.08993529
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.683623,-2.1427033,-1.040842,-1.9601625,3.6006017,0.40080047,7.674941,-1.4707735,0.11706636,-2.7961504,-2.3068693,0.19886379
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2057952,-0.9134879,-0.090467975,-1.529583,1.5574973,-0.26138481,8.3894205,-1.5099264,-0.11696523,-2.88725,-1.7887255,0.895624
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4312582,-1.8942937,-0.355467,-1.317129,2.1306992,0.21538764,8.697965,-1.195242,0.63742393,-3.1889694,-2.4112656,0.15152258
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-2.3133252,-2.1817782,-1.0391282,-2.7147028,5.879955,0.040364996,2.037348,-1.1647191,0.5972571,-2.7140484,-2.5954459,4.196616
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.6937695,0.046678547,-0.8458716,-2.0111084,2.4249587,-0.08724813,7.539282,-1.7181169,-0.38867384,-2.705232,-1.0572575,1.1901106
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-2.1753128,0.57029927,-0.27642074,-1.584342,0.32290542,-0.1487592,8.208146,-1.6813359,0.279913,-2.6974757,-0.891688,1.6030383
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.9080492,-1.8878675,-0.62259436,-1.6088029,1.8707806,-0.045652926,7.9409575,-0.94793123,3.0603073,-2.7442951,-2.90251,0.3076815
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.4970917,-3.0573437,-1.4224113,-1.9165643,6.467576,-0.13815466,4.531686,-0.88880014,1.4133036,-3.0074923,-3.307947,1.4525039
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.72874,-0.108348876,0.04781498,-2.1919038,1.6160718,0.7112043,7.5149293,-2.0871363,-0.89873874,-2.741431,-0.06486571,0.24824376
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.79070044,-1.124345,-0.4474794,-1.3265066,2.1098583,0.30798882,7.423935,-1.1840967,-0.9795602,-2.1709573,-2.168787,1.7578769
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.5584395,-2.0468771,-0.8099306,-1.322853,2.0896196,0.32670197,8.495962,-1.3799863,1.0548278,-2.9500697,-2.21919,0.26454514
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.728426,-2.74643,-0.76233107,-2.0601306,4.4625,-0.1300363,5.2966175,-1.311615,1.4245747,-2.9312124,-2.9397972,2.501563
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1038191,-1.1278882,-0.32200685,-0.522217,-0.40331963,-1.3868409,-3.090693,10.504316,1.7458155,-0.40347666,-2.0881047,-1.3714578
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3054564,-1.4036493,-0.7694077,-1.0455875,-0.7221723,1.3459094,-2.732062,9.683683,1.0565913,-0.47700346,-2.2525191,-2.0129116
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6052115,-1.445695,-0.9660308,-0.7583267,-0.47472963,1.486934,-2.8502223,9.361189,0.8677325,-0.7664855,-2.1342824,-2.3588881
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.4153087,-0.7321802,-0.05809343,-1.3036348,-1.1363221,-0.73729646,-2.65158,10.495505,0.8072626,-0.8280174,-1.835249,-0.49567538
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8357449,-1.2816552,-0.73162407,-1.3623127,-0.41343692,2.819198,-2.7379575,9.187463,-0.26788998,-0.6147427,-2.610728,-1.9413725
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.506089,-0.8053417,-0.7193658,-0.6386511,-0.3843302,1.3065675,-2.8352578,9.616662,-0.73042554,-0.724545,-2.415267,-1.1547464
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0469136,-0.3982451,0.21525335,-1.9440155,-0.9165824,0.7595733,-2.7712321,9.836373,0.064681865,-1.1904815,-2.0649283,-0.44737154
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7102394,-1.2637924,-0.57407665,-1.9554715,-1.1145592,2.9772005,-2.8181777,8.871631,-0.11672335,-0.4899978,-2.846257,-1.6817558
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2643824,-0.43634197,0.031591095,-1.1290245,-1.1271092,-1.0519453,-2.447555,10.350136,0.9120101,-0.9786926,-1.8893399,-0.76621896
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7946794,-1.0518645,-0.71952045,-1.4195302,-1.1381626,4.6249948,-2.344859,7.254053,-0.997156,0.24125665,-2.98106,-1.680812
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1463659,-2.5107224,-0.22764882,-0.9247214,-0.94755745,0.47940966,-2.429933,9.583697,0.5253055,-1.8727757,-2.5210497,-0.5423075
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9363308,-1.8129183,0.08007426,0.14887594,-0.8739976,-1.5841484,-3.2692773,9.541334,0.64766455,-1.5051548,-1.5249898,-0.23044129
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.3492096,-2.3551977,0.06962619,-1.1333985,-1.0616499,0.8078605,-1.8957487,9.037879,0.7548644,-1.9280981,-2.9184756,-2.1198652
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.6919601,-2.0987065,-0.13271932,-0.91517854,-0.69586396,1.7344996,-2.4413035,8.753808,1.0927263,-1.2993549,-3.4777799,-1.9562701
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2449218,-2.8264337,-0.7305209,-1.2261999,-0.39849275,2.516172,-2.32152,7.768818,2.2396076,-1.7082667,-3.96882,-0.6586522
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.3141569,-0.42363727,-0.098109215,-1.2888298,0.73928386,-2.102545,-3.0579276,8.989087,1.8848459,-2.0497909,-2.3400548,0.857443
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.5195309,-0.8825509,-0.7441445,-1.5759722,1.426006,-0.6465959,-3.5552664,8.546145,0.41012818,-2.2227287,-2.6669416,1.0925131
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.9704921,0.4618413,1.3137348,-2.543335,-0.75254405,-0.7847153,-3.0967782,8.843778,0.8245598,-2.3392289,-2.060303,0.8025748
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.4743689,-0.74251235,0.27988333,-1.7615684,-0.5463875,0.20559332,-3.1956887,8.996527,-0.0485521,-2.2588816,-2.4736965,1.3919029
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.41806,-1.5870678,0.8526379,-2.7465103,-0.033040926,0.3629841,-2.768595,8.796444,2.3710415,-2.783774,-2.6046581,0.0031164011
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.503222,-0.82601964,1.0416495,-2.3262749,-0.3339011,0.26135588,-3.4196012,8.194843,0.15029167,-2.4399176,-2.3631575,1.0593594
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.0121062,-0.3582977,1.3810511,-2.1858017,-0.4851984,-0.77911425,-2.8994477,8.953414,0.8680284,-2.1097746,-2.4899144,0.90153927
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.0678562,-0.64997125,2.159593,-2.1885705,-1.2434949,-0.23249175,-3.1170964,8.046361,-0.04262807,-2.3681529,-1.9649855,1.0763931
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8118877,-1.1304346,-0.7353276,-0.29035187,-0.5081089,-0.55623025,-3.0279424,10.129573,0.8304387,-0.5943429,-2.2805455,-1.2918459
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0188153,-1.2707902,-0.9946125,0.28299513,-0.044230785,-1.2977247,-2.724001,9.808629,1.8249907,-0.057486948,-2.333706,-1.9007964
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0196474,-1.4168193,-0.7017776,-0.065926455,-0.44178605,-0.46147546,-2.9899778,9.531284,1.3807886,0.24378662,-2.2137702,-2.0641994
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0257475,-0.76636404,-0.10431689,-0.92483634,-0.7214113,-0.3695952,-2.7980967,10.480268,0.43556094,-1.24947,-2.074442,-1.005589
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2828496,-0.32720664,-0.1295971,-0.5787034,-0.42086497,-0.24642386,-2.630017,9.994063,0.76007473,-0.67429304,-2.3403537,-1.5941305
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3756545,0.4687627,-0.09389433,-0.402794,-0.44192418,0.15243797,-2.6994739,9.585232,0.32337362,-0.29157138,-2.5397408,-1.885826
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0009446,-0.41548386,-0.49692878,-1.3696854,-0.5701626,0.1984563,-2.8025262,10.712592,-0.1322723,-1.6296746,-2.3310368,-0.69361395
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4529345,-0.44241303,0.09019975,-0.8133725,-1.1897514,1.5594126,-2.4019182,8.645729,0.119509764,-0.43039328,-2.6645706,-1.6576395
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1671014,-0.6307746,-0.23506431,-1.2910149,-1.0952575,2.3982308,-2.6642487,9.003898,-0.2411448,-1.0059069,-3.0912766,-1.096906
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9516344,-0.54985136,-0.31033745,-0.7763162,-0.8327456,-0.37942675,-2.5974176,10.4528675,-0.13310733,-1.1059855,-2.2696335,-0.58652145
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5583751,-0.4345647,0.27786708,-0.9107946,-0.86385906,0.7686368,-2.6261444,9.499564,0.42458344,-0.75405896,-2.437345,-1.4325708
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8450108,-0.034249116,0.20070958,-0.4419281,-0.48918146,1.0909762,-2.5491948,9.005692,-0.2509064,-1.035184,-2.7090535,-1.5780456
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.575221,-1.7279464,-0.9588427,-0.22883464,0.7772406,1.5216506,-2.8299685,8.256604,0.24641362,-1.8015511,-4.0129666,0.5685831
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.6553603,-0.046917323,-0.7803287,-1.3555108,1.2732438,-0.10270566,-3.357005,8.796998,-0.23464353,-1.7325112,-2.9837503,0.8678972
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.1800754,1.6572824,0.46981642,-1.2513058,-0.30256638,0.061329834,-3.3959026,6.887739,-0.7170655,-1.5466485,-2.5998032,2.9445078
