window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7535213,-0.712303,-0.48433688,-1.4859848,-0.012664845,0.5196586,10.419397,-2.4097335,-1.0472416,-1.8349239,-1.5227157,0.24287488
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.2816113,-1.24639,-1.5142289,-1.1040726,0.2200638,1.2693706,10.004679,-2.3354585,-1.5338267,-2.188503,-1.5222298,0.106881045
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1757073,-1.4220301,-0.50403833,-1.1958315,-0.26228768,1.7031735,10.431446,-2.034648,-1.301296,-2.1017597,-2.2911065,-0.13574594
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.9620907,-1.7767771,-0.26293197,-1.3272806,-0.19400118,0.88937557,10.38858,-2.9923573,-1.014467,-2.16204,-1.7746291,-0.012593696
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1878769,-1.1687682,-0.6373515,-1.253693,-0.48213887,0.86021465,10.813478,-1.9394184,-0.8312232,-2.4930627,-1.9381921,0.40963873
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2664554,-1.4672905,-0.7721594,-1.1416297,-0.33659446,1.5381953,10.719066,-1.7573725,-0.9922789,-2.3638747,-2.1628494,0.110620864
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.8030726,-1.5273571,0.32306543,-2.4304214,1.8006127,-0.011135489,8.322848,-3.1351802,0.14463641,-2.8715441,-1.9678795,2.5177343
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1622983,-0.902447,-1.1912694,-1.3466885,0.43384182,0.8660593,10.156271,-2.2237473,-1.2591125,-2.7646594,-1.7421464,0.38013372
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4384359,-0.839575,-1.2689799,-1.2560949,0.10920608,0.7485732,10.572862,-2.0521247,-0.7760664,-2.696725,-1.7045051,0.7673204
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4522302,-1.4947889,-1.4702816,-0.84619826,0.45000416,1.2175833,10.360998,-1.6382256,-0.71095145,-2.6282136,-2.3167756,0.5904625
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3462522,-2.288298,-0.16228803,-1.4299192,0.5021933,0.2841177,10.495406,-2.5368352,0.0066050403,-2.6662514,-2.4343324,0.59185666
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4366734,-0.7932292,-1.4740511,-1.2125376,0.41986924,1.0674641,10.533432,-2.0814435,-1.2287585,-2.367355,-1.400878,0.16837892
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.30092546,-0.8384959,-1.5072818,-0.90598536,0.16734199,1.1354729,9.892111,-2.0214622,-1.3610101,-2.2653062,-2.1082559,0.5029335
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4733807,-1.2759188,-0.716837,-1.1651843,-0.48964268,1.2912158,10.858829,-1.8022305,-0.9178411,-2.1070375,-1.7946678,-0.42548257
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.6760643,-1.7349467,-0.45978734,-1.4169272,0.42177874,0.56815886,10.315395,-2.6590965,0.1355091,-2.283467,-1.8700942,1.2474551
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.232394,-0.6624862,-0.46570495,-0.7694769,-0.9594631,-0.5597546,-2.6266563,11.17873,0.8535454,-0.05816407,-1.9355705,-1.4512581
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.795541,-0.9639683,-1.19453,-0.62370086,-0.59822863,1.2282645,-2.5520947,10.511807,0.15169445,-0.8979969,-1.8854187,-2.3489857
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0675194,-1.0287455,-1.1260936,-0.49025732,-0.37085122,0.8259994,-2.8432705,10.358868,0.31538692,-0.9189512,-1.8626841,-2.791085
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0303082,-0.3209691,-0.64419305,-1.3607038,-1.4412912,-0.13705681,-2.2105732,11.019415,-0.06794603,-0.5481332,-1.6448631,-0.9760663
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5605137,-0.79009455,-1.1809566,-1.785433,-0.88400805,3.5024502,-2.2535207,9.636804,-0.7992319,-0.8175235,-2.3806303,-2.3266563
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5073862,-0.14357452,-1.1098043,-0.95428115,-0.8153761,1.100696,-2.4487698,10.592024,-0.90703374,-0.7072689,-2.1334488,-2.0970871
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0051074,0.02676316,-0.11890426,-2.1315942,-1.3425411,0.9842726,-2.1252267,10.625538,-0.20592839,-0.7703549,-1.8248903,-1.4351633
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.941445,-0.76689667,-1.133213,-2.2054431,-1.3218108,3.5055857,-2.6201627,9.220957,-0.738629,-0.6439368,-2.4551263,-2.42004
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7717738,-0.25270048,-0.34361163,-1.1495246,-1.426422,-0.94096404,-2.1869366,11.023357,0.25873676,-0.7043329,-1.7028469,-1.1143495
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2100325,-0.48705614,-1.7292765,-1.2879589,-0.9732629,3.664123,-2.6327524,9.286388,-1.3990942,-0.13288708,-2.468428,-2.5522494
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1337205,-2.434253,-0.6270639,-1.3370916,-1.2563246,1.555214,-2.1340005,9.941268,0.754172,-1.5182997,-2.6999054,-1.0449612
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.82884246,-1.7394242,-0.65675527,-0.18997341,-1.1252893,-0.8731433,-3.0310533,10.109678,0.3719777,-1.3798617,-1.6092772,-0.42850482
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.76832414,-2.4575703,-0.22740798,-1.1286025,-1.5083592,0.96553874,-1.4825076,9.485767,1.0172542,-1.5911719,-2.7015584,-2.7065456
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.30700067,-1.5140045,-0.9806147,-1.0081985,-0.76934713,1.418451,-2.3382537,9.877673,-0.03757728,-1.6126239,-2.905987,-2.1271973
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.29116237,-1.8735511,-1.6677024,-0.9084761,0.06383228,1.7504188,-2.579873,9.449908,0.34403327,-2.3430014,-3.398216,-1.3754458
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.5912777,-0.49354443,-1.4120256,-0.86628944,-0.20566155,-2.108996,-2.710386,10.650326,1.9529577,-1.1451619,-2.4572794,0.4915852
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2702031,-0.84984976,-2.002871,-1.5073507,0.1960265,-1.064004,-2.9269,10.486283,1.6563102,-1.1373942,-2.9033666,0.6988105
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.4367177,-0.30288368,-1.1266704,-2.1155,-0.810883,-0.34988907,-2.5687125,11.078324,1.582908,-1.4939421,-2.3476696,0.0025668351
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6954398,-1.0400183,-1.5542275,-1.7338442,-0.8247342,0.7871857,-2.6919663,10.601549,0.33197194,-1.5751029,-2.6064386,0.75713223
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.713624,-1.5301228,-1.2524617,-2.3318367,-0.3511931,0.96661294,-2.7830548,10.470799,2.9729967,-2.2834086,-2.4587107,-0.80345106
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.295708,-0.21572465,-0.68534005,-2.1809826,-0.42535967,0.34452608,-3.4869056,10.468005,0.8057198,-1.8192977,-2.5886757,-0.1930763
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.0529146,-0.6295028,-0.9284972,-1.8949169,-0.80479497,-0.17340837,-2.483338,11.087049,0.9211264,-1.4686936,-2.2880404,-0.1654855
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.714539,-1.097673,-1.0434517,-2.2259505,-0.98730505,0.7795902,-2.588948,10.240583,0.21048844,-1.7057297,-2.3630464,0.35095662
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.607522,-0.47960052,-1.4337466,0.24040279,-0.76029795,0.070804596,-2.8494477,10.737902,-0.44941178,-0.31413049,-2.1614926,-1.4099326
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.312403,-0.33465892,-1.5416131,1.8014828,-0.039380617,-1.6301739,-2.6400514,9.864953,0.28810155,-0.078360625,-1.8598381,-2.282942
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2986,-1.0014098,-1.2040958,0.6739065,-0.6160465,-1.0681934,-2.682916,10.405714,0.34573066,-0.02756525,-1.9286606,-2.342396
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6325176,-0.22092238,-0.8279913,-1.0013942,-1.1903969,0.5035888,-2.5705676,10.926511,-0.5366145,-0.96195173,-2.131172,-1.249367
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0615685,0.3529234,-0.98446566,-0.45954704,-0.618039,-0.3379918,-2.3414762,10.642612,0.34944117,-0.64317507,-2.1723497,-2.6015563
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2549376,0.29939327,-0.9532602,0.2083396,-1.0013249,-0.28481972,-2.399735,10.720235,-0.028224338,-0.67139447,-2.3080826,-2.1566567
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7350585,0.045169372,-0.9229688,-1.6130428,-1.1466272,0.693807,-2.6175113,10.969693,-0.46469647,-1.3215888,-2.1711655,-0.88802147
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.845177,0.33055085,-1.0136894,-0.3105742,-1.1348597,0.83967775,-2.473757,10.3849535,-0.70069546,-1.1483933,-2.3344715,-2.57634
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1382685,0.15581022,-1.0340494,-1.4415896,-1.2849671,2.8722672,-2.4192924,9.793504,-0.7863984,-1.0159943,-2.7258453,-1.9891194
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.5045698,-0.2565927,-0.89989966,-0.6398379,-1.2330209,-0.1970868,-2.328237,10.839161,-0.7525982,-0.7804492,-2.1302464,-1.0077147
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5744817,-0.168074,-0.3716497,-0.6624711,-1.0121716,0.30489293,-2.3070536,10.429685,0.42504218,-0.89531636,-2.1461632,-2.3144205
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.900136,0.6139667,-0.5284739,-0.10545691,-1.2249397,0.20727505,-2.3943286,10.6773815,-0.52215314,-1.4014258,-2.1544204,-2.453673
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.66633177,-1.0498307,-1.7865958,-0.9392094,-0.330498,3.8894737,-2.2128282,9.199558,-0.5887297,-1.34163,-4.072437,-1.0613527
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.4554479,0.02707332,-1.8543022,-0.63587445,-0.14671199,0.020444036,-3.370872,10.497396,-0.33948871,-0.8735651,-2.6137366,0.7104163
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.6332421,0.60564375,-1.6714118,-0.723202,-0.4619297,0.6307592,-3.1800086,10.083119,-0.14501597,-0.88677293,-2.7153027,1.8673928
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.6602468,1.8786013,-0.5490783,-1.9791104,-0.9813315,-0.74417883,-3.1563714,10.2067,2.0332527,-1.378904,-2.354358,0.21122676
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.6860788,-0.5002805,-1.7723572,-0.618062,-0.28898326,-0.4394166,-2.9381893,10.416185,2.0298965,-1.2613785,-2.8400934,1.1347183
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.6329502,-0.10459195,-1.0671027,-0.6474294,-1.1018492,0.6981902,-3.6741621,10.418168,-0.6795863,-0.94245714,-1.8562642,-1.2450635
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8314843,-0.5486554,-1.4830213,-0.94308335,-0.574236,1.0054071,-2.7461052,10.928019,-0.18556334,-0.8410888,-2.0932996,-1.4462391
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.884477,-0.5196427,-1.3444581,-0.033601444,0.04952648,-0.42628562,-2.7633185,10.774028,0.2523793,0.22025639,-2.3979857,-1.801775
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7285814,-0.8310763,-1.7584462,0.7036433,0.18626425,-0.5857464,-2.601186,10.501023,0.46516335,-0.4480364,-2.194162,-2.1460094
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0392861,-0.08855785,-1.0246681,-1.0679636,-1.187805,-0.26333925,-3.057398,11.046054,0.2976553,-0.83436626,-1.6828961,-1.617548
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3135073,-0.33560663,-0.5422562,-1.0325036,-0.84731394,-0.011110045,-2.4847972,10.941162,-0.25615227,-1.0675876,-2.0944424,-1.4435085
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-4.0315948,-0.71778595,-1.0336975,-1.8215607,-0.8523112,1.5687307,-1.8669724,10.670152,0.57916635,-0.4304464,-2.461516,-1.0502677
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1778839,-0.72512966,-1.1691461,-0.74500376,-0.944878,0.15898007,-2.090843,10.727924,0.6270134,-0.83790934,-1.863338,-2.1884394
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.20954964,-0.2915004,-0.79363716,-0.8753305,-1.0188234,-0.5284625,-3.2808075,10.446282,-0.67498314,-1.0673912,-2.315886,-0.5616591
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.368858,-0.32876176,-0.16687347,-1.9351541,-0.5997295,0.5771377,-2.2150671,10.574482,-0.7785847,-1.1757118,-2.0662103,-1.7521722
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4360341,-0.55769557,-1.6570415,-1.6453295,-0.31809092,2.5236223,-2.2840629,10.072128,-1.3171117,-1.3270903,-2.7108467,-2.2725143
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0795653,-0.6711725,-1.1458718,-2.0950286,-1.2450397,5.3065677,-1.3835605,7.9748354,-1.5059284,-1.4429857,-2.949237,-1.8680388
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.9154758,-0.052694444,-0.1215771,-1.029913,-0.8925455,-0.5207516,-3.2902968,10.674567,-0.22365214,-1.2431238,-1.9764278,-1.7688049
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8880213,-0.66639704,-0.42873648,-0.026120313,-0.55479735,-0.7667397,-3.41423,10.850381,0.32478738,-0.92565286,-2.0387616,-0.61296093
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0289729,-0.51331717,-0.590712,-1.2456234,-1.4280488,-0.303693,-2.0305715,10.891037,-0.0805569,-0.77036417,-2.020492,-0.7991507
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9684567,-0.955586,-1.3929632,-1.4871987,-0.78910035,2.9918592,-2.184712,10.136333,-0.8252332,-1.3818669,-2.5257623,-1.4017209
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0106423,-0.725441,-1.7630218,-0.18452169,-0.9690297,2.0304718,-2.1557162,10.442887,-1.2736793,-1.019744,-2.37617,-2.064747
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.49215987,-2.5861444,-1.2646737,-0.018159172,0.1857429,-0.1544408,-3.0728915,9.792385,1.1470168,-1.8469716,-2.028071,-1.60659
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,french-horn,False,-0.22863093,-2.8086233,-2.0308905,-0.9658479,-0.19773762,6.8404818,-1.0435915,5.457671,-0.109080456,-2.175531,-4.2018366,-0.582096
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.0793512,-0.2349924,-2.1123505,-0.6843855,1.4242461,0.52462727,-3.3447564,10.284714,0.81246924,-1.8886385,-2.5783198,-0.48672953
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.9101346,0.7902893,-2.0920522,-1.0575589,0.77278847,-1.0978899,-3.0862095,9.321803,0.9826342,-1.4919167,-2.9642496,3.276966
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.5838673,-0.43404847,-1.5566351,-2.3987193,-0.028094275,0.87554073,-2.8768358,8.656425,4.090044,-1.8758776,-3.0854633,2.1000502
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.2971416,-0.9783496,-1.8130691,-2.1264658,0.93055665,1.4014763,-2.4730597,9.036812,3.437165,-2.0640643,-3.1581764,0.9801767
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4991544,-0.13721764,-1.0954715,1.411065,-0.76860017,-0.86308295,-3.6120555,10.434126,-0.824984,0.10744142,-2.0029254,-0.9145853
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2753923,-0.39846408,-1.4993566,-0.13890886,-0.34077042,-0.6025426,-2.7080638,10.982405,-0.119440675,-0.19847484,-1.9134403,-1.2720369
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.8492765,-0.6083333,-1.4431783,-0.31663322,-0.3448419,0.8405855,-2.720927,10.563838,-0.71116346,-0.13740824,-2.2260334,-1.693661
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6976197,-0.42254132,-1.3931334,-0.10823251,-0.3158226,0.8042813,-3.0345545,10.436601,-0.9490015,0.30624115,-2.0194643,-1.7656192
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.7190408,-0.63059354,-0.6585903,1.365234,-1.0549328,-0.5619256,-3.6445348,10.341433,-0.42195746,-0.41540942,-1.9880836,-1.1132549
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2832055,0.12739302,-0.7328612,-0.78813714,-1.081468,-1.1184214,-2.5615366,11.094627,-0.36568645,-1.1206682,-1.6332748,-1.2386017
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.042818,0.07055077,-1.3220674,-0.75444096,-0.9830406,1.053784,-2.5712314,10.461855,-1.0472089,0.061273772,-2.3279784,-1.7835246
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1691778,0.23358586,-1.6461864,-0.6548177,-1.0301981,2.2862554,-2.5372522,9.915178,-1.1966842,-0.30935428,-2.2135463,-1.8108975
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.5286205,-0.37809786,-0.71876687,0.26424077,-0.71175545,0.07206741,-3.6817286,10.66126,-0.7611838,-0.17414884,-1.9224455,-1.2947394
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6377718,1.0305263,0.15125318,-1.1877024,-0.9313172,-0.20928529,-2.2677677,10.667427,-1.0718216,-0.8745068,-1.9360659,-1.5228212
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.7920619,0.2755034,-1.5009184,-1.5867673,-0.77387017,3.5100713,-2.26528,8.88724,-1.9115278,-1.1457746,-3.0284579,-2.3248305
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.0151331,0.19842768,-0.6921173,-0.98406374,-1.2532009,1.9687947,-2.5850124,9.816879,-1.917857,-0.17794538,-2.542963,-2.337504
