window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/5-250629-A-37.wav,french-horn,french-horn,True,-1.1675141,-0.48557007,0.03616821,-0.8058536,-1.0442996,3.3196,-1.0056568,-0.92421067,2.1779099,1.7534918,-1.3511661,-1.5847013
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-153388-A-31.wav,french-horn,french-horn,True,-0.41581142,-0.7444352,-2.0846634,0.42057416,-1.7344471,8.630413,-0.7471561,0.49469727,-1.0220917,-0.42287585,-2.9134247,-1.0748463
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-84393-A-32.wav,french-horn,double-bass,False,1.4732646,0.74450547,-0.54499763,3.526416,-0.6192611,2.7604306,-1.9844457,-1.5922724,-2.160435,1.7326137,0.050510943,-3.952266
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-43807-B-47.wav,french-horn,tuba,False,0.82854515,0.5424529,1.3037575,-0.38189363,-2.9613874,0.7339833,-1.5931832,-0.8784446,1.5435313,2.6612823,0.18100084,0.04845527
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-97909-B-49.wav,french-horn,double-bass,False,-1.095105,2.1212916,2.2852716,2.5855188,-1.4001148,-0.97276765,-2.933263,1.2415165,-1.2634519,-1.1582042,-0.029529048,1.5599461
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-125825-B-46.wav,french-horn,trombone,False,0.10110959,1.074871,-0.45753083,-0.55619884,-1.2541406,-0.49068218,-1.2897075,4.3090544,0.91421986,-0.14678244,-2.5528939,1.9798677
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-26177-A-43.wav,french-horn,french-horn,True,0.08382676,-0.7277228,-2.1988928,0.5142874,-2.297554,6.5459948,-1.6162157,0.42894498,-0.67213726,1.388078,-2.2798662,-0.90218437
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-31482-A-42.wav,french-horn,french-horn,True,2.6035476,0.26907837,-1.4860244,-0.4182209,-0.5179838,2.8388343,-1.7218431,-0.42646673,0.16805664,-2.6805224,-0.7012059,0.2252536
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-184323-A-42.wav,oboe,trumpet,False,2.8322258,-1.679455,0.57133085,-1.2577968,-1.0934023,1.4054079,1.9190528,-1.3484908,4.590733,-2.3108037,-3.045375,-0.97991467
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/5-180156-C-43.wav,oboe,clarinet,False,0.107597046,0.8773494,2.7606711,-0.75961405,-1.9977375,-0.32524627,-1.6713401,0.061689332,1.1400702,-0.8214527,2.2592957,-0.3575513
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-99796-A-32.wav,oboe,violin,False,-0.6464534,0.3539731,0.12776239,0.19995835,0.52720684,-2.3872678,0.027112953,0.55551,0.9086715,-1.1917466,-0.48598692,3.854683
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-165791-B-45.wav,oboe,french-horn,False,-0.02903237,1.3610471,-0.9901661,-1.2478552,-1.3065751,1.4278159,-0.014376635,-0.88744926,0.10113902,0.05796816,0.86943775,-1.607134
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/4-218199-C-35.wav,oboe,cello,False,-0.39802596,2.7575862,-1.3893995,0.047392644,-0.44546816,-0.7106752,-2.4979649,2.4059274,0.24051473,1.1955892,0.26265416,-0.843125
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-27166-A-35.wav,oboe,trumpet,False,-0.72142285,2.0749738,1.9126923,-0.37758633,-0.30771083,-1.9600835,-2.4625845,1.422294,2.2810466,1.7169691,0.69337946,0.3842467
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-165823-B-41.wav,oboe,trombone,False,-1.1670108,-1.0688279,0.115722224,2.293915,-0.12938996,-0.547051,-1.6959519,2.3776863,0.63812995,-0.28474522,-2.4281628,2.0446975
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-210309-A-31.wav,oboe,trumpet,False,-0.46770066,0.8643231,0.8003654,0.41435227,-3.355111,-0.989166,0.17536178,1.1886073,4.44,-0.8878481,-1.570089,0.33414394
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-150363-A-38.wav,oboe,cello,False,-0.98947096,2.5765378,-0.695072,1.6679369,-2.125206,0.19821054,-0.0028166196,0.34824917,2.1562517,-1.0880473,-0.9249846,0.075347245
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-51731-A-42.wav,oboe,trumpet,False,0.98170143,-0.15457389,0.6455986,0.19841392,-1.9815831,-1.1710925,-1.112262,1.1828214,2.600067,0.5448255,-0.933014,-0.35070917
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-131943-A-37.wav,oboe,trumpet,False,-1.1967851,1.7917356,0.64624614,-0.23766008,1.3000971,-2.6203914,-1.8108686,1.8504024,2.3743584,-0.25190634,-2.1319435,0.4600438
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-204741-A-46.wav,oboe,trumpet,False,-1.4869517,1.6958803,1.3296609,-0.47547728,-2.152107,-2.008107,0.7148402,-0.6573962,2.6001682,0.03802586,-0.8129703,2.3286455
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/1-53467-A-47.wav,oboe,trumpet,False,-0.95288223,-0.4092871,1.9053421,0.22960295,-1.6568906,-0.29129192,0.0671227,-0.15964793,3.0454688,2.520239,-0.48231354,-1.1697044
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-72688-A-42.wav,oboe,trumpet,False,0.12588671,-0.15395336,0.3446762,-1.009425,-2.5879247,1.0052065,1.2157335,-1.3762035,5.7682223,-0.02684241,-2.491095,-1.1059628
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-173618-A-39.wav,oboe,violin,False,-1.8621927,0.41038573,-1.0948763,1.5606294,-0.3490974,-1.5387527,0.36076984,-0.570534,0.15928179,-1.2370002,-0.41917264,3.4758162
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-22804-A-46.wav,oboe,trumpet,False,-1.4116875,-0.4542543,-0.112268485,0.3303896,-0.9453562,-1.4074221,-0.2834123,0.47458303,3.3494117,0.14744334,-0.45521402,2.9170952
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-147657-A-46.wav,oboe,cello,False,-0.6824224,3.5261443,0.060705617,0.328,-3.1092553,0.10013976,-0.07620827,-0.96488744,0.9992318,1.6393808,-0.10974909,0.76483965
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-232272-A-44.wav,oboe,viola,False,0.31277844,0.47443685,-0.35747138,1.3666611,-0.23998141,-1.1669683,-1.687717,-0.21263823,-0.2599432,1.5110128,1.9019774,-0.21370332
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/5-216370-A-41.wav,oboe,double-bass,False,-0.3798367,-0.7526986,1.2276851,1.9798287,-0.9634583,-1.9770489,-1.1473019,1.9479326,1.0086676,-0.34778744,-1.160137,1.5514911
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/4-189332-A-37.wav,oboe,flute,False,-0.6999041,0.9875108,-0.24116912,-0.9312609,3.2778757,-1.1802365,2.9985857,-1.9438874,2.0711124,-1.5237573,-2.8839731,0.2000201
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-181458-A-33.wav,oboe,cello,False,-0.7546915,3.503529,-0.35094723,0.6857341,-3.380844,-0.71629053,-0.63528115,-1.8092767,0.80150664,-1.0016603,2.8334453,3.1244922
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/5-234923-A-32.wav,oboe,viola,False,0.20188987,-0.18787134,0.2325797,-0.97215956,0.2758911,-2.8813105,-1.7313557,0.3920569,1.758276,0.6237271,3.573298,0.30911046
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,cello,False,0.08684128,2.824943,0.17554757,2.3987622,-0.76650065,-0.61731267,-3.2182016,2.5952547,-0.79918015,-0.9502791,-1.2427477,-0.053803034
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/4-191327-A-38.wav,oboe,cello,False,-1.3929644,2.1974702,1.1819671,0.3504774,-0.8012925,-2.0967824,-0.9181779,1.7845784,1.5977901,-1.3481787,-0.74195606,-0.47654584
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-150979-C-40.wav,oboe,clarinet,False,0.44563812,0.9117733,2.5109928,-0.8531793,-0.7902869,-0.674865,1.042673,0.98880386,0.3098387,-1.0244342,-1.558862,-2.098559
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-160551-A-42.wav,oboe,cello,False,0.14482774,1.3943976,0.838275,-0.4981104,-1.2873898,-0.5112121,-0.8790656,-0.21262085,0.82655096,-1.6175207,0.5018254,-1.0198344
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-160614-G-48.wav,oboe,trumpet,False,-2.5224693,1.590989,0.8619623,1.6602247,-1.910082,-0.7445373,0.29779124,0.02078318,1.9953696,-0.4075029,0.3811631,1.0488654
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/3-118657-B-41.wav,oboe,clarinet,False,-1.0156683,0.51398706,2.5815732,1.0381373,1.0829258,-0.14296798,-0.5889403,0.4484031,1.1928257,0.78024447,-1.4359889,-0.8549284
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/3-150979-A-40.wav,oboe,french-horn,False,0.4495159,1.2152467,-1.6620573,-0.31162152,-1.266064,1.6514952,1.3122377,0.31618717,0.9129159,0.11278226,-0.7742204,-1.6876427
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/3-153444-A-32.wav,oboe,trumpet,False,-0.03189847,-0.068911165,0.69396675,0.90372497,0.73576915,-2.8155077,-1.2991563,1.4085537,1.748016,-1.1373813,-0.95133275,0.40451404
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-119647-C-48.wav,oboe,cello,False,-1.329047,3.8512213,-0.96412265,0.46614274,-2.970101,-0.31969973,1.4580505,0.17533955,1.5562329,0.11020685,0.7078352,-0.113635175
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-251645-B-49.wav,oboe,cello,False,-0.77310205,5.5356817,-1.8564281,0.617042,-1.8630453,-0.5844916,-2.7476835,1.3577197,-0.9858959,-1.4772633,0.78826743,2.8262436
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/4-175845-A-43.wav,oboe,cello,False,-0.9244891,5.9582853,-1.0006343,-0.69094783,-1.4296674,0.114610285,0.789447,-0.9632912,-0.28321397,-0.8272351,4.3290696,-1.77112
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/2-77945-B-41.wav,oboe,violin,False,-1.7254314,-0.49448186,-0.10034384,2.0406451,0.23758832,0.17067634,-0.8299717,1.0237818,1.5077664,0.3496642,-1.3404759,2.0778651
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,trombone,False,-0.12912503,2.4916449,1.1968861,-0.15728989,-1.2633737,-1.0051965,-0.9518067,2.5619059,0.4829073,-0.14240788,-0.005807949,-0.97034997
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,trumpet,False,-1.255515,1.053005,0.12717927,-0.35889602,-2.2237003,-0.31144378,1.7344601,-0.34285,2.7244575,0.9846959,-0.64476717,0.17165795
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-160563-A-48.wav,oboe,trumpet,False,-1.3693352,1.8363348,-1.2867186,0.27136546,-2.2521734,-0.8870318,1.2649915,1.3897552,2.9311059,-0.3411865,-0.7108859,0.37194145
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/4-178402-A-43.wav,oboe,violin,False,-1.7103146,3.844722,-1.5320045,-1.2586343,-0.7222479,-1.3450127,1.6339433,-0.7499479,0.5772756,-1.9512308,-1.7980872,5.557831
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-160614-C-48.wav,oboe,clarinet,False,-2.0167372,0.16033371,3.238287,1.4330825,-2.6499531,-1.306085,-1.2231958,0.33891335,0.54796815,-1.3396165,0.5633619,1.0874158
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-172922-A-48.wav,oboe,oboe,True,-0.6056683,-0.28432584,0.05913932,0.12323893,-2.5135205,0.17982493,2.505605,-0.42667887,2.3940654,0.589145,-0.40916756,-0.7866003
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-176631-A-43.wav,oboe,clarinet,False,0.85000455,-0.095056,2.5724905,-0.10385631,-1.2647399,0.0501417,-2.574292,0.7821826,2.096982,-1.2752687,1.8930693,-0.97384167
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-53467-A-47.wav,oboe,clarinet,False,-1.8539053,-0.1926271,3.0171442,0.017174143,-1.4746884,-1.1798048,0.2810068,-0.0025950586,2.4073288,1.852435,0.1931978,-1.3223923
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-119125-A-45.wav,oboe,viola,False,0.01449513,1.3819705,1.4514002,-0.98376596,-1.3026559,0.389532,0.82871264,-2.3297875,-0.58247125,0.5699875,1.5106249,-0.10266703
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-151269-A-35.wav,oboe,cello,False,0.14751118,2.9552643,1.2609229,-0.12316248,-1.3786062,-1.2645696,-1.6724635,1.4558426,0.34337807,0.14138594,-0.3731289,-1.527891
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-170002-A-34.wav,oboe,trumpet,False,0.12372585,0.74198925,2.0056167,0.059266064,-2.4539187,-0.033539914,1.2940955,-0.4952646,2.3328745,-1.851991,-2.215196,0.46504608
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,trombone,False,-1.6971661,1.5458333,-0.5820448,0.5832865,-0.3580314,-1.7112695,-3.0362952,4.522779,2.2143211,-0.95464957,-0.84035844,-0.9076647
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-81112-A-34.wav,oboe,oboe,True,-2.422793,-1.1440861,-1.0721122,0.51895183,1.4804164,-1.1261939,4.403648,0.06644272,3.8251884,-2.116353,-2.1405466,0.35302195
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-141240-A-44.wav,oboe,flute,False,-0.532817,-0.18841217,1.3121504,1.1033213,1.7999039,-1.2020271,1.3466493,0.2284766,1.297722,-1.3729941,-1.3871479,-1.2205617
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/3-152020-C-36.wav,oboe,cello,False,-0.5120453,4.154706,1.5485617,0.40050855,-4.2056,-1.026299,0.18083514,1.036368,1.0754958,-0.37813842,-0.33866146,0.022483265
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-146877-B-31.wav,oboe,cello,False,0.44002733,3.3918574,-0.0045484994,0.6154749,-0.92174435,0.7728625,-0.28650767,0.44963768,0.030416705,0.06530379,-1.7557151,-0.45648924
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152020-B-36.wav,oboe,trombone,False,0.036159057,1.941064,1.1129752,-0.011549089,-0.5532633,-2.74558,-2.3506975,3.0143864,1.2733768,0.36394802,-1.6247394,0.1442239
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/5-179294-A-46.wav,oboe,trumpet,False,-0.8609079,0.96346146,0.35487145,0.62941515,-1.6693484,-0.5694369,-0.58379096,-0.060093828,1.6691445,0.5575112,-0.34427798,0.35675666
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-1.3514186,-1.1876609,4.3710403,-1.6641425,-0.81131625,-0.71848947,8.238423,-2.5162263,-0.5143075,-1.681325,-2.3143435,-1.2697167
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-161099-A-47.wav,oboe,trumpet,False,-0.7182545,0.20423627,1.1526783,-0.49507412,-2.302628,-0.5120004,-1.1291751,0.71887624,1.9897027,-0.436103,-0.49592957,-1.2986139
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-181708-A-32.wav,oboe,cello,False,-0.4418497,3.5847619,0.67031217,0.7568907,-0.6517116,-3.0523677,-1.1783721,1.3215346,1.452129,-0.8076228,-0.46932352,-1.5438495
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-233605-A-39.wav,oboe,oboe,True,-1.3283906,0.57121867,-0.80086327,-0.1551943,-2.4544032,-0.19741498,4.823165,-0.6454936,1.7011449,-1.2803874,-2.332675,2.5204117
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-117615-B-48.wav,oboe,cello,False,-1.8751947,3.758756,0.3926221,-0.28293335,-2.0230703,-1.212818,0.03456202,1.174585,1.811788,-0.095307685,1.5986141,-0.3331857
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/4-212728-A-34.wav,oboe,oboe,True,-1.2279084,-0.6649129,-0.46387437,-0.63966686,-1.8211747,0.09384496,7.618051,-2.4369576,0.33514392,-0.9187475,-1.7822759,0.6656425
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-103401-C-33.wav,oboe,trumpet,False,0.41899452,-2.0675495,1.5307095,-0.6257607,-1.3712223,-1.699202,-0.75517344,2.1409845,5.1217666,0.48321417,-2.1992888,-1.0564604
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-54065-B-45.wav,oboe,cello,False,-0.39580604,4.583327,-0.80069786,0.6097211,-3.348757,-0.50410426,-0.7872042,0.63788927,0.15628816,1.1609839,0.25892818,0.2440334
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/3-96606-A-49.wav,oboe,trombone,False,-1.1011473,0.46352232,1.2030363,1.7746319,2.0046365,-1.6310544,-3.101227,2.4385054,-0.5111308,-0.3904968,-1.6131029,1.4407303
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-155570-A-32.wav,oboe,viola,False,-0.90912646,2.2805629,-1.1141212,1.5936328,-0.5004883,-0.9891541,-1.4722711,-1.1039414,-0.4477095,0.9025497,3.2744877,-0.6749214
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-209833-A-38.wav,oboe,trumpet,False,-0.17022881,2.464389,0.6668714,-0.85817474,-1.8461348,-1.1410222,-1.3611842,-0.69337887,4.3192782,-0.2763592,-1.0105603,0.6486963
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-180147-A-30.wav,oboe,viola,False,-0.3495063,2.9541585,-1.9599411,0.12882753,-0.94481325,-0.61012495,1.6007819,-2.9189253,-1.0247449,-0.121886306,3.084053,-0.85831445
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-59566-A-46.wav,oboe,violin,False,-1.1861799,-0.24449548,-0.5089112,-0.33505204,-0.45036665,-1.9408559,-1.1598829,0.82170343,3.0094857,-0.30466092,-2.225608,6.0423727
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-177957-A-40.wav,oboe,clarinet,False,-0.48289678,-1.3378493,2.3868985,1.594741,0.3416657,0.6013123,-0.87780684,0.97834677,-1.5538162,-0.9394857,0.8764984,-1.1850107
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-152020-B-36.wav,oboe,trombone,False,0.011140349,2.384163,0.8827149,-0.3304468,-0.116471455,-2.5540323,-2.201358,3.173915,0.97334003,0.2792372,-1.5658028,0.04202891
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/5-177957-D-40.wav,oboe,clarinet,False,-0.0954443,1.9472941,4.2157583,0.36256775,-2.9668043,0.44248787,-0.20824331,0.69961244,-1.1579784,-0.78290695,-1.9529485,-1.9503204
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-139109-A-46.wav,oboe,cello,False,-2.1122935,4.5339503,-0.40827167,0.8634014,-2.0940924,-1.2239304,-0.4266209,2.94265,0.12413661,1.2868761,-0.686156,-1.0936899
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141681-B-36.wav,oboe,trombone,False,0.034667406,2.4948573,0.542938,-0.028736115,-0.742292,-1.7913703,-2.0049193,2.7634656,-0.8018829,0.49730954,-0.44184056,0.17267226
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-250026-B-30.wav,oboe,trumpet,False,0.960625,0.06983341,-1.021985,-0.028080266,-1.7258059,0.4055429,-1.4169782,0.19881722,2.9133112,1.6749322,-0.67116934,-2.7270975
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-216281-A-39.wav,oboe,oboe,True,-0.84567875,-1.4815058,-1.5482869,0.2735079,-0.47286153,-0.24531719,8.97022,-1.3405858,0.37119967,-2.1524684,-2.769682,0.06800202
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-59321-A-49.wav,oboe,double-bass,False,-0.5006927,2.461006,0.47804826,3.4090674,-1.8191519,-1.1279866,-3.6220214,3.3224225,-1.4736642,-0.6014481,-1.5447553,-1.106899
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/3-128160-A-44.wav,oboe,double-bass,False,0.23888917,0.73908913,0.5812742,1.3868519,-2.0207229,-1.028197,-1.0688362,0.80387706,0.56816345,-0.061883565,0.17022811,-0.5169023
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-179865-A-43.wav,oboe,oboe,True,-1.1320354,0.25220507,2.052766,-2.0847907,-3.019186,0.3676804,6.619224,-2.103863,0.54884374,-0.79781073,-1.9972929,1.2025096
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-170377-A-38.wav,oboe,clarinet,False,-1.3692272,1.2327323,2.5882466,1.0154357,-1.4837816,-1.7409538,0.64085263,2.329594,0.8834324,-1.4052471,-1.5589643,0.19623509
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-102583-B-49.wav,oboe,cello,False,0.43893284,4.0502195,2.1051893,3.1578376,-1.706398,-0.034113146,-2.7842472,2.0083938,-2.581848,-1.2347696,-0.44499576,-2.2522306
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-181865-A-38.wav,oboe,viola,False,0.15165073,1.3106538,0.5181354,-0.9358443,-1.5750195,0.9402065,0.3483511,0.38559118,1.1094489,-0.9271463,4.0293713,-3.3050675
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,violin,False,-0.19511455,-1.1764865,-0.63394773,0.4722815,1.1680952,-1.0555804,-1.1038965,-0.07176564,1.2095747,-0.25730312,-2.115461,3.6476672
