window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-145006-A-18.wav,french-horn,trombone,False,-0.74344015,-1.0170492,-0.93501836,-0.8849027,0.6802358,5.826046,-2.1121244,5.869047,-2.4496124,-1.0285735,-1.3205847,-3.3445077
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-32515-D-4.wav,french-horn,french-horn,True,-0.10780481,2.735005,-1.8166462,-1.082932,-1.6385523,5.7265987,-1.4381157,1.6393226,-2.4060595,-0.0038958886,-2.1200464,0.25919896
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/4-191246-B-7.wav,french-horn,french-horn,True,0.33107796,-0.76679766,-0.79583275,-0.25815105,-0.9184455,10.278465,-1.3210713,-0.75425357,-2.0131018,-1.746952,-2.271227,-0.971223
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/4-138344-A-9.wav,french-horn,french-horn,True,-1.109041,-0.8169849,-0.63932186,-1.0376394,-1.1232435,10.275337,-0.9776093,0.40565994,-2.7610006,-1.3634402,-2.3315628,-1.1304941
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-155578-A-14.wav,french-horn,french-horn,True,0.06510536,-1.0162174,-0.104919225,-2.1020956,-1.2250373,6.75984,-1.733769,4.0599666,-2.6914263,-1.6820886,-2.8788915,-0.61186653
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-196660-A-8.wav,french-horn,french-horn,True,-0.51653826,1.0808392,-0.15445538,-2.3121243,-1.6875086,9.789236,-0.4374338,0.064181685,-2.9530604,-0.96151894,-2.2001278,-1.2724469
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/1-4211-A-12.wav,french-horn,french-horn,True,0.063505866,-0.28494042,-1.2908375,-0.8060047,-1.5355749,9.940068,-0.11731666,-0.8033153,-2.9268508,-0.2603793,-2.3654082,-1.4501872
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/1-65483-A-13.wav,french-horn,trombone,False,-1.1747029,0.92475444,-0.065419905,-1.7378117,-1.2116734,4.4670744,-1.8067125,5.7175097,-2.99793,-0.48174998,-2.5667124,0.43945152
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/4-194754-A-0.wav,french-horn,french-horn,True,-0.3505536,0.76720643,-1.2616637,-1.7012576,-1.3436884,9.980985,0.7806048,0.010360488,-3.351825,-1.2001035,-2.526933,-1.2372645
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-213836-A-9.wav,french-horn,french-horn,True,0.59551346,-0.043058183,-1.0298598,-1.8264844,-1.5187689,9.891107,-1.1224501,0.32988322,-3.0022826,-1.0692319,-1.1071889,-1.7649739
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-117271-A-0.wav,french-horn,french-horn,True,0.12847176,-0.81501967,-1.1014448,-1.4567579,-1.5093364,10.567876,-0.67161953,-1.902692,-2.0563614,-1.4060143,-1.5285336,-1.4907815
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-57316-A-13.wav,french-horn,french-horn,True,-0.20020556,-0.70623606,-1.4125091,-0.94326156,-1.4395959,10.439053,-0.5098004,-1.140755,-1.6292425,-1.1545529,-2.1777341,-1.9446976
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/5-188495-A-19.wav,french-horn,french-horn,True,-0.30232975,-0.7654555,-1.3454244,-1.6790394,-1.4228599,10.113898,-1.5884187,-1.8611608,-2.5609684,2.3168564,-1.6438959,-1.9809756
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-160993-A-3.wav,french-horn,french-horn,True,-0.029497249,-0.15393943,-0.8817271,-2.123082,-1.9986453,10.003261,0.19437096,-0.49026763,-2.8356557,-1.0939186,-2.466883,-1.3849093
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-72547-B-14.wav,french-horn,french-horn,True,0.25790563,-0.053947117,-1.2026352,-1.9106984,-1.401597,9.915573,0.19137165,-1.1383729,-2.6096542,-1.108982,-2.2644985,-1.3935581
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-170078-A-1.wav,french-horn,french-horn,True,-0.007707187,-0.41145012,-1.0899037,-1.3604863,-1.8057429,10.127658,-0.65052736,-0.9799838,-2.49158,-1.1061922,-2.2601354,-2.001043
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/1-53670-A-18.wav,french-horn,french-horn,True,0.4152201,-0.29399765,-0.9077458,-1.0146077,-1.56131,8.747638,-0.58079827,1.4878576,-2.5286365,-1.7227648,-3.1277134,-2.3273876
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-95694-A-5.wav,french-horn,french-horn,True,-1.4865713,-0.5803174,-1.0075268,-0.769396,-1.9965459,9.574957,-0.34452656,-0.31183845,-2.1177802,-0.8008362,-1.6614605,-1.2573943
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/3-126358-A-3.wav,french-horn,french-horn,True,-0.35027108,0.6010467,-0.63078266,-1.3223335,-2.6592414,8.93695,-0.13723888,0.36196294,-2.7433875,0.052818146,-1.4052347,-1.4998412
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/1-39923-A-1.wav,french-horn,french-horn,True,0.060453672,-0.5009879,-0.9641257,-2.0207276,-2.577897,9.169252,0.5462441,-0.87887824,-2.1612072,-1.3478539,-2.2137346,-1.399345
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/4-154793-A-4.wav,french-horn,french-horn,True,-0.08955737,-0.71677095,-1.3137969,-1.5556638,-1.8611903,9.893475,-0.12175116,0.0865036,-1.569739,-1.4541095,-2.5232558,-1.8563796
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-98771-A-18.wav,french-horn,french-horn,True,-0.21298072,-0.8353977,-0.2570484,-0.0010892786,-2.3216746,8.578955,-0.96413827,-0.34718344,-1.4144711,-0.8174502,-1.6888909,-2.2841415
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/2-68595-B-15.wav,french-horn,trombone,False,-0.07884635,1.4655858,0.06768392,-0.67600846,-1.8582717,4.7412944,-3.8614137,6.235499,-2.4481926,-1.2090777,-2.2261093,-2.7694454
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-83934-B-5.wav,french-horn,french-horn,True,-1.5631412,-1.2903609,-0.929532,-0.0678737,-1.8721375,8.937222,-1.468296,1.5534648,-2.1413949,0.17529139,-1.9193848,-2.778473
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/1-16746-A-15.wav,french-horn,french-horn,True,-0.065090016,-1.1493754,-1.3741838,-0.3445163,-1.1263834,10.783388,-2.0103865,-1.1286888,-2.1293936,-1.0159711,-1.2017154,-1.8564998
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/5-216214-A-13.wav,french-horn,french-horn,True,-1.0401193,0.22138932,-0.020173183,-0.8844582,-0.83834684,6.8093944,-2.3302004,1.9318562,-2.7011352,-0.57329625,-1.6537446,-0.6732088
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/4-181286-A-10.wav,french-horn,french-horn,True,-1.0756495,-0.10183041,-0.6612663,-1.0705268,-0.89047045,8.35962,-1.6662816,2.0537674,-3.0694678,-0.9012244,-3.0539756,-2.0105572
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/4-172143-A-13.wav,french-horn,french-horn,True,-2.0913064,-0.5590477,-0.6511042,0.4085325,-1.5417273,8.820816,-1.3682439,1.1550201,-2.9265056,0.85487425,-2.0400634,-2.385893
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/1-46938-A-7.wav,french-horn,french-horn,True,-1.1303387,-0.064089596,-0.83035344,-1.364628,-0.6950721,8.22193,-2.1970785,3.7060647,-3.1391363,-1.3242322,-2.1913993,-1.6001112
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/3-136288-A-0.wav,french-horn,french-horn,True,-0.9908336,0.6782627,-0.6925765,-1.3368759,-1.9359084,9.91526,-1.0512593,-0.2481014,-2.3640065,-0.58853436,-2.848575,-2.4532244
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-65484-A-18.wav,french-horn,french-horn,True,0.12963961,0.5153694,-0.32140929,0.33316126,-1.2180557,7.181141,-1.2250558,-1.333492,-1.5688026,0.95231754,-1.0393106,-2.4495733
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/1-260640-B-2.wav,french-horn,french-horn,True,-0.9804392,0.11613071,-1.4872298,-1.7652526,-1.587501,9.923931,-1.1086644,0.10849601,-2.0503843,-0.56639427,-1.8363216,-0.89859223
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-173865-A-9.wav,french-horn,french-horn,True,-0.42222008,1.012571,-0.7007751,-0.72119707,-0.99116915,9.07174,-1.7610432,0.909022,-3.029506,-1.9266688,-1.8902429,-2.1485662
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/3-120644-A-12.wav,french-horn,french-horn,True,-1.3968439,-0.120133564,-1.7307457,-0.3834071,-1.0473261,10.708479,-0.6837533,-0.871489,-2.640046,-0.89293855,-1.9354875,-2.1682374
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/5-263831-B-6.wav,french-horn,french-horn,True,-0.49307984,0.3527184,-2.0416808,-2.0015445,0.8226854,8.505444,1.879793,-0.5190598,-0.6780708,-2.56537,-3.1679971,-0.56514525
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-144891-B-19.wav,french-horn,french-horn,True,-1.0671313,4.293962,-0.64543885,-2.23457,-2.0042748,7.3518376,-1.1781112,0.98911774,-1.5481498,-0.13153324,-1.4420507,-1.9017906
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-108767-C-9.wav,french-horn,french-horn,True,-2.4348142,2.0920632,-0.17541538,-3.601258,-1.5700005,5.475176,-2.0342052,3.992113,0.5013938,-1.6381115,-1.629109,-0.31993815
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/3-124376-B-3.wav,french-horn,french-horn,True,-1.1386286,0.9383812,-0.08861598,-2.1318393,-2.006187,8.747884,-0.50776225,1.11323,-1.3938545,-1.7195685,-2.408136,-2.278454
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-101296-B-19.wav,french-horn,french-horn,True,-1.4295806,1.9353964,0.03764507,-2.4158525,-2.2587597,7.4337325,-2.17531,1.0195657,0.86822176,-1.375313,-2.2254944,-2.762116
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/3-103051-B-19.wav,french-horn,french-horn,True,0.0035213036,-0.2571333,-1.5601556,-2.312149,-1.2254344,8.70266,-0.3012085,0.7329412,2.854223,-3.5046868,-3.1688647,-2.531186
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/2-104105-A-19.wav,french-horn,trumpet,False,-0.9532632,3.4346783,-0.3135642,-1.9828465,-2.118401,2.8813934,-2.5107093,3.3320258,3.755508,-2.075964,-2.634526,-2.3695414
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/1-72229-B-6.wav,french-horn,french-horn,True,-1.2579376,0.1922102,-1.3032186,-1.8787657,-1.181901,9.974524,0.17283556,-1.2699339,-2.0882363,-1.2179023,-2.205661,-1.7511954
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/4-170247-A-12.wav,french-horn,french-horn,True,-0.8599575,-0.8916009,-1.1472555,-1.403027,-1.1396539,10.795937,-0.22599602,-1.1158794,-1.6724774,-1.4623095,-1.6551883,-1.4541466
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/2-109231-B-9.wav,french-horn,french-horn,True,-0.9548552,-0.58588576,-1.2595345,-1.2617644,-1.2469054,10.297393,-0.15420283,-1.2886312,-1.9121511,-0.5101263,-1.2537496,-2.2216456
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/4-125070-A-19.wav,french-horn,french-horn,True,-0.83187616,-0.4323811,-1.1591033,-1.4854246,-1.6020517,10.314043,0.16689916,-0.9756745,-2.1351535,-1.6619188,-1.5945444,-1.269617
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/1-49409-B-8.wav,french-horn,french-horn,True,-2.0562928,-0.19628316,-0.75073,-1.3583905,-1.6072292,9.910794,0.36777934,0.16239022,-2.0769522,-0.748872,-1.9384831,-2.0083916
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-47709-A-16.wav,french-horn,french-horn,True,-2.2354672,0.11980664,-1.4279861,-0.6010998,-1.421826,10.259001,-1.3915606,0.06745341,-2.5970895,0.33718294,-2.1147823,-1.9105103
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/4-163609-B-16.wav,french-horn,french-horn,True,-0.84832704,0.3122949,-1.2563013,-1.6649485,-1.8734308,9.329079,0.452156,0.28091097,-2.64233,-0.10187683,-2.2906568,-1.5805368
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/1-50623-A-15.wav,french-horn,french-horn,True,-1.2097813,-0.46141908,-1.6843569,-0.98615056,-1.0659258,10.280969,0.23569505,0.0072980905,-2.065584,-1.5820326,-2.4354448,-2.261529
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/3-180977-A-0.wav,french-horn,french-horn,True,-0.80707675,-0.017582968,-2.200813,-0.5122128,-0.7758023,9.864899,-0.7590247,0.204719,-1.8950075,-1.8903282,-1.0187844,-2.072826
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/4-187504-A-17.wav,french-horn,french-horn,True,-1.0822283,-0.81733626,-1.07188,-0.825407,-1.4218949,9.289319,-0.24052124,0.55041885,-1.619586,-1.5197799,-1.7118841,-1.9644921
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/4-161303-B-5.wav,french-horn,french-horn,True,0.030326307,-0.7436396,-1.4861231,-1.4082401,-1.4216133,10.48635,-0.50514454,0.119774714,-2.1815782,-1.5944808,-2.3666182,-2.0298715
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/3-83527-A-4.wav,french-horn,french-horn,True,-1.0107628,0.07335921,-1.3187196,-1.0452685,-1.3090214,9.997212,-0.2681841,-0.19393837,-1.6868123,-1.1855936,-1.5420302,-2.3313508
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-99955-C-7.wav,french-horn,french-horn,True,0.46334234,-0.9917439,-1.7953138,-1.3222209,-1.0585096,9.786711,-0.90016276,1.2575526,-1.7256132,-1.0457104,-2.574807,-2.0763397
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-82274-B-5.wav,french-horn,french-horn,True,-0.9871823,-0.82517403,-2.7283144,-2.496272,2.56061,6.338966,0.76105607,4.2686987,0.574451,-2.6924622,-4.027944,-1.428255
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-102908-A-4.wav,french-horn,trumpet,False,-2.148079,1.4413882,-0.3182806,-1.7220167,0.9411625,1.4899124,1.8188643,0.65503263,3.465515,-0.89319354,-2.1485834,-1.1604067
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-194899-A-3.wav,french-horn,french-horn,True,0.4591669,3.1555943,-0.71110487,-3.3975315,-0.3180567,4.854521,0.11680643,3.2524977,0.80718213,-2.8620558,-2.2267728,-1.4438746
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/5-200334-B-1.wav,french-horn,french-horn,True,-1.0143707,-0.32693198,-1.6920301,-2.5806906,0.42320243,7.8418617,-1.6837469,3.7646725,0.9217278,-3.1094553,-2.9057605,-1.3570157
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-129678-A-13.wav,french-horn,french-horn,True,0.3608803,-1.706653,-0.63362,-0.88203675,-0.50254977,9.25099,-2.647625,2.1314323,-2.880965,-1.0131226,-1.8679681,-2.1670914
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-163288-A-1.wav,french-horn,french-horn,True,-2.0966628,-1.7428737,-0.8312531,-1.595545,-1.7217633,7.979306,0.021051688,0.9096025,-1.1232728,0.46417093,-1.7367359,-2.131809
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-194932-A-7.wav,french-horn,french-horn,True,-1.9986477,-1.7189852,-1.3756449,0.6050192,0.13531731,9.096672,-2.911936,2.9995263,-1.5401622,-0.6412189,-2.0714216,-2.2313983
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82274-A-5.wav,french-horn,french-horn,True,1.1974051,-0.15739651,-1.4806607,-1.818839,-1.258757,10.14386,-0.7493231,0.8362801,-2.874666,-1.2327416,-2.532486,-1.2777196
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-215658-B-12.wav,french-horn,french-horn,True,-1.7261928,0.25652948,-2.0974412,-0.34695306,-1.5299702,9.88075,-0.6914143,-0.22781707,-2.5107346,2.0173202,-2.8599064,-2.7074795
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-124376-A-3.wav,french-horn,french-horn,True,-2.5024357,-0.41993544,-2.0085344,-0.26478237,-1.0732708,9.594437,-1.2067058,0.4514945,-1.9730908,0.22060199,-1.5472319,-2.1707413
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/1-208757-B-2.wav,french-horn,french-horn,True,-1.006768,-0.9175304,-1.6106428,-1.1553016,-1.007319,8.685168,-1.596289,3.9247077,-2.0458634,-2.6617558,-2.7406938,-1.8738638
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-216213-A-13.wav,french-horn,french-horn,True,0.6049113,-0.7805467,-1.290185,-0.969726,-1.6694343,8.188742,-0.86770993,-1.9106364,-1.9780756,1.9614623,-2.434879,-2.4748414
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-253085-A-3.wav,french-horn,french-horn,True,-0.9744817,-0.2011042,-1.640029,-0.31759807,-1.5153418,10.389723,-0.6704745,-0.6622131,-2.6979742,0.2299522,-1.3315295,-2.4382722
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-166661-A-10.wav,french-horn,french-horn,True,-1.4851353,-0.8259113,-1.0068002,-1.3389009,-0.46831968,6.421633,-2.04288,5.9722877,-2.1763659,-2.1884139,-2.4626486,-0.98411703
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-18755-B-4.wav,french-horn,french-horn,True,-0.6035268,0.72004014,-0.07262258,-1.161277,-2.158283,8.526345,0.009516193,1.2988594,-0.7516763,-1.2455447,-2.1541522,-3.2933464
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-142006-A-10.wav,french-horn,french-horn,True,-2.743624,-1.7599094,-0.614437,-0.04322784,-0.76941067,7.070836,-2.974243,4.7259116,-0.12195677,-0.81692547,-1.9341018,-1.6880488
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/3-110913-D-7.wav,french-horn,french-horn,True,1.1490858,-0.48617035,-2.5606837,-0.9044308,-0.26019654,9.313271,-1.100793,1.782937,-1.7813731,-2.4053934,-2.8084445,-1.188491
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/4-180453-A-17.wav,oboe,oboe,True,0.7770149,-0.957281,0.014872102,-0.89503676,0.12498434,-0.78444564,9.114853,-1.1288018,1.3784837,-2.7435822,-3.0583441,-1.2032688
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/4-164021-A-1.wav,oboe,oboe,True,0.49457037,-1.2176753,0.30949306,-1.5967093,0.63236725,-1.3382245,8.603576,-0.7859252,2.3682785,-2.2390125,-2.9062622,-1.4131882
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-114587-A-0.wav,oboe,oboe,True,-2.0994375,-2.1477544,-1.9492419,-2.138033,5.051397,-0.2541391,7.1090245,-0.6403521,1.2342763,-3.2065322,-1.335008,-1.1948501
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-80841-A-13.wav,oboe,oboe,True,-0.7815412,-1.0988556,0.6129569,-1.9670165,1.9336438,-0.63902277,7.65821,-1.0551127,1.5968652,-1.8462094,-2.277282,-1.9806427
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-87781-A-10.wav,oboe,oboe,True,-1.4883554,2.0669322,-0.7137548,-1.159812,-1.731719,0.40457657,9.435472,-1.7581451,0.2863458,-2.0579598,-1.1014936,1.3671684
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-108763-A-9.wav,oboe,oboe,True,-1.3604717,-1.1714334,-0.6599438,-1.1508257,-0.47122404,1.0704447,9.764427,-1.824864,2.1127968,-2.1171908,-1.8490254,-0.88406324
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-181955-C-3.wav,oboe,oboe,True,-1.4563297,2.0187674,-0.38803253,-1.0973337,-2.4208288,1.2740381,8.796423,-1.1592009,1.2139891,-1.5343384,-1.4100801,-2.0022523
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-101676-A-10.wav,oboe,oboe,True,-2.051039,1.9114293,-0.63829166,-1.7766602,1.1328657,-1.4457403,5.1092377,-0.03362815,4.0737348,-2.2223907,-1.7629793,-0.947444
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-124376-A-3.wav,oboe,oboe,True,-1.7159125,1.5664984,-0.9763154,-1.2374948,-2.102259,1.658278,8.4577265,-0.72448134,1.8333887,-1.149808,-2.0086005,-1.6679456
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/2-108767-A-9.wav,oboe,oboe,True,-1.8618056,-1.5360682,-1.589517,-1.6109478,-0.39400935,1.113801,8.092245,-1.2180047,5.1515384,-2.111513,-1.6259415,-0.8882904
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-214362-A-17.wav,oboe,oboe,True,0.01902379,-0.51360655,-0.74904674,-0.5445773,1.92048,-1.2999687,6.3790646,0.16112195,5.3860526,-2.2374141,-3.1670642,-2.6660724
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-202111-A-3.wav,oboe,oboe,True,-1.2133064,4.247213,-0.83303803,-1.0526416,-3.1769013,0.61065537,8.530237,-1.6584473,0.42576972,-2.0854285,-0.2896953,-0.3828178
