window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/2-99796-A-32.wav,flute,flute,True,-1.4630204,-0.34792042,-1.5401412,0.35026166,10.106121,-0.4153455,0.21162578,-0.73635143,-1.1046504,-2.9311244,-3.309581,-0.16424543
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/3-170002-A-34.wav,flute,flute,True,-1.4396855,0.90877205,-0.52509665,-0.4464588,10.299193,-0.87756175,-0.5165028,-0.5639737,-1.9206599,-2.1106105,-1.9702511,-0.17165329
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/5-235956-A-47.wav,flute,flute,True,-1.8441308,0.79688615,-3.2374625,-0.88706154,9.407895,-1.154646,-0.36372277,-0.8644531,-1.5898734,-1.9356536,-1.1205585,2.789543
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-103401-B-33.wav,flute,flute,True,-1.3836235,0.315916,-2.0319116,-2.3549032,8.219954,-0.94181347,2.394051,-0.8124113,0.27078077,-2.1755757,-1.7395573,1.4436612
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/4-198841-A-37.wav,flute,flute,True,-1.4597665,-0.20423578,-1.3223455,-0.82767826,10.834385,-0.3076416,0.48830318,-0.7209164,-2.0686572,-2.7373645,-2.6698468,-0.6962245
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/4-119648-B-48.wav,flute,flute,True,-1.2780714,0.5862175,-1.4067996,-0.97699827,10.593317,-0.39390957,0.21396685,-1.0301006,-1.8807473,-2.1792514,-1.6399082,-0.8801798
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-233605-A-39.wav,flute,flute,True,-1.4140733,1.0599079,-1.6071671,-1.4277786,9.996775,-0.5603713,1.0273384,-0.6385848,-1.1055375,-1.7915801,-1.2607899,-0.31850082
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/4-204121-A-39.wav,flute,flute,True,-1.6719217,3.4084275,-2.0521898,-1.3535335,9.027108,-1.1117474,0.631119,-1.2160459,-0.70797384,-1.664761,-1.4972005,1.1303729
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-166546-A-34.wav,flute,flute,True,-1.583758,-1.0942918,-0.7125831,-0.65111524,10.880605,-0.4280443,-0.22309221,-0.049741097,-1.7056516,-2.8290575,-3.024031,-0.77418417
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/4-161099-A-47.wav,flute,violin,False,-1.5144295,4.8204575,-1.1009169,-1.5282252,3.5410342,-1.4401678,-2.0163991,-1.2887201,-0.56047624,-2.140683,-0.8661722,6.3402066
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/1-99958-A-31.wav,flute,flute,True,-1.7256118,-0.0231249,-2.9163828,-0.18564186,10.641036,-0.81303954,1.016447,-1.2080138,-1.6456873,-2.1731954,-1.7252809,0.71864176
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/5-215449-A-47.wav,flute,cello,False,-0.76077807,8.495538,-1.9326084,-0.57066983,3.555257,-0.67476785,0.19765505,-1.4061161,-1.1714135,-1.4189882,0.05603761,-0.05547391
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/1-19898-C-41.wav,flute,flute,True,-1.4380282,0.6454191,-2.0313737,-0.51108307,9.349193,-0.22829391,-0.9662743,-0.26856074,-1.1409944,-2.1849656,-2.1479948,1.7715765
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/2-59565-A-46.wav,flute,flute,True,-1.2475771,-1.1092365,-1.3290329,0.28225827,10.377177,-0.17092802,-0.09555633,-0.33156556,-2.3768635,-2.7265785,-3.0099585,0.096279904
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/5-180156-B-43.wav,flute,flute,True,-1.7026653,3.3217406,0.0041006412,-1.6058991,7.3161187,-1.4974649,-1.6685197,-0.77683413,-1.762436,-2.1177697,-1.0455852,4.351362
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-133889-A-30.wav,flute,flute,True,0.009430642,-2.4121404,3.0578754,1.8130281,7.8085513,-1.4134232,-2.6767788,0.022313232,-1.3616401,-1.7429848,-3.2928689,-0.6971766
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/1-51805-E-33.wav,flute,flute,True,-1.6701673,0.9082434,-1.8986605,-0.2948982,8.40996,0.1612866,0.65420645,-0.8274891,-1.0267568,-2.3416219,-1.2788246,0.6360932
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/4-150364-B-46.wav,french-horn,french-horn,True,-0.92758125,0.50143784,-0.8104982,-2.1384752,-1.6027887,10.161322,-0.030075388,-0.22538586,-1.5646645,-1.271895,-2.2331417,-0.7496132
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/2-50668-B-41.wav,french-horn,french-horn,True,-0.13791366,-0.6094484,-0.13256548,-1.7504195,0.20792522,9.858562,-1.1511551,-0.81187165,-3.010179,-1.91846,-1.9051256,-0.6962215
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-198600-A-45.wav,french-horn,french-horn,True,-1.0554785,2.2269244,-0.76237947,-1.7181232,-1.3852663,9.587933,-0.94324636,0.66106373,-2.5617118,-0.46685445,-2.0479956,-1.5929992
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-165823-A-41.wav,french-horn,french-horn,True,-0.5212928,-0.22209962,-0.32702902,-1.8140965,-0.6221175,10.271641,-1.431863,0.3344449,-2.3328369,-1.987934,-1.4998268,-0.57799006
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/1-62850-A-38.wav,french-horn,french-horn,True,-0.9961979,-0.46300578,-0.30946493,-1.72117,-1.136222,10.496079,-0.22372222,-0.7359094,-2.712242,-1.0107876,-2.4082787,-0.32016647
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/4-161100-A-47.wav,french-horn,french-horn,True,-1.4988053,0.23190086,0.005906051,-1.8592803,-1.4246594,10.058535,-0.36250326,-0.31422588,-1.6863763,-0.09720395,-1.8076856,-1.2054986
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-50667-B-41.wav,french-horn,french-horn,True,-0.9840767,-0.88299644,-0.27060583,-1.663711,-0.6354344,10.875178,-1.088273,0.035444237,-1.6460567,-2.369798,-2.315036,-0.50738704
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/3-150363-A-38.wav,french-horn,french-horn,True,-1.4177437,0.24800055,-1.0785339,-0.82746404,-0.6566527,9.850488,-1.3833983,0.6994243,-1.2424141,-1.1858808,-2.8181136,-1.5900507
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-141240-A-44.wav,french-horn,french-horn,True,8.826048e-05,-1.2240291,-0.7848885,-1.3648406,-0.40600997,10.183888,-1.3173739,0.76927215,-0.80289215,-2.4475749,-2.709379,-1.044601
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-25777-A-48.wav,french-horn,french-horn,True,-0.6235641,-0.291106,-1.9907957,-1.7844158,-1.3075368,9.50723,-0.73446935,0.07988811,0.7437677,-1.418531,-2.4103696,-1.1789186
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/5-222524-A-41.wav,french-horn,french-horn,True,-0.15611821,0.12685171,-0.5335806,-1.2015064,0.5549961,6.6405196,-2.9312854,4.675895,-3.1565785,-1.3704214,-2.0004232,-1.3200619
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/2-173559-A-39.wav,french-horn,french-horn,True,0.3659634,-1.5967342,-2.2236571,0.70588803,0.21361609,9.330543,-0.77453905,-0.27573743,-2.8427756,-1.7353185,-1.5405586,-1.9078977
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/1-45645-A-31.wav,french-horn,french-horn,True,-2.266061,-1.4616427,-2.0503595,0.24346216,0.36145118,6.7221866,-2.228185,6.593966,-1.9675144,0.6136331,-2.6710865,-2.579945
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/3-98193-A-46.wav,french-horn,french-horn,True,0.21721892,0.8584337,-1.8062618,-1.8582003,-1.6200439,8.700098,-1.0802749,2.210025,-3.3666134,-0.5261231,-2.5694501,-0.2646243
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/4-125929-A-40.wav,french-horn,french-horn,True,0.5003193,-0.5921869,-1.1743809,-1.2423513,-1.582431,10.667311,0.18714407,-1.4053475,-1.9381852,-1.8495369,-1.9056507,-0.98260605
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/1-9887-B-49.wav,french-horn,french-horn,True,-0.74778175,-1.1181097,-1.3464404,-0.7086663,-0.7840612,10.984714,-0.44104967,-0.66852754,-2.445656,-1.2357188,-2.5063972,-0.809579
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-161270-B-33.wav,french-horn,french-horn,True,0.6879749,-0.24290876,-1.7510384,-1.730325,-1.5747524,10.04323,-1.2238433,0.78675044,-3.0203788,-0.8194481,-2.731144,-1.2901042
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-139958-A-37.wav,french-horn,french-horn,True,0.74990946,-1.0742682,-1.5286387,-1.140613,-1.7308855,10.831241,-0.9876133,0.020153599,-2.669434,-0.49816465,-3.2257185,-1.6847503
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-78781-A-47.wav,french-horn,french-horn,True,-1.912885,-1.1966345,-1.4165806,-1.6964712,-1.9870746,10.800423,-0.33285117,-0.16954719,-1.5881472,0.8956429,-2.372166,-1.3272821
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/1-11687-A-47.wav,french-horn,french-horn,True,0.71246016,0.0014554606,-1.3389161,-2.0918827,-1.6410948,8.288067,-1.2551589,2.7422621,-4.0421014,-1.0116144,-2.5549235,0.11355966
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-125548-A-32.wav,french-horn,french-horn,True,0.94671655,1.000364,-0.075924255,-1.5508459,-0.7662932,7.7980995,1.0070628,-0.57229894,-1.8568125,-1.8339627,-3.6110768,-2.8953762
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/1-51805-F-33.wav,french-horn,french-horn,True,0.29820028,-0.6708804,-1.0876943,-1.2482988,-1.9658108,9.975228,-1.6414714,-0.18858434,-2.7172673,0.10072542,-1.3637013,-1.8923821
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/1-25781-A-48.wav,french-horn,french-horn,True,-0.037925344,-0.7114106,-1.228222,-1.6292611,-1.4860979,10.636372,-0.3425414,-2.0786395,-2.4443834,-0.63383454,-1.4155693,-1.6972477
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/5-244933-A-34.wav,french-horn,french-horn,True,-0.24372092,-0.57372206,-1.6044184,-0.81718135,-1.5517019,10.422171,-0.6380102,-1.407876,-1.869666,-1.0720524,-1.7260362,-1.9118543
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/4-204612-A-31.wav,french-horn,french-horn,True,0.11369419,-0.65889204,-1.7169808,-0.9196242,-1.3228301,9.972294,-1.8477714,-1.8525383,-2.791308,2.2564325,-1.6868529,-2.2682502
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/5-238021-A-35.wav,french-horn,french-horn,True,0.7471787,-0.29927737,-0.89915323,-2.1552734,-1.8212812,10.016188,0.31077,-1.3263298,-3.100211,-0.9063876,-2.298243,-1.3162824
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-135649-C-45.wav,french-horn,french-horn,True,0.1389396,-0.17685285,-1.270076,-1.7487704,-1.6134535,10.30379,0.21728998,-0.9760937,-2.3927186,-1.498433,-2.108417,-1.2532617
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/5-177957-C-40.wav,french-horn,french-horn,True,-0.3425874,-0.67525536,-1.4498504,-1.1357992,-1.4763136,10.617326,-0.8152531,-1.4092864,-2.3604875,-0.71262807,-1.8438137,-1.5056326
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/2-102567-B-35.wav,french-horn,french-horn,True,-0.43781018,-0.93806463,-1.4369892,-1.7552311,-1.785884,9.845231,-0.24025369,0.8398671,-2.7448995,-0.41452584,-2.944233,-1.7896519
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/2-106015-B-44.wav,french-horn,french-horn,True,-0.6899468,-0.5831997,-1.1405064,-1.3667203,-2.0287907,10.579743,-0.09744252,-0.6752214,-2.0631142,-1.5391098,-2.0998569,-1.0127832
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/3-154758-A-44.wav,french-horn,french-horn,True,0.8402208,-0.1264994,-0.98861843,-1.5251745,-2.034877,9.681829,-0.46634892,0.4286275,-2.7744956,-1.1387333,-2.5108075,-1.8238199
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/1-84393-A-32.wav,french-horn,french-horn,True,0.24588126,-1.0675741,-1.193483,-1.8961822,-1.9964721,10.375809,0.7115621,-1.5061293,-2.0776849,-1.1249235,-2.121626,-1.1555003
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/5-244933-A-34.wav,french-horn,french-horn,True,0.026892174,-1.39602,-1.3136029,-0.8774797,-1.3316807,10.233435,-0.0057009403,-0.088953845,-2.3728864,-1.4430834,-2.586912,-1.2171161
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/2-50667-A-41.wav,french-horn,french-horn,True,0.22093885,-1.3300923,-0.9024582,-1.4544742,-2.3379598,10.476918,-0.6463916,-0.6183093,-2.0918305,-1.0125643,-2.0144496,-1.3311902
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/5-209698-A-38.wav,french-horn,trombone,False,-0.23713821,0.5501516,-0.4573106,0.4302872,-1.2844528,5.1296487,-3.8072119,5.5729146,-2.2742574,-1.3638109,-2.232327,-3.147138
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/1-18655-A-31.wav,french-horn,french-horn,True,-0.7467791,-1.4770994,-1.5371083,-0.2754478,-1.6125258,10.07871,-1.7692282,0.9949891,-2.2641575,-0.6236642,-2.4506316,-2.5610309
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/3-128512-B-47.wav,french-horn,french-horn,True,-0.61959624,-1.0476698,-1.4206957,-0.6367219,-1.1815853,10.912411,-1.7150974,-0.98874074,-1.6805807,-0.6236567,-1.5137664,-1.8132015
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-62509-A-45.wav,french-horn,french-horn,True,-0.84294873,1.2258805,-0.8466354,-1.3577573,-1.5170547,7.7579722,-2.3459516,3.9567053,-3.4967391,-1.0410992,-1.9069246,-0.8905762
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/3-101381-A-33.wav,french-horn,french-horn,True,-0.9381116,0.42357504,-1.5576712,-1.4125696,-1.8647176,10.555668,-0.45361754,0.0006879504,-2.97347,0.24091141,-2.4497874,-2.483208
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-49098-A-35.wav,french-horn,french-horn,True,-1.3630215,0.49939227,-1.5953969,1.1071706,-0.7267131,9.835328,-1.5629627,0.38035187,-2.4813106,-1.3323047,-2.7798784,-3.0660932
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/1-118206-A-31.wav,french-horn,french-horn,True,-1.3858382,-0.64560115,-1.5152835,-1.1802163,-1.1909281,9.8604965,-1.7817706,1.8516752,-2.409291,-0.7846945,-2.117261,-1.5856153
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/4-176631-A-43.wav,french-horn,french-horn,True,-1.25541,-0.76866144,-1.3798559,-1.2442936,-1.7356621,10.80162,-0.5399365,-0.823364,-2.210416,0.15254645,-2.5600424,-1.9058455
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/1-84705-A-39.wav,french-horn,french-horn,True,2.0502644,0.62926924,-1.2975475,0.31628627,-1.6950691,9.3612995,-1.8006011,-1.9341547,-3.1529145,0.13115965,-1.9215596,-2.1481295
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/3-101381-A-33.wav,french-horn,french-horn,True,-0.64832073,-0.6233808,-1.662832,-1.1833736,-1.6127979,10.316948,-0.8709128,-0.30494222,-2.3558922,-0.10791116,-2.2644057,-0.8239706
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/3-156393-A-35.wav,french-horn,french-horn,True,-1.693194,-0.5062735,-1.4127336,-1.561792,-1.6807723,10.402596,-1.0691043,0.31391314,-2.521627,0.16563709,-2.7357752,-1.9449539
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/5-233605-A-39.wav,french-horn,french-horn,True,-0.9224931,-0.27678043,-1.3956568,-0.38246655,-1.1465983,10.613969,-0.924832,-0.9817382,-3.0469499,-0.9473406,-1.6341112,-2.121008
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-88409-B-45.wav,french-horn,french-horn,True,-0.23622695,0.37940663,-1.793017,-1.5647876,-0.004193304,10.015896,-0.018356564,0.5486175,-2.1418602,-1.6453096,-2.4518695,-1.0302001
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-143562-A-47.wav,french-horn,french-horn,True,-1.3333068,1.9013908,-1.0560054,-2.3069475,-1.0046315,8.879065,-0.9886802,1.5152754,-1.7026421,-1.3825426,-1.6879301,-1.1073447
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-107228-B-44.wav,french-horn,french-horn,True,-1.9118834,1.4989737,-1.5297669,-2.469285,-0.6438385,8.467962,-1.6615148,3.072809,-0.93036824,-1.602542,-2.832005,-1.8135573
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/4-186935-A-44.wav,french-horn,french-horn,True,-2.8416183,-0.58627427,-0.32561192,-2.5765233,-1.463341,8.713569,-0.5799291,1.942409,1.0473146,-1.3181396,-3.1079924,-1.9407132
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-118656-A-41.wav,french-horn,french-horn,True,-1.9733058,-0.13621873,0.72735,-2.9995673,-1.6442173,8.614356,-1.4461042,0.25300407,1.5967731,-1.7487764,-2.4278092,-1.8838823
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/1-54747-A-46.wav,french-horn,french-horn,True,-0.58405435,0.14859946,-1.578247,-2.1962738,-1.4674493,8.271681,-0.9335984,1.6945853,2.8380256,-2.8472013,-2.9280431,-2.8240266
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/2-77346-A-46.wav,french-horn,french-horn,True,-1.6977073,-0.6013689,-1.744953,-2.3924186,-0.3963795,4.904094,-1.8988502,3.3998833,4.8431654,-3.190566,-3.2069573,-0.8829887
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/3-154758-A-44.wav,french-horn,french-horn,True,-1.2886087,-0.4290539,-1.5863693,-1.6585953,-1.2446238,10.451237,0.047103126,-0.92404515,-1.6841291,-1.0374217,-1.607722,-1.5809003
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/1-48298-A-46.wav,french-horn,french-horn,True,-0.8294887,-0.6799835,-1.0467243,-1.5252249,-1.2558798,10.655404,-0.54158515,-0.709049,-1.7988333,-1.28311,-1.5775604,-1.4867721
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/3-120526-B-37.wav,french-horn,french-horn,True,-0.9999861,-0.41720015,-1.4940611,-1.3241662,-1.0008672,10.728218,-0.34684438,-1.396726,-2.040444,-0.63141286,-1.3282948,-2.0831232
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/2-128465-A-43.wav,french-horn,french-horn,True,-0.9639203,-0.44185734,-1.0747399,-1.9087521,-1.6644689,10.06681,0.25827727,-0.49993387,-2.0514076,-1.4444977,-1.4574946,-1.4625348
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/3-68630-C-40.wav,french-horn,french-horn,True,-1.6453489,-0.378481,-1.3480268,-1.541098,-1.1076523,10.292491,-0.39210424,0.42827,-2.3031924,-1.1848941,-1.7187153,-1.9063439
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/2-78381-A-46.wav,french-horn,french-horn,True,-0.31143606,-0.060316537,-1.2957567,-0.48725748,-1.2154379,10.666065,-1.1626047,-1.0063589,-3.186201,-0.58582824,-2.1577492,-1.8687288
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/1-72195-B-37.wav,french-horn,french-horn,True,-0.1477544,0.20271438,-1.2339602,-1.818143,-1.1141231,9.287833,1.2296592,-1.1069894,-2.5890944,-1.2017422,-2.450156,-1.5109154
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/3-131943-A-37.wav,french-horn,french-horn,True,-1.4122119,-0.58146286,-1.8242545,-1.7606528,-1.1529574,10.125095,0.36546147,0.45965788,-2.0306666,-0.7373472,-2.222264,-2.1312127
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/4-167155-A-32.wav,french-horn,french-horn,True,-0.6835908,0.2707889,-1.8559344,-0.86602694,-1.3019687,9.664072,-0.36797282,-0.07572407,-1.5154669,-1.2982019,-1.4002068,-2.5766146
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/5-219242-B-37.wav,french-horn,french-horn,True,-0.01911532,-0.3549341,-1.8112133,-1.6097293,-1.2432684,10.204906,0.02743548,-0.53696173,-2.4278195,-1.4563187,-2.3009593,-1.3159243
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/2-37806-D-40.wav,french-horn,french-horn,True,-1.4455255,-0.6131965,-1.5982549,-1.4982162,-1.3035532,10.040253,-0.47944307,1.3122592,-1.8321811,-1.172844,-2.20921,-1.9501473
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/3-153057-A-43.wav,french-horn,french-horn,True,-0.28508022,-0.22953151,-1.4642878,-1.1535745,-1.3353804,10.521653,-0.40672573,-0.9331884,-2.52873,-1.5234518,-1.9172091,-1.7377726
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/4-204119-A-39.wav,french-horn,french-horn,True,1.4240373,-1.6553297,-1.0579525,-1.0637016,-1.0598315,9.9451685,-0.9994339,0.1481538,-1.8137283,-1.721086,-2.7454188,-1.5696684
