window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/5-188495-A-19.wav,french-horn,french-horn,True,-0.1419946,-0.7770676,-1.403647,-1.753263,-1.3228713,10.172121,-1.5444239,-2.032583,-2.5785022,2.4801247,-1.5687991,-1.960214
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-160993-A-3.wav,french-horn,french-horn,True,0.19643438,-0.42475516,-0.98844624,-2.2008715,-1.8733926,10.153145,0.5115822,-1.0591305,-2.7048662,-1.0930634,-2.3371198,-1.21392
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/2-72547-B-14.wav,french-horn,french-horn,True,0.54626125,-0.0659268,-1.2170237,-1.9925197,-1.5066777,10.122547,0.40676734,-1.3850274,-2.7357447,-1.435551,-2.248113,-1.1687938
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-170078-A-1.wav,french-horn,french-horn,True,-0.19428962,-0.5145366,-1.1468455,-1.2227303,-1.4364041,10.519387,-0.65186906,-1.3632252,-2.6920125,-0.9639945,-2.0419986,-1.7136672
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/1-53670-A-18.wav,french-horn,french-horn,True,-0.16457999,-0.21084802,-1.3004214,-1.3393972,-1.7145287,9.404685,-0.36854887,0.7837565,-2.4026875,-1.0991111,-2.9691901,-1.6951708
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-95694-A-5.wav,french-horn,french-horn,True,-0.911679,-0.4796039,-0.9111783,-1.0634724,-1.926511,9.970437,-0.024323972,-0.7623076,-2.2100523,-1.3187612,-1.874901,-1.0647005
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/3-126358-A-3.wav,french-horn,french-horn,True,0.49084496,-0.1940242,-1.0733877,-1.7402542,-2.1814985,10.475039,-0.16608335,-0.9114721,-3.04364,-0.9257482,-1.9787328,-1.1278636
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/1-39923-A-1.wav,french-horn,french-horn,True,0.09524716,-0.5675252,-1.1600722,-2.0472639,-2.086297,10.120493,0.7928005,-1.3232721,-2.3732388,-1.1380796,-2.1332514,-1.3456788
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/4-154793-A-4.wav,french-horn,french-horn,True,-0.4016088,-1.097325,-1.171741,-1.8327459,-1.9119861,10.398901,0.53899103,-0.7353542,-2.1221738,-1.4971161,-2.2418604,-1.4496211
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-98771-A-18.wav,french-horn,french-horn,True,-0.6337211,-0.7664126,-0.8278607,-0.60375166,-2.4383576,9.856281,-0.47747645,-0.5006082,-1.7754363,-0.9279815,-2.109243,-2.0185308
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/2-68595-B-15.wav,french-horn,french-horn,True,-0.14021957,0.24087854,-0.6208148,-0.5427099,-1.7391728,6.2994156,-3.5623448,5.5864444,-2.513331,-1.0088924,-2.2887652,-2.733418
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-83934-B-5.wav,french-horn,french-horn,True,-1.4285074,-1.2376217,-1.0911853,-0.21805502,-1.9169947,9.347374,-1.4085747,1.4123288,-2.3184972,0.17192641,-2.0928767,-2.8107502
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/1-16746-A-15.wav,french-horn,french-horn,True,-0.33877352,-1.0548503,-1.4102935,-0.52458054,-1.1513075,10.91098,-1.8199698,-1.1729614,-1.9421506,-0.91120195,-1.2307354,-1.754101
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/5-216214-A-13.wav,french-horn,french-horn,True,-0.7246106,0.30686024,-0.5579044,-1.1613836,-0.966876,8.359209,-1.7697376,0.996215,-2.9699001,-0.40766817,-1.6088352,-0.9514518
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/4-181286-A-10.wav,french-horn,french-horn,True,-1.4799231,0.08219356,-1.1918525,-1.3491725,-1.3952461,10.229049,-0.77864414,0.37264225,-2.9783182,-0.2810812,-2.3676326,-2.1363924
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/4-172143-A-13.wav,french-horn,french-horn,True,-1.7493963,-0.33873156,-1.2177714,0.5492391,-1.3011402,9.46631,-1.2710934,0.85917753,-2.99161,0.010756706,-2.3676534,-2.7517505
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/1-46938-A-7.wav,french-horn,french-horn,True,-1.196576,-0.5943056,-1.2431855,-1.3532497,-1.0881969,9.388279,-1.8484387,2.4980512,-2.7244883,-1.246218,-2.115966,-1.4102443
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/3-136288-A-0.wav,french-horn,french-horn,True,-0.9516351,-0.124598525,-1.2132542,-1.2138424,-1.7707245,10.576202,-0.5442638,-0.79749167,-2.4416766,-0.2555882,-2.6804278,-2.1719635
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-65484-A-18.wav,french-horn,french-horn,True,0.42393437,0.1775326,-1.0908573,0.009990923,-1.3662937,9.163218,-1.1307025,-1.817394,-2.1445272,0.57889014,-2.1030774,-2.307073
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/1-260640-B-2.wav,french-horn,french-horn,True,-0.68206704,-0.31303012,-1.7955194,-1.51538,-1.450877,10.354472,-0.89224464,-0.2813438,-2.3638442,-0.37012285,-2.080107,-0.8596144
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-173865-A-9.wav,french-horn,french-horn,True,-1.1678752,0.22689508,-1.1997862,-1.0170877,-1.3840044,10.059974,-1.2739067,0.3848187,-2.7851985,-1.1299034,-2.160165,-2.161399
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/3-120644-A-12.wav,french-horn,french-horn,True,-1.2455653,-0.22089441,-1.7036146,-0.31019166,-1.0981817,10.656872,-0.8971335,-0.779551,-2.834663,-0.83622926,-1.8353634,-2.256366
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/5-263831-B-6.wav,french-horn,french-horn,True,0.108337365,-0.6128266,-2.005378,-1.8414783,0.8432037,9.440211,1.3960986,-0.50656736,-1.082135,-2.436229,-3.393571,-0.64598835
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-144891-B-19.wav,french-horn,french-horn,True,-0.8506379,1.9505535,-1.1409175,-2.32059,-1.4369806,9.083523,-1.2256155,1.394943,-1.7716167,-1.1334091,-2.25548,-1.2803128
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-108767-C-9.wav,french-horn,french-horn,True,-2.5220752,1.299258,-0.93323743,-2.93913,-0.7990187,7.9077873,-1.7265513,2.9467738,-0.2298083,-1.6449134,-2.0742614,-1.0259562
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/3-124376-B-3.wav,french-horn,french-horn,True,-1.432395,-0.1862407,-0.6893146,-2.2184048,-1.7904347,9.636764,-0.4547753,1.2125014,-0.076198675,-1.6716263,-2.9073927,-1.8512526
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-101296-B-19.wav,french-horn,french-horn,True,-1.3366126,0.038453255,-0.2972245,-2.7786164,-2.1070182,7.6250424,-2.4670193,1.1375856,3.0630493,-1.2507919,-2.4238584,-2.6149354
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/3-103051-B-19.wav,french-horn,french-horn,True,0.24905933,-0.58218867,-1.7350103,-2.2606146,-1.0394527,8.653276,-0.3136581,0.97592497,2.8633344,-3.6944664,-3.2966607,-2.361263
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/2-104105-A-19.wav,french-horn,trumpet,False,-0.76681703,2.200349,-0.86501837,-2.1885738,-1.5329353,3.6957626,-2.791881,3.8032594,4.303264,-2.7236044,-2.909332,-2.0596433
french-horn_F2_025_fortissimo_normal_w000,french-horn/F2/french-horn_F2_025_fortissimo_normal.mp3,french-horn_F2,audio/1-72229-B-6.wav,french-horn,french-horn,True,-1.0165057,0.039029445,-1.2015429,-1.8359277,-1.4518104,10.240221,0.3516914,-1.8002621,-2.0607448,-1.0055921,-1.9749596,-1.7961118
french-horn_F2_025_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_025_mezzo-forte_normal.mp3,french-horn_F2,audio/4-170247-A-12.wav,french-horn,french-horn,True,-0.64808226,-1.0588002,-1.1233354,-1.4521168,-1.080698,10.792887,-0.28220293,-1.1314422,-1.6211284,-1.5670646,-1.6033511,-1.3101864
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/2-109231-B-9.wav,french-horn,french-horn,True,-1.0553102,-0.5487041,-1.2179248,-1.2345934,-0.90894896,10.430497,-0.29388052,-1.2904078,-1.8678123,-0.4789375,-1.3030118,-2.146961
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/4-125070-A-19.wav,french-horn,french-horn,True,-0.5898023,-0.77306956,-1.1628745,-1.7257931,-1.4331744,10.405027,0.49583945,-1.2479786,-2.2111654,-1.762865,-1.5492007,-1.0772228
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/1-49409-B-8.wav,french-horn,french-horn,True,-1.6951473,-0.49270022,-1.0688536,-1.4714108,-1.1062948,10.368044,0.15552573,0.07132984,-2.3329473,-1.1828804,-2.0218768,-2.0840046
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-47709-A-16.wav,french-horn,french-horn,True,-1.7857922,-0.036550608,-1.3300438,-0.609031,-1.2741259,10.524424,-1.3472235,-0.31367403,-2.5667586,-0.38103586,-2.1127608,-1.888494
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/4-163609-B-16.wav,french-horn,french-horn,True,-0.63903856,-0.15793023,-1.252913,-1.706858,-1.5624237,9.750178,0.60316336,-0.48236158,-2.5021808,-0.5602932,-2.15767,-1.4392393
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/1-50623-A-15.wav,french-horn,french-horn,True,-0.86951673,-0.6004516,-1.7733227,-1.134569,-1.0225924,10.302971,0.053983595,0.22830364,-2.193166,-1.5982941,-2.500138,-2.2649975
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/3-180977-A-0.wav,french-horn,french-horn,True,-0.31224152,-0.24124108,-1.7078532,-1.3315896,-1.1241684,10.314816,-0.59521043,-0.2445688,-1.9366184,-1.980033,-1.4479539,-1.725529
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/4-187504-A-17.wav,french-horn,french-horn,True,-0.89253515,-0.69259006,-1.2472947,-1.2242173,-1.5134449,10.2335825,0.17417479,-0.053928606,-1.8730489,-1.4708105,-1.9244212,-1.525829
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/4-161303-B-5.wav,french-horn,french-horn,True,-0.2436533,-0.76017284,-1.584123,-1.4458328,-1.3533355,10.385548,-0.35829735,0.2527197,-2.0750287,-1.5070962,-2.3838072,-1.9453727
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/3-83527-A-4.wav,french-horn,french-horn,True,-1.0633777,0.15456076,-1.6598486,-0.98174703,-1.240156,10.146207,-0.36879635,-0.30523327,-1.8990241,-0.9796099,-1.4651552,-2.1033325
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-99955-C-7.wav,french-horn,french-horn,True,0.89042306,-1.3431892,-1.4601043,-1.871897,-1.1715724,10.210652,-0.63794917,0.38920358,-1.6364135,-0.82505196,-2.8359063,-1.7501156
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-82274-B-5.wav,french-horn,french-horn,True,-0.53842604,-1.0673114,-3.0277433,-2.649627,2.9183385,6.535425,0.6162064,4.1565175,0.07963711,-2.629882,-4.2209353,-1.5034328
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-102908-A-4.wav,french-horn,french-horn,True,-1.5453264,1.2494189,-1.5766811,-2.1058512,0.9280626,3.337948,1.2864349,1.9360367,3.086624,-1.8252548,-2.6964588,-1.9177457
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-194899-A-3.wav,french-horn,french-horn,True,0.31355873,2.178059,-1.1986041,-3.5140622,-0.37658182,4.5727005,0.06132776,3.7928708,2.3699791,-3.2133625,-2.869892,-1.7037429
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/5-200334-B-1.wav,french-horn,french-horn,True,-1.0999247,-0.40530282,-1.6972035,-2.6345487,0.4839564,8.04357,-1.415535,3.4604359,0.77316207,-3.0986018,-2.9573634,-1.3382696
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-129678-A-13.wav,french-horn,french-horn,True,0.8587078,-1.474655,-0.9923211,-1.3457463,-0.4386841,10.309082,-1.9544288,0.55120426,-2.8369827,-1.1072961,-1.8705645,-2.1307616
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-163288-A-1.wav,french-horn,french-horn,True,-2.1023781,-1.7208177,-0.8477878,-1.5520353,-1.6690742,8.958799,-0.24388485,1.1993498,-1.4722482,0.61695266,-2.0137079,-2.009965
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-194932-A-7.wav,french-horn,french-horn,True,-2.1278453,-1.6562334,-1.4743793,0.19077855,-0.4507837,9.822397,-2.9013581,2.289278,-1.5372784,0.005189275,-1.8285881,-2.492977
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82274-A-5.wav,french-horn,french-horn,True,1.3053861,-0.30237103,-1.525319,-1.7763718,-1.1747371,10.22483,-0.7972415,0.55147725,-2.7796335,-1.0678935,-2.5263207,-1.3671987
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-215658-B-12.wav,french-horn,french-horn,True,-1.3150434,-0.30445927,-2.139649,-0.77699065,-1.486791,10.546224,-0.6488766,-0.15775815,-2.5310187,0.9552562,-2.6159828,-2.5132365
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-124376-A-3.wav,french-horn,french-horn,True,-2.059905,-0.8274782,-1.6874403,-0.3269381,-1.0745882,10.626524,-0.9415834,-0.89554423,-1.9887064,0.19953537,-1.62678,-2.1827438
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/1-208757-B-2.wav,french-horn,french-horn,True,-1.3479724,-1.4399151,-1.7445982,-1.0912461,-1.0736965,10.17627,-1.015121,2.0783358,-1.6961823,-2.1821227,-2.732729,-1.5016233
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-216213-A-13.wav,french-horn,french-horn,True,0.55063975,-1.179245,-1.7591501,-1.0142062,-1.8747938,9.318736,-0.805675,-2.0121284,-2.156029,2.0688784,-2.5467436,-2.5689168
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-253085-A-3.wav,french-horn,french-horn,True,-1.1641643,-0.98350465,-1.7398725,-0.034728166,-1.0332316,10.859232,-0.79187995,-1.467677,-2.2027519,-0.07815144,-1.6214489,-1.9344085
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-166661-A-10.wav,french-horn,french-horn,True,-1.3202766,-1.1549352,-1.8284485,-1.4438014,-0.46646446,9.559957,-1.2124436,3.1177673,-2.5678442,-1.9437902,-2.4319797,-1.0657326
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-18755-B-4.wav,french-horn,french-horn,True,-0.2533252,0.49178487,-0.70710254,-1.1279006,-1.9075719,9.886615,0.30084935,-0.4366146,-2.114609,-1.0841941,-2.2167714,-2.6455693
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-142006-A-10.wav,french-horn,french-horn,True,-3.1906555,-1.766453,-1.2930185,-0.35967228,-0.9848946,9.634438,-2.0114903,1.8907288,0.081204556,0.83380294,-1.7873412,-1.8327911
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/3-110913-D-7.wav,french-horn,french-horn,True,-0.2597722,-1.076012,-2.570923,-0.94632334,-0.53475446,10.328842,-0.8161779,0.62761223,-0.9685784,-1.8060446,-2.7886527,-1.0590487
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/4-180453-A-17.wav,oboe,oboe,True,1.2856704,-0.9030467,-0.4924164,-0.88339394,0.18104139,-0.6994634,9.032188,-0.99084556,1.3057562,-2.6656191,-3.210282,-1.0424703
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/4-164021-A-1.wav,oboe,oboe,True,-0.2251974,-1.0628204,-0.77841693,-1.4028094,1.4077642,-0.88055575,9.235859,-0.72337526,1.8856646,-2.3673356,-3.0106766,-0.93016726
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-114587-A-0.wav,oboe,oboe,True,-1.7637339,-1.740616,-2.0340176,-1.878012,4.1476383,-0.3836647,8.354343,-0.9637248,0.7007239,-3.2803712,-1.6969368,-0.5960802
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-80841-A-13.wav,oboe,oboe,True,-0.6700336,-0.827338,0.28132403,-1.875494,0.6759121,-0.22287583,9.536261,-1.5273542,0.9289071,-1.9086715,-1.9850053,-1.4484751
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-87781-A-10.wav,oboe,oboe,True,-1.2957245,0.732543,-1.1005952,-1.1636925,-0.97583234,0.61783123,10.302691,-1.894575,0.27529973,-2.2273955,-1.5713805,1.3353719
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-108763-A-9.wav,oboe,oboe,True,-1.1144667,-1.4991322,-0.38717243,-0.92260474,-0.65531397,0.54125017,10.781519,-2.1984355,0.71380895,-2.3545055,-1.7643807,-0.25522083
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-181955-C-3.wav,oboe,oboe,True,-1.0407768,0.61682,-1.1117793,-1.302772,-1.5021396,1.1596593,9.91828,-1.3224868,1.0717902,-2.116834,-1.7145768,-1.669153
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-101676-A-10.wav,oboe,oboe,True,-1.7460394,0.19614412,-0.68964964,-1.4151952,0.7627915,-0.7218386,7.7021365,-0.72067684,3.3043933,-2.6824367,-2.5722318,-0.8570899
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-124376-A-3.wav,oboe,oboe,True,-1.2596179,-0.24033837,-0.92014104,-1.0754606,-1.5449218,1.4410257,10.157536,-1.25538,0.8123643,-1.7588273,-2.2328372,-1.2803043
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/2-108767-A-9.wav,oboe,oboe,True,-1.5491194,-1.6382751,-0.6645043,-1.2798697,-0.8668556,1.1464999,10.137053,-1.8360184,2.1310542,-1.7321562,-2.2027695,-0.60746545
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-214362-A-17.wav,oboe,oboe,True,0.04351231,-1.2535349,-1.2761416,-0.78108513,2.4124749,-0.821391,8.404656,-0.5478428,3.3541014,-2.8231122,-3.4099107,-1.6505027
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-202111-A-3.wav,oboe,oboe,True,-1.0633578,1.5184216,-1.3618025,-1.1941706,-2.0037298,0.59433097,10.227913,-1.6822652,0.31002963,-2.3039293,-1.0181857,0.1154139
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164592-A-15.wav,oboe,oboe,True,-1.0034032,-1.0859978,-1.4291444,-0.691815,0.0020624567,0.5084475,10.574819,-1.6105579,0.051491227,-2.4188554,-2.5364668,0.1027732
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/3-164120-A-11.wav,oboe,oboe,True,-0.8636755,-0.79597056,-0.15313615,-1.5446024,-0.36569995,0.60178846,9.156343,-2.374736,1.8721715,-2.5571058,-1.146842,0.08435104
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-119161-B-8.wav,oboe,oboe,True,-1.2196063,-0.6109235,-0.6061909,-1.2466431,2.292021,-0.11679726,8.902522,-2.8441563,-1.2541679,-2.0344203,-1.1225444,-0.5092384
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20736-A-18.wav,oboe,oboe,True,-1.8027136,1.0562589,0.53626376,-1.4897755,0.2122296,0.28591508,5.8203087,-2.8922117,-0.14606644,-1.4221425,0.6575635,2.2509558
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-200339-A-1.wav,oboe,oboe,True,-2.0081682,-2.2872677,-0.9629693,-1.5193216,0.9898116,-0.1654827,8.579022,-2.3510776,0.032273453,-2.0514526,-1.8753395,1.8882533
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-214869-A-9.wav,oboe,oboe,True,-1.844845,-0.8137008,-0.0019408781,-1.4712697,-0.11396661,0.029271543,9.367893,-2.285848,-0.02058987,-1.5834415,-1.6466324,-0.56371164
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-133895-A-7.wav,oboe,oboe,True,-1.3414959,0.95243216,-0.18796524,-1.364764,2.4830346,-0.080787286,8.098537,-2.9921665,-1.6763083,-2.1099164,-0.00468052,-2.0805829
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-5996-A-6.wav,oboe,oboe,True,-1.4384764,-0.31609336,-0.33435377,-1.4432619,0.5842286,-0.19119538,9.605169,-2.8662574,-0.60183847,-1.4910365,-1.4686998,-0.3724236
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-142349-A-17.wav,oboe,oboe,True,-1.7586685,0.046506252,-1.0391057,-1.4386144,2.8547904,-0.061568454,6.4200783,-3.029625,1.213598,-1.7372838,-1.6914821,0.34029144
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-83270-A-13.wav,oboe,oboe,True,-1.8948133,0.32638964,0.26634645,-1.4220127,1.3808715,-0.07792216,9.181652,-3.09917,-1.3302203,-1.9228697,-1.4812663,-0.8861544
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-57318-A-13.wav,oboe,oboe,True,-0.63017595,-0.6225469,-1.4332939,-0.877703,0.48180866,-0.16231538,9.854932,-1.4572208,-0.5519271,-2.422741,-2.6602523,-0.5354864
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-109371-A-16.wav,oboe,oboe,True,-0.96316254,1.1300136,-1.2310724,-1.3756794,-1.097,-0.5827482,9.290861,-2.0071845,0.13820295,-1.8479593,-1.5914956,0.80972487
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,oboe,True,-1.5783257,1.3354841,-0.9284925,-0.7853192,0.014394002,0.41267836,9.368533,-2.5176647,-1.3602102,-1.7964377,-0.81447625,-1.6841356
