window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/2-87795-A-24.wav,flute,flute,True,2.837257125065662e-05,3.085727030338603e-06,2.549472264945507e-05,3.896567068295553e-05,0.9994624853134155,4.219995844323421e-06,5.461963519337587e-05,3.385245861409203e-08,6.1293044382182416e-06,2.101949348798371e-06,0.00034123461227864027,3.3193624403793365e-05
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/5-263775-B-26.wav,flute,flute,True,0.00025108884437941015,1.2791238077625167e-05,1.3452922758006025e-05,1.2709841030300595e-05,0.9937206506729126,0.005324752070009708,9.371509804623201e-05,2.5068470677069854e-06,0.0003397208929527551,3.073712650802918e-05,0.00018297099450137466,1.4939379980205558e-05
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/3-126113-A-26.wav,flute,flute,True,0.21679213643074036,0.052570175379514694,0.00967759732156992,0.04587245360016823,0.34109562635421753,0.20042593777179718,0.0003128803800791502,0.0054244548082351685,0.0027445261366665363,0.0002919936378020793,0.1221860870718956,0.0026061884127557278
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/4-133674-A-26.wav,flute,flute,True,0.0012920491863042116,0.00048770412104204297,0.00012677897757384926,0.0003499588929116726,0.9883230924606323,0.005814948584884405,3.818631375906989e-05,9.006472282635514e-06,0.0007253477815538645,1.9858374798786826e-05,0.0020094583742320538,0.0008035929058678448
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/2-209477-A-25.wav,flute,clarinet,False,0.00038925334229134023,0.002709089545533061,0.9150905609130859,0.0059775239787995815,0.005494204815477133,5.184302608540747e-06,4.6771565394010395e-06,0.005312139634042978,0.002360142068937421,2.32011598200188e-06,2.805954409268452e-06,0.06265212595462799
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,audio/4-210000-B-23.wav,flute,flute,True,8.039964450290427e-05,2.9959806852275506e-05,3.51469543602434e-06,2.73820546681236e-06,0.9993836283683777,9.513333498034626e-05,1.9501403585309163e-05,2.2856143289118336e-07,1.51258736877935e-05,3.895729605574161e-07,0.00023473142937291414,0.00013468301040120423
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,audio/2-92627-A-27.wav,flute,flute,True,0.00733871990814805,0.0015801507979631424,0.00906783901154995,0.002067686291411519,0.9031822085380554,0.01423233188688755,0.000360389007255435,0.00026811088901013136,0.055128712207078934,0.0002846548450179398,0.00457912590354681,0.001910024555400014
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,audio/1-58792-A-24.wav,flute,flute,True,0.006890320684760809,0.00043959496542811394,0.006704050116240978,0.0004757811257150024,0.9077024459838867,0.003735798876732588,0.0013871514238417149,0.0012184842489659786,0.020513121038675308,0.00020506480359472334,0.00015106059436220676,0.0505770742893219
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,audio/4-180337-A-28.wav,flute,clarinet,False,0.0015997777227312326,0.0006559175672009587,0.4694543778896332,0.00040463946061208844,0.44954729080200195,0.00012974021956324577,0.0007720511639490724,0.0007681788993068039,0.002929165493696928,3.8799196772743016e-05,1.0717301847762428e-05,0.07368932664394379
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,audio/3-130330-A-22.wav,flute,flute,True,0.07121577858924866,0.0008621872402727604,0.0005086128367111087,0.0009864550083875656,0.8904725909233093,0.023456690832972527,0.0012313215993344784,0.00021728724823333323,0.001307774567976594,0.00023661446175538003,0.0034535552840679884,0.006051146425306797
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,audio/4-194981-A-25.wav,flute,clarinet,False,0.0006014517275616527,0.007985357195138931,0.6804322600364685,0.00183570827357471,0.0005633040564134717,0.000725472520571202,6.438003765651956e-05,0.27114933729171753,0.013373440131545067,7.529887807322666e-05,2.8513470169855282e-05,0.023165464401245117
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-54962-A-23.wav,flute,flute,True,0.0004938428173772991,4.931045259581879e-05,2.9497063223971054e-05,1.3225025213614572e-05,0.9834248423576355,0.00828634761273861,0.0009832193609327078,6.68325083097443e-06,0.0035366960801184177,4.821785114472732e-05,0.0025857114233076572,0.0005423694383352995
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/2-73544-A-27.wav,flute,flute,True,0.0027692499570548534,8.907551091397181e-06,0.0057069845497608185,0.0002625918132252991,0.8877710103988647,0.04251835122704506,1.8224884115625173e-05,0.0020609558559954166,0.058634620159864426,7.988688594195992e-05,6.752546141797211e-06,0.00016238869284279644
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/1-223162-A-25.wav,flute,flute,True,2.276444502058439e-05,6.746997200934857e-07,1.7813190424931236e-05,1.0281178219884168e-07,0.9989279508590698,3.910339728463441e-06,0.0009822170250117779,5.0389945549511594e-09,5.940790742897661e-06,1.3261925460028579e-06,2.7490605134516954e-05,9.772504199645482e-06
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,flute,True,0.00012388083268888295,1.4752293964193086e-06,7.80746358941542e-06,8.294315989587631e-07,0.9944928884506226,0.001652217237278819,0.002953315619379282,4.309265477786539e-07,0.00014578741684090346,8.900147076928988e-05,0.0005243507912382483,8.039254680625163e-06
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-171396-A-24.wav,flute,flute,True,0.0009967435616999865,7.757208368275315e-05,4.2907857277896255e-05,1.2030665857309941e-05,0.9943441152572632,0.0014369126874953508,0.0006988064269535244,1.7790720221455558e-06,0.0003471346281003207,2.549443524912931e-05,0.0017154183005914092,0.0003010729851666838
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/2-128631-A-21.wav,flute,flute,True,0.0001357288274448365,5.395038897404447e-06,6.364793080138043e-05,1.5049427304347773e-07,0.9661684036254883,0.00013228187162894756,0.03281340003013611,6.657834461520906e-08,0.0004461617791093886,2.1450223357533105e-05,0.00014956470113247633,6.374875374604017e-05
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-56270-A-29.wav,flute,flute,True,2.3761289412504993e-05,2.0318868791946443e-06,1.082751396097592e-06,8.068824172369204e-06,0.9986092448234558,3.76900534320157e-05,6.504364137072116e-05,1.7326225787428484e-08,1.8607772744871909e-06,5.367380254028831e-06,0.0012323337141424417,1.347765100945253e-05
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/3-108160-A-23.wav,flute,clarinet,False,0.023351531475782394,0.005830532871186733,0.36658185720443726,0.05199708789587021,0.10756359249353409,0.0018040251452475786,1.5914218238322064e-05,0.17452526092529297,0.010897845961153507,6.975318683544174e-05,3.158248000545427e-05,0.2573310434818268
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/2-123896-A-24.wav,flute,flute,True,0.045712921768426895,0.04977298155426979,0.002792851533740759,0.0356607660651207,0.7195594906806946,0.008666645735502243,0.0002230027166660875,0.0010194884380325675,0.002657684264704585,0.0003797810641117394,0.125001460313797,0.008552943356335163
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/5-207836-C-29.wav,flute,clarinet,False,0.002167548518627882,0.011870342306792736,0.9643878936767578,0.002582400571554899,0.0068534561432898045,7.130020821932703e-05,3.2281466701533645e-05,0.005349962972104549,0.0011787430848926306,1.6244210200966336e-05,5.233113824942848e-06,0.005484508816152811
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/4-205738-A-22.wav,flute,flute,True,2.6534462449490093e-05,5.157969098945614e-06,1.1588201687118271e-06,1.2785989383701235e-05,0.9983075857162476,0.00013168135774321854,3.6936878586857347e-06,2.490041879354976e-07,2.8860751626780257e-05,3.838582358639542e-07,0.0006202302756719291,0.0008616418344900012
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/4-155650-B-24.wav,flute,violin,False,0.0015550986863672733,0.2763620913028717,0.030576923862099648,0.07896420359611511,0.03728561848402023,5.285063525661826e-05,0.00010786785423988476,0.001248056534677744,0.0014808126725256443,0.00011817242193501443,0.009162697941064835,0.5630855560302734
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/5-218196-B-27.wav,flute,flute,True,0.0001584081182954833,6.607982413697755e-06,0.00025760242715477943,1.255980441783322e-05,0.9986947774887085,0.0002402658574283123,6.552872946485877e-06,2.805649728543358e-06,0.0003523682535160333,9.849535445027868e-07,6.767622835468501e-06,0.000260277243796736
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/3-118069-B-27.wav,flute,flute,True,0.001093480852432549,0.0005856735515408218,0.30514243245124817,0.00037704050191678107,0.6806619763374329,0.0004176246584393084,4.6561362978536636e-05,0.0004694702220149338,0.0030460902489721775,7.946496225486044e-06,8.58076055010315e-06,0.008143192157149315
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-221567-A-22.wav,flute,clarinet,False,0.05862123891711235,0.003468350972980261,0.490916907787323,0.014726310968399048,0.04059840366244316,0.0009744100971147418,9.526718713459559e-06,0.14841175079345703,0.23358507454395294,6.316461076494306e-05,3.354641648911638e-06,0.008621475659310818
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/3-110536-A-26.wav,flute,flute,True,0.0002303151850355789,3.2559830287937075e-05,0.0004552935133688152,1.1301971198918181e-06,0.9984498023986816,6.1112527873774525e-06,0.00040455409907735884,5.6856329422316776e-08,9.191366552840918e-05,1.3893592267777422e-06,4.1828341636573896e-05,0.00028500257758423686
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/2-66637-B-20.wav,flute,flute,True,7.877915777498856e-05,0.0001018423936329782,0.0008934385259635746,0.0002118050615536049,0.9893948435783386,0.0003054455737583339,3.765672227018513e-05,1.4438870493904687e-05,0.000267285417066887,3.5917310015065596e-06,0.00019181751122232527,0.008499104529619217
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/3-94342-A-25.wav,flute,flute,True,9.037731069838628e-05,8.763609366724268e-05,0.02810528874397278,9.300698729930446e-05,0.8691450953483582,6.794844375690445e-05,2.4133558326866478e-05,9.487943316344172e-05,0.001973843201994896,6.307361672952538e-06,3.39777989211143e-06,0.10030808299779892
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-151255-A-28.wav,flute,flute,True,2.6384039301774465e-05,1.7130851119873114e-05,7.181301771197468e-05,8.051420081756078e-06,0.9992254972457886,2.5994013412855566e-05,3.5807082895189524e-05,1.1104509667347884e-07,0.00014207075582817197,6.560650263054413e-07,1.986506140383426e-05,0.0004265484749339521
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/5-263490-A-25.wav,flute,cello,False,0.00019168612197972834,0.4553556442260742,0.30067527294158936,0.12049742788076401,0.00047143068513832986,1.366674950986635e-05,3.1361607852886664e-06,0.008503349497914314,0.007105355150997639,6.107935860200087e-06,0.00022686153533868492,0.1069500669836998
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/5-51149-A-25.wav,flute,clarinet,False,0.0033394270576536655,0.16466256976127625,0.46996569633483887,0.18107743561267853,0.008952150121331215,3.809748523053713e-05,5.210911695030518e-05,0.00906672514975071,0.0030057509429752827,0.00010098474012920633,4.7189467295538634e-05,0.15969179570674896
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/2-114609-B-28.wav,flute,clarinet,False,0.003486473113298416,0.0006554044084623456,0.5124838352203369,0.0003789217444136739,0.47506195306777954,0.00010336936975363642,0.0007676473469473422,9.86693921731785e-05,0.001794146024622023,0.00014084183203522116,9.423825758858584e-06,0.005019272677600384
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/1-115920-B-22.wav,flute,flute,True,0.0001059031201293692,5.111122391099343e-06,1.6159258393599885e-06,6.0183656387380324e-06,0.9994544982910156,0.0002479526156093925,3.0505746053677285e-06,3.2567746188760793e-07,5.9679664445866365e-06,5.952148285359726e-07,0.00014932853810023516,1.964961484191008e-05
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-102581-B-29.wav,flute,flute,True,8.327426621690392e-05,5.602978490060195e-06,0.0004024005029350519,2.8361466775095323e-06,0.9989625811576843,3.736787039088085e-05,0.00020195633987896144,2.179015581305066e-07,0.00017915663192979991,6.830273378000129e-06,3.0418927053688094e-05,8.733250433579087e-05
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/2-52001-B-28.wav,flute,flute,True,0.002730652457103133,0.0022702054120600224,0.24574196338653564,0.0007688724435865879,0.7214348912239075,0.0014815001050010324,0.0002088227483909577,0.0005242607439868152,0.007867545820772648,5.4407439165515825e-05,3.8772854168200865e-05,0.016878118738532066
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/3-166125-A-23.wav,french-horn,clarinet,False,5.0488481065258384e-05,3.1188592402031645e-05,0.6001712083816528,0.0011522345012053847,2.6307845473638736e-05,7.266575266839936e-06,1.656897268276225e-07,0.3981233239173889,0.0001546256971778348,8.204081495932769e-06,3.1014621981739765e-08,0.0002749710693024099
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/5-221568-A-22.wav,french-horn,trombone,False,0.00513834971934557,0.001037930021993816,0.31731653213500977,0.14504936337471008,0.0015406098682433367,0.0009549753740429878,2.0910661078232806e-06,0.5047553777694702,0.020525500178337097,0.00015901494771242142,4.37980224887724e-06,0.003515876131132245
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/5-263491-A-25.wav,french-horn,clarinet,False,0.00019628452719189227,0.0006125703221186996,0.5053001642227173,0.1405457854270935,2.0251848127372796e-06,5.200077339395648e-06,9.742439033288974e-08,0.35302573442459106,0.00018576705770101398,3.0307393899420276e-05,2.0531278721591661e-07,9.593461436452344e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/5-201274-A-21.wav,french-horn,french-horn,True,0.1352442353963852,0.0015069313813000917,0.007553855422884226,0.0010847904486581683,0.00022830127272754908,0.5291734337806702,0.00022917453316040337,0.30412745475769043,0.01640475168824196,0.004330330528318882,1.56494315888267e-05,0.00010114551696460694
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/2-54961-A-23.wav,french-horn,trombone,False,0.0006629718700423837,4.905138484900817e-05,0.11616283655166626,0.0023407735861837864,0.0018344074487686157,0.008849852718412876,2.8515082703961525e-06,0.860181987285614,0.009022495709359646,0.0001615144283277914,2.374955101913656e-06,0.00072892737807706
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/2-126756-A-29.wav,french-horn,clarinet,False,0.10749664157629013,0.0067217848263680935,0.8387349843978882,0.0020911621395498514,9.574017894919962e-05,0.0031259898096323013,0.0001455416640965268,0.03808281570672989,0.0007636292721144855,0.00024730846052989364,4.7609719331376255e-06,0.002489645266905427
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263775-B-26.wav,french-horn,trombone,False,0.0034393377136439085,5.8991914556827396e-05,0.1440742313861847,0.00046539725735783577,0.0034430748783051968,0.012510685250163078,0.0001281643781112507,0.5403635501861572,0.29422876238822937,0.0009107523364946246,1.5141641824811813e-06,0.0003755143261514604
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-80313-A-28.wav,french-horn,clarinet,False,0.00037562247598543763,0.000963277299888432,0.9089924097061157,0.0010175330098718405,5.976077090963372e-07,8.542013529222459e-05,9.867684411801747e-07,0.08821243792772293,0.00012909686483908445,4.2510146158747375e-06,6.29946725894115e-08,0.00021836890664417297
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/5-263501-A-25.wav,french-horn,trombone,False,5.43009300599806e-05,0.00023985421285033226,0.03555911034345627,0.2745400369167328,9.965440767700784e-06,1.5007035472081043e-05,3.43987736073359e-08,0.6891898512840271,0.00027790977037511766,5.7198711147066206e-05,2.0279303214465472e-07,5.6581844546599314e-05
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/3-94342-A-25.wav,french-horn,clarinet,False,0.009518163278698921,0.0005991426296532154,0.537502646446228,0.0009811937343329191,0.06038790941238403,7.701966387685388e-05,4.5805682020727545e-05,0.012281207367777824,0.16898700594902039,9.066522579814773e-06,1.5075473811521078e-06,0.20960929989814758
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/3-144128-B-23.wav,french-horn,trombone,False,0.00031678087543696165,0.00010608365118969232,0.0016619523521512747,0.008153853937983513,1.0045787348644808e-05,3.555569128366187e-05,8.952070196244222e-09,0.9895693063735962,0.00011629649816313758,9.240099643648136e-06,1.4979030993345077e-07,2.0684376067947596e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/4-154443-A-24.wav,french-horn,bassoon,False,0.6777400970458984,0.0060308524407446384,0.0002879531239159405,0.026837322860956192,0.003394513623788953,0.2613208591938019,0.00021535503037739545,0.0019977849442511797,0.0012692525051534176,0.016055909916758537,0.004667933564633131,0.0001821492041926831
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/2-66637-B-20.wav,french-horn,french-horn,True,0.001729444251395762,0.0005227355286478996,0.00013813210534863174,0.0045836749486625195,0.13713325560092926,0.80226069688797,0.00011350154090905562,0.002089591696858406,0.006481470074504614,0.00046121474588289857,0.04354698583483696,0.0009393318323418498
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-98392-A-23.wav,french-horn,french-horn,True,0.003608113620430231,0.003547603264451027,0.002403602935373783,2.496635352144949e-05,0.0002657228906173259,0.5486498475074768,0.0004300778382457793,0.41642826795578003,0.005751582328230143,8.53833626024425e-05,6.396427488652989e-05,0.018740881234407425
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/2-110417-A-28.wav,french-horn,trombone,False,0.011915150098502636,0.0005141464062035084,0.0007973475148901343,0.0006071791867725551,1.8231876310892403e-05,0.044420305639505386,1.267429888685001e-05,0.9391725659370422,0.0007067251717671752,0.0002596345730125904,8.927480848797131e-06,0.0015671227592974901
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/2-87794-A-24.wav,french-horn,french-horn,True,0.00019774530665017664,3.4998047340195626e-06,3.034152541658841e-05,6.857678727101302e-06,0.018358666449785233,0.9718033075332642,0.001570622087456286,0.0004414237628225237,0.00535390991717577,0.0009961705654859543,0.0012159410398453474,2.1552719772444107e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/3-112557-B-23.wav,french-horn,trombone,False,0.05135701969265938,0.017088348045945168,0.031152192503213882,0.00010992338502546772,5.710432378691621e-05,0.06525073200464249,0.00040489010279998183,0.829289436340332,0.003955724649131298,0.00034824738395400345,2.3986420274013653e-05,0.0009624433587305248
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/1-30830-A-24.wav,french-horn,french-horn,True,0.06000155955553055,0.005159605760127306,0.029748093336820602,0.0004580331442411989,0.0003792273928411305,0.7740527391433716,0.009624441154301167,0.07933210581541061,0.0014648784417659044,0.0032844706438481808,0.000210608821362257,0.036284223198890686
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,0.008592980913817883,0.000219156572711654,0.000532077974639833,0.0006977424491196871,0.14683066308498383,0.8167300224304199,0.00034328943002037704,0.01052084006369114,0.010976000688970089,0.0002049971662927419,0.003457822371274233,0.0008943731081672013
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.00012191954010631889,9.023525490192696e-05,3.368411967130669e-07,3.9821063779754695e-08,1.0215468364549452e-06,0.9996363520622253,3.645459219114855e-05,8.51463628350757e-05,1.8888073100242764e-05,2.2270355657383334e-06,6.968341949686874e-06,3.690548169288377e-07
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/3-94343-A-25.wav,french-horn,trombone,False,0.00012190277629997581,0.00011192139936611056,0.4711580276489258,0.0001451747230021283,0.00012807786697521806,0.0013470177073031664,0.00010151560127269477,0.4822372496128082,0.01913735456764698,6.2174403865356e-05,2.6410157261125278e-06,0.025446901097893715
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/4-189833-A-22.wav,french-horn,flute,False,0.0013484791852533817,1.3303038031153847e-05,3.267185820732266e-05,0.00010234932415187359,0.995657742023468,0.0016391666140407324,9.640311873226892e-06,1.0150466550840065e-05,0.0001447555550839752,3.745163439816679e-06,0.00034174020402133465,0.0006962870829738677
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/4-172500-B-27.wav,french-horn,double-bass,False,0.301692396402359,0.07218240201473236,0.0004952610470354557,0.5814469456672668,0.0012751193717122078,0.019915275275707245,1.4285612905950984e-06,0.014442813582718372,0.00045632937690243125,0.00010679547267500311,0.00023904163390398026,0.0077461726032197475
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-27405-A-28.wav,french-horn,french-horn,True,0.06782599538564682,0.21608233451843262,0.014223052188754082,0.13261879980564117,0.007570866495370865,0.3345552086830139,1.0088858289236668e-05,0.16749581694602966,0.004119525663554668,0.0001350076636299491,0.00047712732339277864,0.05488612502813339
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/1-22694-A-20.wav,french-horn,french-horn,True,0.042189061641693115,0.058113597333431244,0.00010090628347825259,0.03145500272512436,0.0009291904279962182,0.8513784408569336,2.649083580763545e-05,0.005766300950199366,0.004228436853736639,0.0011295428266748786,0.004611128009855747,7.188472955022007e-05
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/3-148330-A-21.wav,french-horn,bassoon,False,0.9276202917098999,0.0264999158680439,0.00010975416807923466,9.824372682487592e-05,9.88071860774653e-06,0.037261396646499634,1.2986648471269291e-05,0.007828407920897007,0.000315315555781126,0.00018267883569933474,1.6039286492741667e-05,4.509417340159416e-05
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/5-254160-A-22.wav,french-horn,bassoon,False,0.4418680667877197,0.2855322062969208,0.034287337213754654,0.06717322766780853,0.011311087757349014,0.09082716703414917,3.7485704524442554e-05,0.058225035667419434,0.002338734222576022,0.0005485095898620784,0.00031230523018166423,0.007538908626884222
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,french-horn,True,0.0011894024210050702,0.002963593928143382,2.491001578164287e-05,7.892008579801768e-05,7.494798774132505e-05,0.9833067059516907,8.028235242818482e-06,0.011058804579079151,0.0010147785069420934,3.718428342835978e-05,0.00019298496772535145,4.972204988007434e-05
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,bassoon,False,0.8312999606132507,0.10105103254318237,0.0204396340996027,0.027754157781600952,0.0010747048072516918,0.010841735638678074,1.1342107427481096e-05,0.0045905387960374355,0.0017645604675635695,0.0001958321372512728,4.03761187044438e-05,0.0009360330877825618
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,french-horn,True,0.21377988159656525,0.14300009608268738,0.0026767996605485678,0.0019278399413451552,0.0003199090715497732,0.5422195196151733,3.5113269404973835e-05,0.09240742027759552,0.0027145424392074347,0.00030009960755705833,0.00015170099504757673,0.00046707503497600555
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,0.0006051559466868639,4.326426642364822e-05,1.2839143437304301e-06,1.8396730183667387e-07,1.2521147709776415e-06,0.9986994862556458,5.256202712189406e-06,0.0005370879080146551,7.37007285351865e-05,3.022485543624498e-05,2.9650832402694505e-06,1.8953376468289207e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,bassoon,False,0.8280221223831177,0.08631521463394165,0.00028511110576801,0.013099655508995056,0.0005510734627023339,0.043971024453639984,1.2142971172579564e-05,0.01984337344765663,0.003577685682103038,0.00029786271625198424,0.00014765156083740294,0.003877199487760663
