window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,flute,True,0.00036132815876044333,6.260210648179054e-05,0.00034526106901466846,0.0006415947573259473,0.9192129373550415,5.1482522394508123e-05,0.00012499935110099614,3.9320737414527684e-05,0.00019597918435465544,9.579036850482225e-05,0.0006045521004125476,0.07826423645019531
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/3-142601-A-21.wav,flute,flute,True,9.385003977513406e-06,6.620963404202485e-07,5.536885055335006e-06,4.258187686900783e-07,0.9996393322944641,2.4286642656079493e-05,0.00011277259181952104,4.2183184945088215e-08,1.7509644749225117e-05,6.194488832989009e-07,9.668264101492241e-05,9.275133197661489e-05
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/4-185415-A-21.wav,flute,violin,False,0.0009205378592014313,0.00016052598948590457,0.011119029484689236,5.648341175401583e-05,0.27674204111099243,1.0395030585641507e-05,0.0015912385424599051,7.954513421282172e-05,0.00034061537007801235,1.146841805166332e-05,0.00015099156007636338,0.708817183971405
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-178997-A-24.wav,flute,violin,False,6.405218300642446e-05,1.0529699466133025e-05,0.00046352538629435003,0.00010605851275613531,0.0013843451160937548,3.128192929580109e-06,7.758342803754203e-07,0.031188836321234703,0.0029319205787032843,5.179950335332251e-07,2.830131734299357e-06,0.9638435244560242
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,violin,False,7.598662341479212e-05,0.00010976269550155848,0.00043642628588713706,0.00012396243982948363,0.0033827119041234255,0.00012280474766157568,4.195965448161587e-05,0.008463157340884209,0.04834964871406555,7.20345860827365e-06,9.629047417547554e-05,0.9387900233268738
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-152007-C-20.wav,flute,violin,False,0.001771705225110054,0.009719910100102425,0.0006535429856739938,0.0003691435558721423,0.020438753068447113,0.006704755127429962,0.0009006468462757766,0.002581832930445671,0.41950130462646484,1.4455535165325273e-05,0.002601321553811431,0.5347426533699036
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-47273-A-21.wav,flute,flute,True,0.0004536063934210688,3.77926517103333e-05,0.00010455100709805265,2.2169753719936125e-05,0.9767729640007019,0.0002837400243151933,0.0006811768980696797,6.024865342624253e-06,8.697085286257789e-05,2.7221502023166977e-05,0.003538021817803383,0.017985835671424866
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/1-211527-B-20.wav,flute,violin,False,0.0002129192725988105,3.834279596048873e-06,3.737804217962548e-05,7.040881610009819e-05,0.10840984433889389,0.01400049775838852,8.710107067599893e-05,0.00924084521830082,0.19762969017028809,1.651441925787367e-05,0.00018055643886327744,0.6701104044914246
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/3-151557-A-28.wav,flute,violin,False,0.0035034872125834227,5.817817145725712e-05,0.001511841081082821,0.0021986819338053465,0.35247036814689636,0.0005740108899772167,9.222573680744972e-06,0.0057208663783967495,0.018528439104557037,8.204957339330576e-06,2.0779985788976774e-05,0.6153959035873413
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/2-130978-A-21.wav,flute,flute,True,9.80727854766883e-05,4.941252882417757e-06,2.9647848350577988e-05,1.0473875590832904e-05,0.9982743263244629,6.213373853825033e-05,0.00015191102284006774,4.765175276588707e-07,4.632007403415628e-05,1.2676876394834835e-05,2.7225134545005858e-05,0.0012817948590964079
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.00029715982964262366,5.422113463282585e-05,0.00010053116420749575,3.628139529610053e-05,0.8319649696350098,3.1865354685578495e-05,0.00011056703806389123,5.2299105846032035e-06,0.00016424735076725483,5.914924713579239e-06,0.00016855864669196308,0.1670604646205902
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,violin,False,0.0025143988896161318,3.636144901975058e-05,0.002694181865081191,0.0003903452889062464,0.1618567556142807,0.001859359792433679,1.4346941497933585e-05,0.06717304140329361,0.06517235189676285,1.3816839782521129e-05,1.2172257811471354e-05,0.6982629299163818
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,violin,False,0.0002699385804589838,5.027568477089517e-05,0.01146143488585949,0.00035730766830965877,0.004045944660902023,0.0004325896152295172,2.565378599683754e-05,0.24050232768058777,0.046718306839466095,1.2898564818897285e-05,5.412507107394049e-06,0.6961179375648499
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,violin,False,0.0005050026811659336,0.0012744509149342775,0.006663779728114605,0.0028540208004415035,0.0033828753512352705,0.00018036662368103862,1.405094371875748e-05,0.07955802977085114,0.0788307636976242,9.25532185647171e-06,7.53082858864218e-05,0.8266521692276001
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,violin,False,0.0014406671980395913,0.0004855526494793594,0.0055929990485310555,0.15508073568344116,0.02189646102488041,0.0021548010408878326,4.4379548853612505e-06,0.08145635575056076,0.09151162207126617,4.037905455334112e-05,0.00015617180906701833,0.6401798129081726
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,violin,False,0.00193723663687706,7.93688595877029e-05,0.001376478117890656,0.0012162646744400263,0.044485244899988174,0.011599428951740265,4.7584126150468364e-05,0.20068256556987762,0.305461049079895,6.438711716327816e-05,1.3656352166435681e-05,0.43303680419921875
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,0.00021211938292253762,5.534083356906194e-06,1.801485996111296e-05,7.548948815383483e-06,0.969466507434845,0.0010146445129066706,0.0005151775549165905,6.511572428280488e-05,0.007178728934377432,8.79779145179782e-06,0.001752090291120112,0.019755760207772255
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,violin,False,0.0002781118673738092,2.4939372451626696e-06,0.00039608418592251837,1.811437505239155e-05,0.12005486339330673,0.0035323507618159056,8.669655653648078e-05,0.06092364713549614,0.21804115176200867,4.340122904977761e-05,9.666490950621665e-05,0.5965264439582825
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,violin,False,4.980756057193503e-05,1.9904595319530927e-05,8.078375685727224e-05,0.0016049497062340379,0.037224940955638885,3.89881242881529e-05,1.0248520538880257e-06,0.0014681946486234665,0.0014291828265413642,1.1335916951793479e-06,0.00023296447761822492,0.9578481912612915
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.00026009633438661695,8.547016477677971e-05,0.00021570533863268793,4.192204141872935e-05,0.8197475671768188,0.00011031833855668083,0.0019818968139588833,1.9289343981654383e-05,0.0035531907342374325,3.055916022276506e-05,0.0010363354813307524,0.1729176938533783
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.0010714326053857803,0.0001326631027041003,0.0011329168919473886,7.917312177596614e-05,0.9719895124435425,0.0032156147062778473,0.00023373437579721212,0.0002703044447116554,0.00884276069700718,4.819903551833704e-05,7.83696086728014e-05,0.012905267998576164
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,violin,False,0.0002575469552539289,3.331062544020824e-05,0.0003433855890762061,0.0005291842971928418,0.45493245124816895,8.712584531167522e-06,1.7248851236217888e-06,0.00029256491689011455,0.0003594040754251182,8.26274856535747e-07,6.122124614194036e-05,0.5431796908378601
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.0006618383922614157,8.521405106876045e-05,0.0011975060915574431,8.831307059153914e-05,0.6649409532546997,0.0005768624832853675,0.000592494267039001,0.0003567997773643583,0.00240843603387475,3.47483110090252e-05,0.0004743660392705351,0.3285824656486511
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,violin,False,0.0002596716512925923,7.353907130891457e-05,0.0156952403485775,0.00015678232011850923,0.010391087271273136,0.00039747869595885277,6.356940139085054e-05,0.022769194096326828,0.10117436945438385,9.449130629946012e-06,5.983432856737636e-06,0.8490036129951477
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,4.610453288478311e-06,2.9675956625396793e-07,1.9541992060112534e-06,1.2993800169169845e-07,0.9993983507156372,3.6129222280578688e-06,0.00027556496206671,2.5157840255474184e-09,1.79934886546107e-06,6.693984460071079e-07,0.00027069784118793905,4.2309289710829034e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,violin,False,0.002456044312566519,8.883806003723294e-05,0.0014087214367464185,0.006878712680190802,0.05390246957540512,0.1477314680814743,6.543196650454774e-05,0.16366486251354218,0.17873673141002655,0.00015966287173796445,0.0001820705074351281,0.444724977016449
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,violin,False,0.0006303377449512482,7.976659617270343e-06,0.0003595129819586873,0.00013415141438599676,0.11509513854980469,0.005260188598185778,2.2783560780226253e-05,0.14961913228034973,0.11948448419570923,2.5424544219276868e-05,4.9237693019676954e-05,0.6093116998672485
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,trombone,False,0.00019482476636767387,1.2852951840613969e-05,0.010363772511482239,0.00019496612367220223,0.002371740760281682,0.00015068947686813772,6.152346031740308e-06,0.6267060041427612,0.11248832941055298,1.0735891919466667e-05,1.7196413182318793e-06,0.24749815464019775
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.02370382286608219,0.007809231989085674,0.000780613103415817,0.00013118550123181194,0.01790279895067215,0.499291330575943,0.1028188019990921,0.001959866611286998,0.007082212716341019,0.0054661850444972515,0.00922104436904192,0.3238329291343689
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,violin,False,0.0010089307324960828,0.00019046993111260235,0.006648144219070673,0.002959420206025243,0.0502835214138031,0.0013724922901019454,6.795638910261914e-05,0.009156718850135803,0.21152572333812714,1.3011983355681878e-05,8.033433005039115e-06,0.7167655229568481
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.02730054035782814,0.021357744932174683,0.0044349548406898975,5.457068982650526e-05,0.00015306488785427064,0.8651230931282043,0.027949631214141846,0.030432406812906265,0.004331656731665134,0.0008768882835283875,0.00046761357225477695,0.01751791313290596
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,violin,False,0.0004929966526106,4.226971213938668e-06,0.00023373356088995934,2.1225256205070764e-05,0.05559356138110161,0.004815865308046341,6.479289004346356e-05,0.07515770196914673,0.19277310371398926,1.6174792108358815e-05,3.9680922782281414e-05,0.6707869172096252
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,trombone,False,3.693758844747208e-05,5.818958925374318e-06,0.00016530041466467083,7.385787466773763e-05,0.0013839707244187593,0.0008905787253752351,6.580782610399183e-06,0.6027024984359741,0.12400032579898834,1.6691445125616156e-05,1.5373194401036017e-05,0.27070218324661255
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,trombone,False,0.0029391860589385033,0.0005269640241749585,0.025693237781524658,0.000597086560446769,0.0015457237605005503,0.008349585346877575,0.00011548863403731957,0.8209354281425476,0.005128958262503147,0.0008028816664591432,3.377988105057739e-05,0.13333174586296082
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,violin,False,0.0022378251887857914,4.768466169480234e-06,0.00022397076827473938,5.3922551160212606e-05,0.14268910884857178,0.027708033099770546,0.00011976656969636679,0.06719356030225754,0.25280481576919556,3.7956004234729335e-05,3.743374691111967e-05,0.5068888664245605
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,0.00010294585808878765,5.683677500201156e-06,0.0011961670825257897,4.8638121370458975e-06,0.0005000968230888247,0.0008372608572244644,2.0308929379098117e-05,0.6160175800323486,0.1664372682571411,1.4819817806710489e-05,9.998724635806866e-06,0.21485301852226257
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,violin,False,0.0005134266102686524,2.8620236207643757e-06,5.03631672472693e-05,1.295742822549073e-05,0.1647416353225708,0.016658779233694077,0.0001657813845667988,0.020382491871714592,0.20899692177772522,1.703810994513333e-05,0.0001489628484705463,0.5883088111877441
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,flute,False,0.0017144061857834458,6.241681148821954e-06,6.541704351548105e-05,0.0002904644061345607,0.5451661348342896,0.00462315371260047,2.7337129722582176e-05,0.012884994968771935,0.01407239306718111,1.0781563105410896e-05,0.00010661878332030028,0.42103204131126404
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,violin,False,0.00029006885597482324,9.884945939120371e-06,0.0010789871448650956,3.728559386217967e-05,0.0012610729318112135,0.0004334078112151474,2.2473735953099094e-05,0.24252262711524963,0.0924113467335701,8.548873665858991e-06,1.9349419744685292e-05,0.6619049310684204
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,violin,False,0.03251951187849045,0.0006259201909415424,0.024566518142819405,0.03305009752511978,0.15950563549995422,0.005750800482928753,2.052831041510217e-05,0.2032996118068695,0.1750626415014267,8.635112317278981e-05,5.020655953558162e-05,0.36546221375465393
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,violin,False,0.00023655660334043205,6.788551399949938e-05,9.355213114758953e-05,0.0006390523631125689,0.003353225067257881,0.0030788611620664597,1.4705248759128153e-05,0.008512092754244804,0.23167558014392853,4.988375167158665e-06,7.343964534811676e-05,0.7522500157356262
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,trombone,False,0.009449752047657967,8.543191506760195e-05,0.007802785839885473,0.0031158316414803267,0.03089090809226036,0.0027875849045813084,1.4690622265334241e-05,0.6027000546455383,0.19192278385162354,5.423057154985145e-05,1.2653714293264784e-05,0.15116333961486816
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,violin,False,0.005328612867742777,3.7433579564094543e-05,0.0024371412582695484,0.00013569349539466202,0.25866883993148804,0.0192058477550745,0.0009499668958596885,0.05509599298238754,0.19328673183918,0.0003525781794451177,0.0001412747078575194,0.46435990929603577
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,trumpet,False,0.0001375826250296086,1.0674210898287129e-05,0.00030227965908125043,1.056470864568837e-05,0.16648098826408386,0.12524351477622986,0.021091435104608536,0.007126908749341965,0.46420207619667053,0.0010912438156083226,0.006749797612428665,0.2075529396533966
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,violin,False,0.0005089637124910951,7.167866715462878e-05,0.0003847199841402471,0.0012541220057755709,0.0009284045663662255,8.883966802386567e-05,3.1444201340491418e-06,0.01596330665051937,0.02819409966468811,2.4180758373404387e-06,3.405274037504569e-05,0.9525663256645203
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,violin,False,0.0003246169653721154,6.340139407257084e-06,0.0008557494729757309,2.8468528398661874e-05,0.0027987551875412464,0.000766344484873116,3.019905670953449e-05,0.218783900141716,0.14933264255523682,1.0500923963263631e-05,1.689900818746537e-05,0.6270456314086914
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,violin,False,0.0014699322637170553,1.4489222849078942e-05,0.0003758468374144286,0.0005253095296211541,0.2023611068725586,0.014619599096477032,2.5805225959629752e-05,0.05808274820446968,0.16315916180610657,2.5448356609558687e-05,6.217627378646284e-05,0.5592783093452454
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,violin,False,0.0017792647704482079,1.098104166885605e-05,0.00048328767297789454,0.0016253720968961716,0.1160658448934555,0.011612758040428162,3.827524415100925e-05,0.29568782448768616,0.13357308506965637,0.00012477643031161278,3.793671930907294e-05,0.43896061182022095
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,violin,False,0.0012285788543522358,2.021615182457026e-05,0.00040887127397581935,8.946330126491375e-06,0.007236762437969446,0.00998262781649828,0.00017414703324902803,0.25618165731430054,0.22468920052051544,5.847802822245285e-05,5.298129326547496e-05,0.4999575614929199
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,trombone,False,0.01389911025762558,0.004690317902714014,0.00020266200590413064,0.0016575511544942856,0.001069266232661903,0.19429197907447815,9.972807310987264e-05,0.5048807859420776,0.012878638692200184,0.00027872392092831433,0.0018496799748390913,0.2642015814781189
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,violin,False,0.025093356147408485,0.014123566448688507,0.0014644319890066981,0.022104954347014427,0.0017678126459941268,0.00483995396643877,3.979981556767598e-06,0.3125455379486084,0.005780332256108522,9.190358832711354e-05,0.0001308938954025507,0.6120532751083374
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,violin,False,0.002187261823564768,5.072382464277325e-06,0.00011648454528767616,0.00013697953545488417,0.1563747227191925,0.033865489065647125,0.00015423711738549173,0.07582652568817139,0.23858089745044708,4.984808765584603e-05,0.00010656281665433198,0.49259597063064575
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,violin,False,0.0008177270065061748,0.00016209669411182404,0.00020040532399434596,0.000734447967261076,0.0033873319625854492,0.00218948139809072,3.190601273672655e-05,0.06133287027478218,0.10883806645870209,4.058730337419547e-05,0.0005360328359529376,0.8217290639877319
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,violin,False,0.01773911528289318,0.00010057410690933466,0.0004182991979178041,0.0013264085864648223,0.04829133674502373,0.22975754737854004,0.00012200344644952565,0.18150392174720764,0.12924860417842865,0.00023113137285690755,0.0001039272392517887,0.3911571502685547
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,violin,False,0.0013052840949967504,1.6203048289753497e-05,0.00040355121018365026,0.00017393181042280048,0.008377465419471264,0.007288639899343252,1.3076178220217116e-05,0.36148616671562195,0.17460587620735168,4.1786788642639294e-05,1.4272774933488108e-05,0.4462737441062927
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,trombone,False,0.013213108293712139,0.002396128373220563,0.0011112703941762447,0.0003493800468277186,0.0014693515840917826,0.24245505034923553,0.00016591176972724497,0.4268552362918854,0.11335925757884979,0.0005152150406502187,7.337843999266624e-05,0.19803668558597565
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,violin,False,0.0010610460303723812,6.7064711402053945e-06,0.00026581218116916716,2.7854339350597e-05,0.0171237550675869,0.003200111910700798,6.633496377617121e-05,0.08452160656452179,0.17483031749725342,2.688914173631929e-05,8.7905274995137e-05,0.7187816500663757
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,flute,False,0.002752781379967928,1.904706186905969e-05,3.8766051147831604e-05,0.0008341720094904304,0.6055806279182434,0.015085386112332344,2.2418496882892214e-05,0.001859384006820619,0.005753221921622753,2.2148988136905245e-05,0.0005515681114047766,0.36748045682907104
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,trombone,False,0.009240325540304184,0.009535330347716808,0.004358532838523388,5.849752778885886e-05,0.0001374654530081898,0.42201051115989685,0.0004034176527056843,0.42704135179519653,0.0037850141525268555,0.002183556091040373,0.00016711960779502988,0.12107886373996735
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,trombone,False,0.008341485634446144,0.000190875114640221,0.006623957306146622,0.0016808774089440703,0.004905038978904486,0.015336891636252403,1.5012423318694346e-05,0.8080034255981445,0.004596579819917679,0.00015188979159574956,9.340963151771575e-05,0.15006062388420105
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,violin,False,0.0011282957857474685,5.84433746553259e-06,0.0005309105617925525,0.00024752022000029683,0.0655386671423912,0.007727001793682575,3.070300954277627e-05,0.3166348934173584,0.17780381441116333,5.541571954381652e-05,1.4582593394152354e-05,0.4302823543548584
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,flute,False,0.007770080119371414,1.2078971849405207e-05,5.52693018107675e-05,0.0020405948162078857,0.9150606393814087,0.0018944507464766502,6.872787253087154e-06,0.00027235859306529164,0.0003667111159302294,1.2103634617233183e-05,0.00043320824624970555,0.07207564264535904
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.0006521196337416768,1.2618252185347956e-05,0.0017783980583772063,7.905617530923337e-05,0.0032005622051656246,0.0018748557195067406,1.9335857359692454e-05,0.553906261920929,0.23433828353881836,4.02198129449971e-05,7.93300750956405e-06,0.20409035682678223
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,violin,False,0.0006923950859345496,1.127630821429193e-05,0.0005898249219171703,0.00018507451750338078,0.036397647112607956,0.0023142427671700716,1.1014997653546743e-05,0.4081636965274811,0.11311459541320801,2.1210969862295315e-05,1.3603475053969305e-05,0.43848544359207153
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.05999306961894035,0.010166991502046585,0.00046966614900156856,0.00022573691967409104,0.000382657308364287,0.8975442051887512,0.0014133132062852383,0.006655987352132797,0.0007313149399124086,0.0004584996495395899,0.014863541349768639,0.007095020264387131
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,flute,False,0.001098121632821858,5.730301381845493e-06,3.813069997704588e-05,0.00012462848098948598,0.4734310507774353,0.01688622310757637,6.768234015908092e-05,0.013076776638627052,0.06750934571027756,1.782025719876401e-05,0.00015829237236175686,0.427586168050766
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.16479219496250153,0.01496944110840559,0.0028593342285603285,0.0009337384253740311,0.00026377951144240797,0.4555668234825134,0.0004600901738740504,0.3113691210746765,0.004812981002032757,0.0011905613355338573,0.0006320237880572677,0.04214992746710777
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,violin,False,0.00018100507440976799,0.0006054119439795613,0.0011434119660407305,0.043907530605793,0.003257438074797392,0.0009777239756658673,1.2654985766857862e-05,0.17165091633796692,0.006366199813783169,0.00011428374273236841,0.02444400265812874,0.7473393678665161
