window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00019203756528440863,0.00036527880001813173,1.3294373275130056e-05,1.8268110357766432e-09,8.985834028862882e-06,0.0005998445558361709,0.9981485605239868,9.29486105860633e-08,0.0001352971012238413,5.255890300759347e-07,0.00040177180198952556,0.00013428812962956727
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0002372370072407648,0.00022764582536183298,5.338600658433279e-06,3.2822757844996886e-09,4.7502489906037226e-05,0.0041584172286093235,0.9934371709823608,1.31617142073992e-07,0.00011884310515597463,1.939317144206143e-06,0.0016613360494375229,0.00010445158841321245
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,2.8904760256409645e-05,8.284388059109915e-06,1.3699343526241137e-06,3.355006550354034e-10,1.2551397958304733e-05,0.0006146908272057772,0.9988444447517395,1.5429204580641454e-08,5.85718817092129e-06,9.124773896473926e-07,0.00047950874431990087,3.450334816079703e-06
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,5.924626748310402e-05,8.703336061444134e-05,2.4194370780605823e-05,6.684798936618108e-09,0.0002234003331977874,0.001751046278513968,0.9940816164016724,3.227223146495817e-07,6.86150451656431e-05,2.1846199160791002e-06,0.0033667199313640594,0.0003356708330102265
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,2.2548725610249676e-05,9.194148447022599e-07,2.821899215632584e-05,6.280264086555576e-10,0.003995284903794527,2.0155788661213592e-05,0.9956835508346558,2.4338153714609234e-09,1.6456982848467305e-05,2.4635364752612077e-06,0.00022134764003567398,9.03720865608193e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.53103446791647e-05,2.0989189124520635e-06,0.0004162875993642956,1.6047921880257832e-09,0.03750655800104141,4.1550993046257645e-05,0.9617449045181274,2.493364448241664e-08,5.575504474109039e-05,3.021884367626626e-06,0.00011444800475146621,0.00010007843229686841
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.5290899682440795e-05,5.377584329835372e-06,0.00031404936453327537,7.81446551911813e-09,0.10524509102106094,0.00010978108184644952,0.8930753469467163,4.3891599688095084e-08,6.629775452893227e-05,6.335427315207198e-06,0.000966771156527102,0.00019555084872990847
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,oboe,True,1.852219065767713e-05,1.0432913768454455e-05,0.0010014462750405073,1.041374098065262e-08,0.367981493473053,0.00022569528664462268,0.6297290921211243,1.264573228354493e-07,0.00010774515976663679,1.1058216841774993e-05,0.00024464353919029236,0.0006696487544104457
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,6.937381840543821e-05,7.975281914696097e-05,0.00403795950114727,3.0142186524528825e-09,0.0014894416090101004,0.00016546047118026763,0.9937990307807922,5.392727189246216e-07,7.314170215977356e-05,2.4445639610348735e-06,6.797884270781651e-05,0.00021493360691238195
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.00013427557132672518,5.8994919527322054e-05,0.0028686660807579756,1.640481528397686e-08,0.0012199777411296964,1.3826657777826767e-05,0.9949005246162415,1.4405441106646322e-07,5.455924110719934e-05,5.771974883828079e-06,0.0005037567461840808,0.00023958584642969072
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.08247586467769e-05,3.4548697840364184e-06,0.0002890286850742996,6.559693899177432e-10,0.0006955096614547074,2.0883881006739102e-05,0.9988193511962891,5.1602757622504214e-08,1.1850233931909315e-05,9.467017889619456e-07,6.132541602710262e-05,8.672241528984159e-05
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.1529714356584009e-05,8.464618304060423e-07,3.5613197724160273e-06,4.517810431314828e-11,7.353690307354555e-05,3.0368881198228337e-05,0.999830424785614,2.168480506270498e-09,7.67332676332444e-06,3.503945151805965e-07,3.940241731470451e-05,2.3595605398440966e-06
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,0.00017309992108494043,0.00020624227181542665,0.008145885542035103,8.388084182797684e-08,0.0006718600634485483,2.1838437533006072e-05,0.9607661962509155,1.2633031474251766e-06,0.00024108037177938968,4.869863005296793e-06,0.00035419955383986235,0.02941330149769783
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,6.9663519752793945e-06,2.817268523358507e-06,8.631677337689325e-05,4.204721848477533e-10,0.0011354614980518818,0.00012631298159249127,0.9984064102172852,6.391024953700253e-08,4.366569919511676e-05,1.4168132338454598e-06,4.7436831664526835e-05,0.0001430716656614095
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,3.2123557502927724e-06,8.78700404882693e-07,6.3212355598807335e-06,9.475658105384532e-12,2.157955532311462e-05,2.9284405172802508e-05,0.9999216198921204,2.6891189275346505e-09,8.566234100726433e-06,1.707598045186387e-07,3.8011796732462244e-06,4.472627097129589e-06
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,1.0419198588351719e-05,5.643320946546737e-06,6.821729039074853e-05,2.8804239549096167e-10,7.264285522978753e-05,5.532373324967921e-05,0.9996339678764343,3.9766561599208217e-08,5.102384602651e-05,3.7691359011660097e-07,1.9315359168103896e-05,8.300454646814615e-05
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,7.1161548476084135e-06,1.3430939361569472e-05,0.0061243134550750256,1.568012719666001e-09,0.0017162862932309508,0.00016047067765612155,0.9894831776618958,6.51811035368155e-07,3.6090499634156004e-05,1.720662794468808e-06,5.982521179248579e-05,0.0023969400208443403
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,5.116205102240201e-06,8.442834769084584e-07,3.0237220016715582e-06,3.258219735680079e-11,2.4406950615230016e-05,1.9558707208489068e-05,0.9999147653579712,1.8784074296007702e-09,5.163853984413436e-06,2.7301115324007696e-07,2.399137883912772e-05,2.8070510325051146e-06
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,5.944811164226849e-06,3.961269158025971e-06,2.912612399086356e-05,1.901417634453395e-10,1.8776971046463586e-05,1.551676177768968e-05,0.9998354911804199,5.43581979428609e-09,9.883722668746486e-06,3.3963425494221156e-07,4.847694799536839e-05,3.248819484724663e-05
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,4.905958121526055e-06,4.833955244976096e-07,9.53400376602076e-06,3.2823851275898264e-11,0.00013387812941800803,3.563883001334034e-05,0.9997820854187012,3.5040250701001696e-09,7.823957275832072e-06,2.687255857836135e-07,1.4185518011800013e-05,1.1129706763313152e-05
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.4283395759994164e-05,2.6779828203871148e-06,0.00025394573458470404,4.222241223317269e-09,0.0034250286407768726,1.9458451788523234e-05,0.9959991574287415,2.7722308004740626e-08,4.8580481234239414e-05,1.1776197425206192e-05,0.00019718578550964594,1.789033558452502e-05
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.311563912371639e-05,9.823335858527571e-06,0.004448283929377794,8.256173522624977e-09,0.005185580812394619,4.28295970777981e-06,0.9899104237556458,8.524438044332783e-08,9.978927846532315e-05,8.236419489549007e-06,0.00012579900794662535,0.00018453531083650887
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.1592491975752637e-05,3.848542291962076e-06,0.0016031007980927825,5.233309341434733e-09,0.005565795116126537,2.860810491256416e-05,0.9923416376113892,1.212953577578446e-07,0.00017535799997858703,9.808833965507802e-06,9.107487130677328e-05,0.00015906017506495118
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.4280309187597595e-05,8.609798669567681e-07,0.00012123955093557015,1.4079366561503548e-09,0.0019009215757250786,1.2239217539899983e-05,0.9977225065231323,1.0372578351791617e-08,1.634542968531605e-05,5.6915114328148775e-06,0.00019697083916980773,8.901611181499902e-06
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.9177774447598495e-05,3.91993216908304e-06,0.005066336132586002,1.1278167733053124e-08,0.009711800143122673,1.9726012396859005e-05,0.9843485951423645,1.2022059081573389e-07,6.976578151807189e-05,9.445305295230355e-06,0.00016590423183515668,0.0005851188325323164
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.2221305041748565e-05,6.7932182901131455e-06,0.012399060651659966,8.000554885256861e-09,0.008083844557404518,4.532171260507312e-06,0.9782947301864624,1.4378468904396868e-07,9.440958820050582e-05,4.7791518227313645e-06,5.502147178049199e-05,0.0010445520747452974
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,8.568507837480865e-06,3.7251646745062317e-07,4.8463647544849664e-05,3.9795394757291547e-10,0.0014665030175819993,4.723876918433234e-05,0.9982808828353882,7.981686422908751e-09,3.616374306147918e-05,3.95390725316247e-06,9.859130659606308e-05,9.209734344040044e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.3145460798114073e-05,2.5667652607808122e-06,0.0004641133709810674,2.4992803382417605e-09,0.02341945469379425,9.725252311909571e-05,0.9756671786308289,4.17022860688121e-08,2.8855822165496647e-05,3.157035735057434e-06,0.00018973118858411908,0.00011446037387941033
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.5915346011752263e-05,7.705108373556868e-07,5.2637351473094895e-05,6.696276311224381e-10,0.001764911226928234,1.1683638149406761e-05,0.9978893995285034,5.216476584024576e-09,3.080647002207115e-05,1.6892878420549096e-06,0.00021964167535770684,1.247428917849902e-05
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.0657871825969778e-05,6.859562518002349e-07,0.00017575557285454124,1.0466618682869466e-09,0.00440006610006094,8.733854338061064e-05,0.9950517416000366,2.481197114434508e-08,6.622794171562418e-05,3.029304252777365e-06,0.0001630750484764576,4.1448958654655144e-05
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.8406028175377287e-05,1.4539238009092514e-06,6.0061807744205e-05,3.2674130068244267e-09,0.04985616356134415,0.0017237493302673101,0.9473803639411926,1.806057809972117e-07,0.00019036892626900226,1.4691408068756573e-05,0.0007082901429384947,4.627367525245063e-05
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.606895966688171e-05,1.922840510815149e-06,0.0011759779881685972,2.8893241132976755e-09,0.012005199678242207,0.00020693553960882127,0.9862363934516907,1.1159712443031822e-07,0.00011193819955224171,7.236817509692628e-06,0.00014149476191960275,9.680922812549397e-05
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,6.384532025549561e-05,0.00012833306391257793,0.16544270515441895,1.444005448547614e-07,0.08370323479175568,3.343696516822092e-05,0.7384688258171082,2.742168817349011e-06,0.0007178446394391358,1.7504744391771965e-05,0.00017821069923229516,0.011243090964853764
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.6796915335580707e-05,8.274361675830733e-07,0.00021369359456002712,9.210879836629715e-10,0.005965220741927624,0.00010067016410175711,0.9934924840927124,1.7170114219311472e-08,4.279293352738023e-05,4.545635420072358e-06,0.00013073740410618484,2.2192336473381147e-05
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,7.760606422380079e-06,7.946188134155818e-07,4.376805736683309e-05,5.439558803388422e-10,0.003531193360686302,0.00012111755495425314,0.9958950281143188,3.640843004859562e-08,0.00016474841686431319,3.6390429158927873e-06,0.0001487569825258106,8.32315708976239e-05
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.9726604882162064e-05,4.362982508610003e-05,2.1743562683695927e-06,2.6271576025749255e-09,0.00012210906425025314,8.78697755979374e-05,0.9980533719062805,1.560941598199861e-08,6.510895036626607e-05,3.403911705390783e-06,0.001433981116861105,0.0001486073451815173
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.0734224714688025e-06,6.355156983772758e-06,2.1754010958829895e-05,7.497780868392923e-11,5.859358861926012e-05,9.075347406906076e-06,0.9998562932014465,2.737590820700575e-09,4.846865067520412e-06,2.362939710565115e-07,2.4147382646333426e-05,1.3607184882857837e-05
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.00018433702643960714,0.00026872107991948724,0.000581025960855186,4.691038952842064e-07,0.1508806198835373,0.00013119811774231493,0.767660915851593,8.827667556943197e-07,0.0001732876116875559,3.3028980396920815e-05,0.07994227111339569,0.00014322246715892106
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.0001368941157125e-05,1.9867449736921117e-05,8.047641313169152e-05,1.1021787926779325e-09,5.4025866120355204e-05,2.494450018275529e-05,0.9989708065986633,4.394056318801631e-08,1.7917200239025988e-05,1.890184364583547e-07,0.00013832535478286445,0.0006634298479184508
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,4.882292159891222e-06,8.755704357099603e-07,6.7854116423404776e-06,2.1412016257271738e-11,1.54266908793943e-05,8.612999408796895e-06,0.9999449849128723,1.1138451272429961e-09,6.043049779691501e-06,9.044076421105274e-08,7.373670996457804e-06,4.915125373372575e-06
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.00010373422264819965,2.5738021577126347e-05,0.0010117839556187391,4.5343515608919915e-08,0.22031497955322266,7.445587834808975e-05,0.7755118608474731,2.7129669888381613e-07,0.0002757814363576472,4.096772499906365e-06,0.0003355376538820565,0.0023417226038873196
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.148899617779534e-06,3.180071416863939e-06,4.631263891496928e-06,4.4200008236794375e-11,1.2066991075698752e-05,2.5364517568959855e-05,0.9999105334281921,1.6545035341763992e-09,3.5905279673897894e-06,8.683385033236846e-08,2.891007716243621e-05,6.395226137101417e-06
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,6.1109685702831484e-06,4.018541403638665e-06,1.5123212051548762e-06,4.0200884288132954e-11,9.07041430764366e-06,3.528857268975116e-05,0.9998956918716431,1.7561234688656668e-09,1.681341018411331e-05,1.1792964471624146e-07,2.4968268917291425e-05,6.402065082511399e-06
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.6882222502754303e-06,8.351925089300494e-07,5.351086656446569e-06,2.1179075854194096e-11,1.9233943021390587e-05,1.2366605005809106e-05,0.9999357461929321,1.6146183279275306e-09,9.027373380376957e-06,9.210391738179169e-08,5.608236278931145e-06,8.069766408880241e-06
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,7.2418202762492e-05,4.791630999534391e-05,0.0048596858978271484,2.4692507594181734e-08,0.042266495525836945,0.00010856038716156036,0.9472373723983765,5.717534463656193e-07,0.00020393295562826097,5.691609658242669e-06,0.0005416919011622667,0.004655611235648394
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.3472616956278216e-05,7.48898382880725e-05,8.615154001745395e-06,2.5620675359050438e-08,0.0009201454231515527,0.002072545001283288,0.9894953966140747,1.2253507293280563e-06,0.00031169221620075405,3.0755531042814255e-05,0.004662701394408941,0.0024085557088255882
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.06520341837313e-05,1.126934694184456e-05,1.7545140735819587e-06,1.8628613929205784e-10,3.5351025871932507e-05,1.7205215044668876e-05,0.9998047947883606,1.3460825787348085e-09,9.968045560526662e-06,6.39746644992556e-07,8.053778583416715e-05,7.92857554188231e-06
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.826668944384437e-06,9.497541100245144e-07,4.7518874453089666e-06,3.9240454635658395e-11,7.165740044001723e-06,6.289784323598724e-06,0.9999544024467468,1.2098950730177194e-09,6.392785962816561e-06,9.907213183169006e-08,1.2652735676965676e-05,3.4861561744037317e-06
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,8.11389327282086e-05,1.8288115825271234e-05,0.0021086507476866245,4.4814381539026726e-08,0.1594090610742569,8.36459148558788e-05,0.8353234529495239,3.295646990864043e-07,0.00014676968567073345,3.632520702012698e-06,0.0006976509466767311,0.0021273703314363956
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.7691879722624435e-07,4.2674531641750946e-07,1.4929273675079457e-05,1.1509356227179524e-05,6.659540474629466e-09,1.6428521121270023e-06,3.950935689722712e-10,0.9999648928642273,4.803445790457772e-06,9.576132242727908e-07,3.1420843704665913e-09,5.900872679376334e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.2267699275980704e-05,1.3188900084060151e-05,5.516576493391767e-05,6.543086055899039e-05,2.642435106281482e-07,0.00019313499797135592,7.76661011059332e-08,0.9995048642158508,0.00012714957119897008,2.511044112907257e-05,1.1226744334180694e-07,3.254252533224644e-06
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00013377385039348155,8.332477591466159e-05,0.00014231276873033494,5.1815073675243184e-05,7.068421723488427e-07,0.0013138467911630869,7.389634788523836e-07,0.997654139995575,0.0005575549439527094,5.2916060667485e-05,8.843009595693729e-07,7.961166375025641e-06
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.729272464170208e-07,5.157596092431049e-07,1.7271247997996397e-05,1.0897736046899809e-06,2.660814901744857e-09,3.542437070791493e-06,9.295330061220852e-10,0.9999638795852661,1.1948362953262404e-05,7.314220624721202e-07,7.669375134966572e-10,6.629049380535434e-07
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.0501920516835526e-05,9.045746992342174e-05,8.458179945591837e-05,1.9842409528791904e-06,2.8677533236987074e-08,0.001090895151719451,5.308661457092967e-07,0.9985374212265015,0.0001577380608068779,1.2389382391120307e-05,9.814748125336337e-08,3.3024875847331714e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.0060249628149904e-05,0.00025563122471794486,6.979009776841849e-05,4.107523636776023e-06,2.5473099185546744e-08,0.0022349876817315817,6.773733502996038e-07,0.9971955418586731,0.00018535766866989434,1.806862564990297e-05,2.0981255488550232e-07,5.509648417501012e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.7304579387200647e-06,2.148020485037705e-06,0.00013036731979809701,5.974733880975691e-07,8.478312274462496e-09,1.602838710823562e-05,7.988931294278245e-09,0.9997698664665222,7.696414104430005e-05,1.0949870556942187e-06,1.7511370131728654e-09,1.2590769529197132e-06
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.8339651433052495e-05,3.308002487756312e-05,0.0003547370433807373,4.846790943702217e-06,6.561641185953704e-08,0.0003025850164704025,2.3198535359369998e-07,0.9985896944999695,0.0006784036522731185,7.5653197200153954e-06,5.205234998584274e-08,1.038459231494926e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.163303171684674e-07,1.1311569778627018e-06,3.986746014561504e-05,9.329493195764371e-07,3.360562050858107e-09,5.3518765525950585e-06,2.5272017811772685e-09,0.99993497133255,1.5427842299686745e-05,8.75665307376039e-07,9.374873100043146e-10,9.589374485585722e-07
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0001382948103128001,0.0008252241532318294,6.540397589560598e-05,0.00011428720608819276,2.951505564396939e-07,0.012337939813733101,1.5550774605799234e-06,0.9855871200561523,0.0007323513855226338,0.00018510485824663192,1.565246748214122e-06,1.0785880476760212e-05
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.6858967582229525e-05,6.894096031828667e-07,0.0005051709595136344,4.887670456810156e-06,4.989914032194065e-06,3.2425472454633564e-05,1.3973483703466627e-08,0.9993308782577515,5.0701193686109036e-05,3.6285389342083363e-06,1.7413208652783396e-09,9.749636774358805e-06
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.4214979930547997e-05,3.2538542882321053e-07,0.0003357995010446757,3.0483784030366223e-06,3.3412056836823467e-06,1.1217684914299753e-05,6.2955600732550465e-09,0.9995573163032532,4.424533108249307e-05,1.2559789865917992e-06,2.5732349584473013e-09,1.9220064132241532e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00026802864158526063,1.929245172505034e-06,0.001292839995585382,4.973662726115435e-06,1.1745069059543312e-05,0.00015205354429781437,1.2276481697881536e-07,0.9979298710823059,0.0003063180483877659,8.705568689038046e-06,6.82684220265628e-09,2.338462945772335e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0013811559183523059,2.7445799787528813e-05,0.0007049640407785773,9.262519597541541e-06,3.1486870284425095e-05,0.009332585148513317,3.664592611585249e-07,0.9880278706550598,0.0004271978104952723,1.8203540093963966e-05,7.559506087773116e-08,3.934160486096516e-05
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0026881203521043062,0.00011870083108078688,0.0015437217662110925,0.0009720998932607472,0.0002521466522011906,0.014235595241189003,3.941807335650083e-06,0.9753365516662598,0.002536732004955411,0.001929794205352664,3.8589419091294985e-06,0.000378705735784024
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,9.520276478269807e-08,1.778992526624279e-07,3.626912439358421e-05,1.5747639281471493e-06,5.28298826907303e-09,4.341007411312603e-07,3.137851645185208e-10,0.9999467730522156,1.3056336683803238e-05,1.0252843907210263e-07,7.347989439132618e-10,1.5189723399089416e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.1815427569672465e-06,9.038233770297666e-07,0.00010656757513061166,2.758372647804208e-05,5.882413489644023e-08,2.1214739263086813e-06,3.167002660120488e-09,0.9994003176689148,0.00045420415699481964,5.768063147115754e-07,2.4616795712972817e-08,6.432424015656579e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.6522280077424512e-07,5.137288781043026e-07,8.617324783699587e-05,1.247309114660311e-06,2.133084375799399e-09,7.276366318365035e-07,5.675185321685206e-10,0.9998897314071655,2.012835830100812e-05,1.3161178458176437e-07,6.143067166064498e-10,1.1726523325705784e-06
