window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,violin,False,0.006993062794208527,0.0005264439969323575,0.011159753426909447,0.07494757324457169,0.013954664580523968,0.00044828333193436265,2.997757292177994e-06,0.08611174672842026,0.05818461254239082,2.723127181525342e-05,4.7247383918147534e-05,0.7475963830947876
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,double-bass,False,0.0028027521912008524,0.0024961065500974655,0.022885078564286232,0.5916514992713928,0.0027289672289043665,9.450672951061279e-05,2.5392405405000318e-06,0.007152482867240906,0.08523135632276535,3.050829764106311e-05,0.00016666379815433174,0.2847575843334198
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,0.0006732115871272981,0.0015641020145267248,0.00986274890601635,0.06437423080205917,0.0008891758625395596,8.706783410161734e-05,2.163430281143519e-06,0.027292072772979736,0.04886689409613609,9.80083586910041e-06,0.0001147993971244432,0.8462637662887573
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,5.117059845360927e-05,0.0021197840105742216,0.02475636638700962,0.3640688359737396,0.00015823266585357487,5.745669568568701e-06,1.329131237071124e-06,0.0039000213146209717,0.0037668715231120586,4.69364431410213e-06,8.642108150525019e-05,0.6010805368423462
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,violin,False,0.00045919796684756875,0.007286534644663334,0.01656390354037285,0.43305739760398865,0.0005055278306826949,2.612030402815435e-05,3.3444634937040973e-06,0.0029013887979090214,0.006685447879135609,9.163478353002574e-06,0.000706843682564795,0.5317951440811157
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,0.011377699673175812,0.0003680729423649609,0.004774040542542934,0.4580666422843933,0.029713809490203857,0.007199632935225964,1.6131671145558357e-06,0.39732521772384644,0.005017377901822329,0.0001392504491377622,0.00018632892169989645,0.08583029359579086
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.000190511709661223,0.00013015848526265472,0.0001700146240182221,0.03270178288221359,2.031485018960666e-05,0.0003911956155207008,5.80430025820533e-07,0.9563812017440796,0.009286075830459595,0.0005884114652872086,1.94479180208873e-05,0.00012035910913255066
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,0.2768719792366028,0.0009207645198330283,0.003953429404646158,0.2044212818145752,0.446074903011322,0.003165074158459902,3.6423891742742853e-06,0.005260639823973179,0.001141781103797257,0.0001071020815288648,7.558257493656129e-05,0.05800387263298035
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.21436281502246857,0.001416700193658471,0.012891332618892193,0.09734310954809189,0.20801062881946564,0.005740791093558073,2.701182347664144e-05,0.03298420459032059,0.03612454608082771,0.0002652425901032984,0.0001531937887193635,0.3906804323196411
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,violin,False,0.1446048468351364,0.027369339019060135,0.01774030551314354,0.0009549448150210083,0.027436906471848488,0.009446347132325172,0.0002987227344419807,0.0315212607383728,0.03423364832997322,7.43638229323551e-05,0.0008463442209176719,0.7054729461669922
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,0.05841143801808357,0.006276674568653107,0.0032375939190387726,0.7910573482513428,0.04709780216217041,0.001094943261705339,2.8381941774568986e-06,0.002851736731827259,0.011400067247450352,7.375270070042461e-05,0.00033480607089586556,0.07816101610660553
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,violin,False,0.08793076872825623,0.0057587092742323875,0.010027996264398098,0.12528440356254578,0.03522644191980362,0.0037558800540864468,3.4294753277208656e-05,0.022501623257994652,0.12998688220977783,0.00030364032136276364,0.00039077861583791673,0.5787985920906067
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.032104238867759705,0.00022848187654744834,0.00931677408516407,0.10060739517211914,0.1604081690311432,0.0018116456922143698,6.284024948399747e-06,0.12101233005523682,0.02083837054669857,6.433478120015934e-05,3.407483018236235e-05,0.5535678863525391
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.000883026048541069,0.011437082663178444,0.0017614990938454866,3.730499156517908e-05,4.401369369588792e-05,0.7264050245285034,0.0005992458900436759,0.18804024159908295,0.06967468559741974,6.77479911246337e-05,0.0006780314142815769,0.0003721426473930478
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.20814494788646698,0.0012303825933486223,0.01823398843407631,0.089507557451725,0.11079230159521103,0.0050518144853413105,3.2027848646976054e-05,0.05803374573588371,0.07478548586368561,0.00027701619546860456,0.00012015886750305071,0.43379053473472595
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,7.774436198815238e-06,4.857256863033399e-05,6.762694101780653e-05,0.00020179420243948698,4.7123754143285623e-07,0.0004811281687580049,6.532033580697316e-07,0.9829421043395996,0.016054999083280563,0.00010686412861105055,2.1923001440882217e-06,8.584621537011117e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,clarinet,False,0.010245036333799362,0.004445580765604973,0.21212546527385712,0.062293242663145065,0.036184243857860565,0.17300932109355927,3.8315713027259335e-05,0.16901704668998718,0.2004839926958084,0.00012735856580547988,0.0003149541444145143,0.13171544671058655
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,french-horn,False,0.00665520504117012,0.02151181921362877,0.00022294322843663394,0.0016257567331194878,0.02017929032444954,0.7999367713928223,0.002318599261343479,0.0007551893941126764,0.00821535661816597,0.00020063859119545668,0.13436482846736908,0.004013604484498501
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,double-bass,False,0.00012164872896391898,0.010994882322847843,0.07255539298057556,0.806502640247345,0.0037243091501295567,9.67703545029508e-06,5.827449740536395e-07,0.011679986491799355,0.007270404603332281,1.2432543371687643e-05,0.00011967252066824585,0.08700846135616302
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.00011682701006066054,0.0005032888730056584,0.0011917159426957369,4.181192343821749e-05,0.014123678207397461,8.134573363349773e-06,7.761589586152695e-06,0.0002767184632830322,0.002486617537215352,2.1046403730906604e-07,1.1007325156242587e-05,0.9812322854995728
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.001882153213955462,0.003090526210144162,0.021515239030122757,0.0017180005088448524,0.10765727609395981,0.00022019250900484622,1.8545242710388266e-05,0.0028618406504392624,0.04369943216443062,2.4414835024799686e-06,2.4439252229058184e-05,0.8173099756240845
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,double-bass,False,0.0017897726502269506,0.0006361339474096894,0.003545967396348715,0.5354449152946472,0.014303451403975487,6.104611384216696e-05,5.547932460103766e-07,0.0036169197410345078,0.010219531133770943,7.985412594280206e-06,6.947899964870885e-05,0.43030422925949097
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.027007322758436203,0.00032479845685884356,0.002297752071171999,0.005877646617591381,0.055275119841098785,0.023506464436650276,5.642194537358591e-06,0.7508459687232971,0.011576032266020775,0.00023514936037827283,0.00018777594959829003,0.12286031246185303
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,double-bass,False,0.0037784900050610304,0.0018515331903472543,0.001802150858566165,0.919822096824646,0.024916652590036392,0.008896788582205772,9.600792054698104e-07,0.03348167985677719,0.0030235466547310352,0.00014602785813622177,0.0007493019802495837,0.0015307695139199495
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,3.884359102812596e-05,7.728608579782303e-06,1.0212967254119576e-06,1.592427338437119e-06,0.00016975708422251046,0.9877679944038391,1.3688062608707696e-05,0.0014109874609857798,0.00021992535039316863,1.1536314559634775e-05,0.010355658829212189,1.2949960819241824e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,double-bass,False,0.06192127987742424,0.0012379272375255823,0.007134692277759314,0.556872546672821,0.14891241490840912,0.0026908228173851967,3.3128351333289174e-06,0.04867567494511604,0.008824928663671017,0.0001041217110469006,0.00018459373677615076,0.16343767940998077
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,double-bass,False,0.24713680148124695,0.0009178282925859094,0.004373969044536352,0.26446396112442017,0.11238205432891846,0.060672421008348465,1.81266095751198e-05,0.252239465713501,0.017652159556746483,0.001640394562855363,0.000468067912152037,0.03803473711013794
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,0.00034330523340031505,0.040382269769907,4.520398306340212e-06,0.00017769928672350943,0.00018611217092256993,0.00874052383005619,9.441724250791594e-05,0.00018838848336599767,0.00023097326629795134,1.5154469110711943e-05,0.9487987756729126,0.0008379140635952353
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,flute,False,0.13545672595500946,0.0007462047506123781,0.013810405507683754,0.09385545551776886,0.36730271577835083,0.0030534076504409313,1.4282090887718368e-05,0.024013860151171684,0.03866346925497055,0.00010037369793280959,5.795971446787007e-05,0.3229251503944397
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,0.15031373500823975,0.00038413185393437743,0.002290043979883194,0.057505957782268524,0.519870400428772,0.0013527697883546352,7.950860890559852e-06,0.003588259918615222,0.004871880169957876,7.912343426141888e-05,7.000144978519529e-05,0.25966572761535645
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,0.022952251136302948,0.00030878937104716897,0.003705109702423215,0.0018073575338348746,0.006472484208643436,0.0034384452737867832,5.056714599049883e-06,0.7621572613716125,0.015537421219050884,0.00010122774256160483,0.00010373280383646488,0.18341082334518433
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,0.010506588965654373,0.05052914470434189,8.70793592184782e-05,0.0016792869428172708,0.0014799871714785695,0.029717158526182175,0.0005143609014339745,0.0003356727247592062,0.005418058484792709,5.536438402486965e-05,0.8948384523391724,0.00483878655359149
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,violin,False,0.057768065482378006,0.0013793989783152938,0.018970146775245667,0.12239353358745575,0.18547236919403076,0.0007552118040621281,9.219064850185532e-06,0.0209621861577034,0.045000623911619186,5.3614745411323383e-05,7.183266279753298e-05,0.5471637845039368
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,flute,False,0.08472498506307602,0.0005732764257118106,0.016217030584812164,0.061998046934604645,0.4713183045387268,0.0015562025364488363,1.3104072422720492e-05,0.01825668290257454,0.04122006148099899,6.650529394391924e-05,3.0187144147930667e-05,0.3040255904197693
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.14752289652824402,0.00040436297422274947,0.017217764630913734,0.0032341368496418,0.03216078504920006,0.02868781052529812,7.779421139275655e-05,0.4138518273830414,0.22740228474140167,0.00042342799133621156,0.00011821527732536197,0.12889868021011353
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.0063942507840693,8.001491369213909e-05,0.003328140825033188,0.0002175603003706783,0.0030650736298412085,0.005070336628705263,8.056062142713927e-06,0.8571139574050903,0.04743263125419617,6.06542089371942e-05,2.7748643333325163e-05,0.07720168679952621
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,0.009044024161994457,0.06104375049471855,0.0074858954176306725,0.033966146409511566,7.562409155070782e-05,0.06610214710235596,0.0005507678724825382,0.6429362297058105,0.059147853404283524,0.00035862240474671125,0.04559304192662239,0.07369589805603027
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,violin,False,0.0680496096611023,0.0004457718168850988,0.009116502478718758,0.1428859531879425,0.2666778862476349,0.0014173337258398533,9.950928870239295e-06,0.0169460941106081,0.052420638501644135,9.125734504777938e-05,5.9169367887079716e-05,0.44187983870506287
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,violin,False,0.023733220994472504,0.0003044488257728517,0.010918481275439262,0.07275339215993881,0.2498883455991745,0.0006848981720395386,5.269934263196774e-06,0.020148906856775284,0.016167286783456802,3.6270503187552094e-05,4.7837133024586365e-05,0.6053116321563721
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.05734509229660034,0.0017296861624345183,0.01586254872381687,0.06591521203517914,0.0013934859307482839,0.0010939467465505004,2.621113344503101e-05,0.22525934875011444,0.16797776520252228,8.162164158420637e-05,0.0015936888521537185,0.46172142028808594
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,french-horn,False,0.012163241393864155,0.006592208053916693,0.00013598680379800498,4.950999209540896e-05,2.8113663574913517e-05,0.8389436602592468,0.001049468875862658,0.03381996601819992,0.10559282451868057,0.00024415936786681414,0.0008701503975316882,0.0005106506869196892
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,flute,False,0.04500369355082512,0.08251260221004486,5.098710971651599e-05,0.017488982528448105,0.47911614179611206,0.06773455440998077,0.00010545457189437002,0.001023975433781743,0.000878293823916465,7.297171396203339e-05,0.3018916845321655,0.0041206348687410355
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,0.0008338475599884987,0.000696763745509088,0.0046167378313839436,0.042016662657260895,0.020723380148410797,1.903233351185918e-05,8.404634286307555e-07,0.0013980568619444966,0.005354536697268486,2.338683998459601e-06,2.8244907298358157e-05,0.9243095517158508
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,double-bass,False,0.0007831944385543466,0.005078330170363188,0.007994867861270905,0.9043859243392944,0.0005898680537939072,7.384276159427827e-06,3.310929344024771e-07,0.0031621786765754223,0.0028892094269394875,5.642569703923073e-06,3.702426329255104e-05,0.0750659704208374
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,flute,False,0.0007861588383093476,7.89093755884096e-05,0.004515248816460371,5.8732555771712214e-05,0.918323814868927,0.00014649885997641832,1.3211805708124302e-05,9.821004641707987e-05,0.0040069082751870155,9.93045546238136e-07,1.4784051927563269e-05,0.07195653021335602
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,0.0007167250150814652,0.00012109589442843571,0.0007537902565672994,0.004183747339993715,0.004204438999295235,0.0009884072933346033,7.026436605883646e-07,0.7714067101478577,0.003182803513482213,2.173639222746715e-05,3.7691665056627244e-05,0.2143821269273758
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,0.012794824317097664,0.0006294806953519583,0.0002513471699785441,0.7145010828971863,0.01189333014190197,0.021924253553152084,1.2261195934115676e-06,0.21203914284706116,0.021323833614587784,0.00022700196132063866,0.0008495046640746295,0.0035649980418384075
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,8.179315773304552e-05,0.0009406213648617268,0.004430635366588831,0.2466089278459549,2.9927154173492454e-05,0.00034712255001068115,2.589480345704942e-07,0.7394885420799255,0.0075321197509765625,3.4245294955326244e-05,4.799903399543837e-05,0.0004578217340167612
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,double-bass,False,0.1024334579706192,0.0020129873882979155,0.012769739143550396,0.4248334765434265,0.3641296327114105,0.005961791146546602,5.107002834847663e-06,0.010060341097414494,0.005473812110722065,0.0001323724427493289,0.00022403747425414622,0.07196321338415146
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,0.0001710450160317123,8.650717791169882e-05,0.0027138269506394863,0.0026702366303652525,0.0006276963977143168,8.700285252416506e-05,4.345152433415933e-07,0.8623709678649902,0.0005176630802452564,9.283753570343833e-06,1.31591714307433e-05,0.13073216378688812
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,double-bass,False,0.0009879139252007008,0.007961278781294823,0.029061203822493553,0.5125139951705933,0.00015049587818793952,0.00031957990722730756,5.4821894082124345e-06,0.3327018916606903,0.024789517745375633,0.00011625637125689536,0.0004705296887550503,0.09092184156179428
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trumpet,False,0.0031101040076464415,0.007966095581650734,0.00782470777630806,0.31491127610206604,0.0009484763140790164,0.042758759111166,9.806884918361902e-06,0.18698549270629883,0.42481374740600586,7.700921560171992e-05,0.00047119840746745467,0.01012328825891018
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,french-horn,False,0.00042455820948816836,0.001322165597230196,9.154177860182244e-06,9.6309588116128e-05,0.00015466875629499555,0.8494114875793457,0.00011900932440767065,0.01092075277119875,0.0008067624876275659,0.00012104932829970494,0.1365954577922821,1.8567556253401563e-05
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,0.1219051256775856,0.001539295888505876,0.0015806034207344055,0.0011893123155459762,0.01921863481402397,0.03400016203522682,9.778435196494684e-05,0.3730025291442871,0.1430588662624359,0.00012676537153311074,0.001909025595523417,0.30237188935279846
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,cello,False,0.023229843005537987,0.3230157494544983,0.02335991896688938,0.024740461260080338,0.0002730865962803364,0.024170413613319397,0.0005472982884384692,0.12826530635356903,0.20006923377513885,0.0003310702450107783,0.044022999703884125,0.2079746276140213
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,double-bass,False,0.17340600490570068,0.003626403631642461,0.02832312323153019,0.5241622924804688,0.09903685748577118,0.0016152493190020323,8.95738230610732e-06,0.02260824665427208,0.08429764956235886,0.00017330866830889136,0.00012389537005219609,0.06261793524026871
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trumpet,False,0.015764320269227028,0.0021372537594288588,0.18751992285251617,0.17717070877552032,0.04132586717605591,0.014133432880043983,2.0050812963745557e-05,0.13771238923072815,0.24230928719043732,7.695909880567342e-05,0.0002461002441123128,0.1815837025642395
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,0.08541824668645859,0.015809191390872,0.0007683787844143808,0.000758758164010942,0.0014406635891646147,0.24047043919563293,6.598577601835132e-05,0.5588846206665039,0.020095713436603546,0.00014279804599937052,0.008216083981096745,0.06792914867401123
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,violin,False,0.05694931745529175,0.0014905489515513182,0.005009684711694717,0.2791310250759125,0.03237594664096832,0.0034975979942828417,1.3900351405027322e-05,0.07781251519918442,0.07479014992713928,0.00020390884310472757,0.0003491391253191978,0.4683762490749359
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,double-bass,False,0.0002185363118769601,0.006394381169229746,0.06038675829768181,0.7693268060684204,0.00020177006081212312,0.00012118068116251379,1.90092086995719e-05,0.014339310117065907,0.003984492737799883,4.4958171201869845e-05,0.0014508034801110625,0.14351202547550201
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,violin,False,0.06721838563680649,0.003200142877176404,0.04675624892115593,0.0009761025430634618,0.2972896695137024,0.0021957955323159695,9.040485019795597e-05,0.08795909583568573,0.004995603580027819,1.3994087566970848e-05,0.0002794848696794361,0.4890251159667969
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,double-bass,False,0.007324418518692255,0.0011691947001963854,0.008631334640085697,0.7965524792671204,0.024356435984373093,0.0003850409702863544,6.79196659802983e-07,0.0214293971657753,0.005468537099659443,2.4615172151243314e-05,0.00012198375770822167,0.13453587889671326
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,violin,False,0.008071058429777622,0.00026124794385395944,0.00918817799538374,0.3265211582183838,0.17441046237945557,0.0020981021225452423,1.6051641296144226e-06,0.0770663470029831,0.030388247221708298,2.9151789931347594e-05,0.00014366845425684005,0.3718207776546478
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,0.0007075694156810641,0.00247785821557045,0.005159563384950161,0.2078353464603424,0.0040529100224375725,4.7683985030744225e-05,1.139106416303548e-06,0.004238358698785305,0.020356416702270508,4.772949068865273e-06,0.00011288739187875763,0.7550054788589478
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,violin,False,6.068261063774116e-05,0.0003323843702673912,0.0006993362912908196,0.001389390672557056,0.0006148704560473561,4.386441105452832e-06,1.7933127764990786e-06,0.0016586696729063988,0.001314549706876278,4.847994432566338e-07,3.429728531045839e-05,0.9938891530036926
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,violin,False,0.00022976142645347863,0.001907800673507154,0.016293970867991447,0.20518088340759277,0.0005269720568321645,3.778658765440923e-06,1.3933363334217574e-06,0.0019979537464678288,0.013714993372559547,2.3874149519542698e-06,3.491446113912389e-05,0.7601051330566406
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,violin,False,0.017536114901304245,0.0005755818565376103,0.0753047838807106,0.043810825794935226,0.027752723544836044,0.0006718049990013242,1.4027446923137177e-05,0.15067532658576965,0.26910504698753357,7.595015631522983e-05,2.2477881429949775e-05,0.4144553542137146
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,0.000286795460851863,0.0006007882184349,0.0025334025267511606,0.04260615259408951,0.0015707304701209068,8.851413440424949e-06,7.012884566393041e-07,0.0019045136868953705,0.009342950768768787,1.8494567939342232e-06,3.124397699139081e-05,0.9411120414733887
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,7.408538658637553e-05,0.0010266115423291922,0.004612666089087725,0.15739706158638,0.0002173332468373701,4.01831312046852e-06,7.365104011114454e-07,0.003394370898604393,0.0035456835757941008,2.4722155558265513e-06,6.764838326489553e-05,0.8296573758125305
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,0.22722935676574707,0.0018584749195724726,0.005359345115721226,0.5771272778511047,0.0438232384622097,0.018542293459177017,4.987175088899676e-06,0.11378996074199677,0.004577376879751682,0.0008470742031931877,0.0005182964960113168,0.0063223340548574924
