window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,2.3462662568363157e-07,4.418753292156907e-07,1.9223743947804905e-05,2.7765356207964942e-05,8.807118589970742e-09,1.5712063259343267e-06,6.456742362992429e-10,0.9999400973320007,7.060250027279835e-06,9.7098643436766e-07,5.102674283108399e-09,2.6512052500038408e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,6.976946315262467e-05,6.222035153768957e-05,0.0001246883039129898,0.0063895536586642265,2.2853078007756267e-06,7.451103738276288e-05,1.645354217316708e-07,0.9917290806770325,0.001355028129182756,0.00016808579675853252,2.0556819890771294e-06,2.2495687517221086e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,4.926743258693023e-06,2.6907824576483108e-05,4.9072474212152883e-05,0.00275082653388381,6.143382051959634e-07,5.8336230722488835e-05,1.5609902703772605e-08,0.9969018697738647,0.00016266744933091104,1.4370974895427935e-05,7.653541729268909e-07,2.9565015211119317e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,3.367808290022367e-07,8.690722097526304e-07,1.4058767192182131e-05,1.0867573791983887e-06,2.1547952311351537e-09,6.4452601691300515e-06,1.7455853429382273e-09,0.9999574422836304,1.824220635171514e-05,5.541056111724174e-07,2.2762167706247283e-09,9.684937367637758e-07
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,6.601687346119434e-06,0.0005469939787872136,0.00011758783512050286,1.071212682290934e-05,4.1751256674160686e-08,0.0004027039394713938,6.800622713853954e-07,0.998788058757782,0.00011150416685268283,7.142217327782419e-06,3.2725748155826295e-07,7.628429557371419e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,1.6181932096515084e-06,4.10267457482405e-05,4.204376818961464e-05,1.0694211596273817e-05,1.7577942656998857e-08,0.00012646497634705156,9.52642622564781e-08,0.9996631741523743,0.00010209489846602082,8.418524885200895e-06,1.557157673914844e-07,4.225732027407503e-06
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,2.0260852124920348e-06,2.2269919099926483e-06,5.399712244980037e-05,7.56796509904234e-07,1.4804660608547238e-08,6.248753925319761e-05,3.7193391477785553e-08,0.9994004368782043,0.00047355229617096484,2.2022884422767675e-06,8.642912163736582e-09,2.2051797259337036e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,4.856660780205857e-06,7.654417277080938e-05,0.0007544889813289046,0.0001413001009495929,2.566305568052485e-07,7.540598016930744e-05,4.7242147616088914e-07,0.9976425170898438,0.001250239904038608,2.982576916110702e-05,2.5129176606242254e-07,2.3862181478762068e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.0009053349494934082,0.00023059869999997318,0.00021111071691848338,1.8083474060404114e-06,1.7345531659884728e-06,0.5340519547462463,0.00010942717926809564,0.45900964736938477,0.0052685923874378204,0.0001941375812748447,7.737146006547846e-06,7.906995961093344e-06
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,4.637693962195044e-07,7.53099811845459e-07,5.240483005763963e-05,1.1944805464736419e-06,3.999674813570664e-09,7.886449566285592e-06,4.330474645541926e-09,0.9998942613601685,4.0387280023423955e-05,5.903219744141097e-07,3.624679889568938e-09,2.0537963791866787e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,2.161607653761166e-06,1.6746735127526335e-05,3.1012965337140486e-05,2.1963989638607018e-05,1.2947625194215107e-08,5.688401870429516e-05,5.370874944787829e-08,0.9995273351669312,0.00030761497328057885,2.952802969957702e-05,6.190562373831199e-08,6.610867330891779e-06
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,2.0225454591127345e-06,3.190175266354345e-05,0.00017882011889014393,2.6352363420301117e-05,5.066203812020831e-08,0.00015549719682894647,1.5515846030211833e-07,0.9993137121200562,0.0002621011226437986,1.976029852812644e-05,1.6906315636333602e-07,9.404613592778333e-06
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,trombone,True,0.0008705280488356948,0.00021172151900827885,0.00138615514151752,4.963932587997988e-05,2.4574937924626283e-06,0.05893706530332565,4.7595622163498774e-05,0.8725395202636719,0.06370437890291214,0.002201136201620102,2.4012983885768335e-06,4.743397221318446e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,6.742092182321358e-07,1.1562358395167394e-06,0.00018433688092045486,0.0001508446002844721,1.9336471979158887e-08,1.0898868367803516e-06,3.4021272465878383e-09,0.9983876943588257,0.0012655649334192276,1.1696813544403994e-06,4.505441797419962e-09,7.45519855627208e-06
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,3.189823871707631e-07,2.589720907053561e-06,0.0003166942624375224,7.1118652158475015e-06,2.9484635177823293e-08,1.922262754305848e-06,1.6259947832608646e-09,0.9995929598808289,7.08816951373592e-05,2.0256709376553772e-07,5.475304210023069e-09,7.31775298845605e-06
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,trombone,True,2.4615726488264045e-06,4.46528156317072e-06,0.0005670824903063476,1.2749233974318486e-05,1.6232064581345185e-08,2.7078788207290927e-06,4.937694253470681e-09,0.9991661310195923,0.0002421282697468996,5.109337166686601e-07,3.2156015628004297e-09,1.6950116332736798e-06
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,trombone,True,5.985876327940787e-07,1.5004518445493886e-06,0.00025915735750459135,1.8283642930327915e-05,8.652063065994753e-09,7.843356684134051e-07,8.064748868719107e-10,0.9996447563171387,7.121155795175582e-05,3.139355726489157e-07,1.4139687198877482e-09,3.3611249818932265e-06
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,1.5720199826319003e-06,7.084826734171656e-07,6.435605610022321e-05,9.513923941995017e-06,8.923434791086038e-08,3.0324874842335703e-06,6.144120212603355e-10,0.9999153017997742,3.652894520200789e-06,8.533838808943983e-07,2.099428852986307e-09,8.719806032786437e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,7.632731353623967e-07,2.588308802842221e-07,1.0619580280035734e-05,8.426094609603751e-06,8.691220187984072e-09,4.329052444518311e-06,7.872452689738907e-10,0.9999579191207886,1.542051359137986e-05,1.945467829500558e-06,4.0863126216095225e-09,2.7200005092709034e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,5.592975753643259e-07,1.14856948130182e-06,2.1503230527741835e-05,4.925348093820503e-06,1.53591130924724e-08,7.4535391831886955e-06,1.729448806386813e-09,0.999927818775177,3.311984255560674e-05,1.430818542758061e-06,1.2356714762518095e-08,2.071765493383282e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,1.299576638302824e-06,3.0489945856970735e-06,4.512537270784378e-05,0.00013372728426475078,8.059707568008889e-08,1.1677409020194318e-05,1.0855581322744001e-08,0.9996734857559204,0.00011790776625275612,4.8523970690439455e-06,1.06144455003232e-07,8.684767635713797e-06
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,2.592735881989938e-06,2.0564489204843994e-06,4.045932291774079e-05,1.3999828297528438e-05,3.911657842081695e-08,7.400466074614087e-06,2.154480593929975e-09,0.9999161958694458,1.3543352906708606e-05,3.065766122745117e-06,4.826562260973333e-09,6.827618221905141e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,6.716966890962794e-05,6.447346095228568e-05,4.688495391746983e-05,2.991635938087711e-06,1.0005287265357765e-07,0.0014529841719195247,3.063972258132708e-07,0.9981546401977539,0.00019210533355362713,1.0051729987026192e-05,6.312308187261806e-07,7.72930980019737e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,9.565637810737826e-07,1.253045593330171e-05,0.00012217469338793308,2.3341222004091833e-06,1.1985489933863391e-08,2.9793616704409942e-05,4.126918184965689e-08,0.9996418952941895,0.00018191456911154091,8.179958967957646e-07,2.8903466287033552e-08,7.516972345911199e-06
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,trombone,True,1.3741022257818258e-06,1.6409947420470417e-05,6.06492321821861e-05,6.049103376426501e-06,6.432692600810697e-08,7.718410051893443e-05,8.776740401117422e-08,0.9995683431625366,0.00024875678354874253,2.1093096620461438e-06,1.3142826560397225e-07,1.8718703358899802e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,trombone,True,1.567217259434983e-05,1.655075948292506e-06,6.668894639005885e-05,1.580636990183848e-06,1.5304031819596275e-07,1.1952547538385261e-05,8.135993212476933e-09,0.9998586773872375,3.666928023449145e-05,1.6187493656616425e-06,4.69965488747448e-09,5.279121978674084e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,trombone,True,5.7344954257132486e-05,0.00018844108853954822,0.0004826394433621317,1.864529849626706e-06,5.4099167812182714e-08,0.0005648643709719181,1.0623718935676152e-06,0.9977520108222961,0.0009351492044515908,1.2120626706746407e-05,1.7563512244578305e-07,4.217988589516608e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,1.957130734808743e-05,0.00010390821989858523,0.0012844079174101353,2.4823266357998364e-06,3.7267703589805024e-08,0.00011000846279785037,4.128241073431127e-07,0.9978078603744507,0.0006557924789376557,3.0308187888294924e-06,5.618483100988669e-08,1.2456332115107216e-05
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,trombone,True,2.630496419442352e-05,0.0002138181880582124,0.00489245867356658,1.0449018191138748e-05,8.308629730890971e-07,0.0007166855502873659,5.797904123028275e-06,0.9910947680473328,0.0028522610664367676,6.920045507285977e-06,8.818248034003773e-07,0.00017882332031149417
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,2.8979353373870254e-05,1.5121183878363809e-06,0.0003202237421646714,1.8990469925483922e-06,3.7303584576875437e-07,2.7284284442430362e-05,2.550607369755653e-08,0.9993756413459778,0.00023094378411769867,3.488045649646665e-06,7.674634261434221e-09,9.707436220196541e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,6.116691565694055e-06,8.880106179276481e-07,0.00011045759310945868,2.9397219805105124e-06,2.1754438250809471e-07,6.425122592190746e-06,2.6333883962337268e-09,0.9998424649238586,2.3827666154829785e-05,8.04176920610189e-07,3.1575055903232396e-09,5.824434538226342e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,4.775765773956664e-06,1.7890737353809527e-06,1.3802365174342413e-05,1.0253202162857633e-06,4.565921418731023e-09,5.2615687309298664e-05,2.8177964850328863e-08,0.9997490644454956,0.00016926963871810585,5.145821887708735e-06,1.1273195710259643e-08,2.392299165876466e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,1.5515137192778639e-06,6.5677108977979515e-06,0.0001709899806883186,1.4966660728532588e-06,8.00487942598238e-09,2.1203723008511588e-05,4.779091256068568e-08,0.9994699358940125,0.0003213569871149957,1.4706996580571285e-06,1.3566070045101242e-08,5.319424417393748e-06
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,trombone,True,2.0004658836114686e-06,1.1157411790918559e-05,5.662101830239408e-05,1.598432208993472e-05,4.115707241680866e-08,4.504936441662721e-05,6.576195943353014e-08,0.9993813633918762,0.0004699944984167814,3.386775688341004e-06,1.0339044820284471e-07,1.4274548448156565e-05
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.00011135670501971617,3.8817124732304364e-06,0.001383855240419507,4.055535555380629e-06,9.002683327707928e-07,3.8836577004985884e-05,1.5291990962396085e-07,0.994808554649353,0.0036004085559397936,3.1909810331853805e-06,3.6754737919864056e-08,4.470831117941998e-05
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,trombone,True,0.001514727482572198,0.0007444410584867001,0.0012350603938102722,6.470682274084538e-05,7.848819336686574e-07,0.014845455065369606,3.135950100841001e-05,0.9577885866165161,0.022256983444094658,0.0014533918583765626,2.327983565919567e-06,6.221090006874874e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,trombone,True,4.525284384726547e-05,4.587427156366175e-06,3.324644058011472e-05,4.349558730609715e-05,4.141750764574681e-07,2.7205027436139062e-05,3.6914820089606337e-09,0.9997825622558594,5.560027057072148e-05,6.038623723725323e-06,1.282979233963033e-08,1.613391191312985e-06
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,trombone,True,2.7732198759622406e-06,2.1226230728643714e-06,0.0006731628673151135,1.9914277800126e-05,4.0820449243028634e-08,1.2253783552296227e-06,2.4929502906445578e-09,0.999132513999939,0.00016190719907172024,6.94769880738022e-07,2.119728836902368e-09,5.745127509726444e-06
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,trombone,True,0.00016251108900178224,5.40104229003191e-05,0.10702462494373322,0.0004908422124572098,9.487176839684253e-07,3.8229945857892744e-06,8.95039207193804e-08,0.8912085294723511,0.0010227084858343005,2.2901216652826406e-05,1.0289584295719578e-08,9.024269274959806e-06
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,trombone,True,5.296172275848221e-06,8.064556027420622e-07,0.0001344296761089936,2.702998426684644e-05,1.7003085872602242e-07,5.738584150094539e-06,2.3342885402399816e-09,0.999737560749054,8.550337224733084e-05,9.325104883828317e-07,2.1741066724700886e-09,2.610697720228927e-06
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,trombone,True,4.694106223723793e-07,6.960156042623566e-07,9.425513417227194e-05,5.483708264364395e-06,4.763664307461113e-08,1.3114106423017802e-06,7.573784932546346e-10,0.9998858571052551,8.35232094686944e-06,3.464705855549255e-07,6.199880608903641e-09,3.234475570934592e-06
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,8.282519843305636e-07,3.0102881964921835e-07,3.1138908525463194e-05,2.5527833713567816e-05,4.023682365073e-08,1.809424475140986e-06,1.7285831654945127e-09,0.9997659921646118,0.0001693945814622566,1.2587770470418036e-06,2.4338680404412116e-08,3.78100662601355e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,2.1049568204034586e-06,1.299013092648238e-06,9.898715688905213e-06,4.895660367765231e-06,3.036569040659742e-08,4.4757802243111655e-05,1.0850851772659098e-08,0.9997677803039551,0.00015798192180227488,2.130890152329812e-06,6.874036984072518e-08,8.987513865577057e-06
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,3.450803660598467e-07,1.2882776445621857e-06,2.4574695999035612e-05,3.116795051028021e-05,2.4469532178272857e-08,6.1580308283737395e-06,3.2941058769608844e-09,0.9998469352722168,7.314969843719155e-05,1.1123820513603278e-06,3.611508603285074e-08,1.5223847185552586e-05
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,trombone,True,7.835354836061015e-07,5.299158374327817e-07,5.087793033453636e-05,1.571706889080815e-06,6.50992006967499e-08,4.548651759250788e-06,2.1797101901199767e-09,0.9999187588691711,1.6210979083552957e-05,6.883547030156478e-07,3.969348849608423e-09,5.9256703934806865e-06
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,trombone,True,1.3766514257440576e-06,1.5294428976631025e-06,0.00013699542614631355,2.6826328394236043e-06,3.737845588602795e-09,4.392263690533582e-06,1.0300857944400832e-08,0.9994967579841614,0.0003472608223091811,1.3593113408205681e-06,5.56717738575685e-09,7.65726053941762e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,trombone,True,1.1491567875054898e-06,1.9780641196120996e-06,1.7392019799444824e-05,3.351718987687491e-06,4.7530295255171495e-09,9.74442173173884e-06,6.0694715919851205e-09,0.9997590184211731,0.00020123909052927047,1.6309428474414744e-06,1.0015739349000796e-08,4.470800831768429e-06
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,8.096512465272099e-05,0.00032195617677643895,0.00014797275071032345,0.0003741090768016875,1.101233024769499e-07,4.9618654884397984e-05,2.144287662986244e-07,0.9987460374832153,0.00019503750081639737,6.501928146462888e-05,3.572157538656029e-07,1.8638509573065676e-05
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,1.8289190393261379e-06,6.746198550899862e-07,6.864067108836025e-05,3.0054961825953797e-06,1.4729953079495317e-07,5.203783075558022e-06,2.3136179638783005e-09,0.9998772740364075,3.096494037890807e-05,4.825346309189626e-07,5.912785816519772e-09,1.1792946679634042e-05
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,6.60965224597021e-06,7.146520601963857e-06,0.000595437828451395,2.5240824470529333e-06,1.0862639676645358e-08,1.45480926221353e-05,5.152937276875491e-08,0.99883633852005,0.0005291097331792116,2.628772790558287e-06,1.0953892015663769e-08,5.590371983998921e-06
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,trombone,True,2.1534748157137074e-05,2.1426758394227363e-05,0.0011873440816998482,5.433351361716632e-06,2.9482944086112184e-08,3.334422945044935e-05,1.0761679902770993e-07,0.9982593655586243,0.00046142717474140227,3.0059720756980823e-06,1.5022482813265015e-08,6.98291933076689e-06
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,trombone,True,8.411743692704476e-06,1.2249392966623418e-05,0.00026512861950322986,5.837825028720545e-06,6.453694822994294e-08,0.00017212193051818758,3.518645712574653e-07,0.999199390411377,0.0003221788792870939,6.144712187960977e-06,7.778312038908552e-08,8.06026037025731e-06
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,trombone,True,7.2171728788816836e-06,2.625398337841034e-06,5.2327592129586264e-05,3.2967097922664834e-06,1.0372940550951171e-07,1.0390202078269795e-05,4.619697513419396e-09,0.9998747110366821,4.0237973735202104e-05,9.585166935721645e-07,7.733451212743603e-09,8.17673480923986e-06
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,trombone,True,6.876157385704573e-07,4.308089387450309e-07,0.00010967136040562764,1.2410401950546657e-06,2.824956490954378e-09,1.9160693227604497e-06,2.8750604119665013e-09,0.9998262524604797,5.6248965847771615e-05,3.88896296499297e-07,1.1077265771319844e-09,3.127399850200163e-06
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,trombone,True,2.199174787165248e-06,4.036358859593747e-06,7.283146260306239e-05,5.929837243456859e-06,5.501470834445854e-09,1.1493873898871243e-05,1.082960743303829e-08,0.9998041391372681,9.41232792683877e-05,1.8017478851106716e-06,8.561791275951691e-09,3.524044132063864e-06
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,trombone,True,1.3202212358010001e-05,0.00047327042557299137,0.00028344072052277625,0.00010198482777923346,3.9127948525674583e-07,0.00013087390107102692,6.642137009293947e-07,0.9985658526420593,0.0003849164058919996,1.0632154953782447e-05,6.738090405633557e-07,3.4094373404514045e-05
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,3.454201760177966e-07,2.4864468173291243e-07,3.5915520129492506e-05,4.575598268274916e-06,9.206578610587712e-09,8.5056007037565e-07,5.115111112452553e-10,0.9999353289604187,1.967054049600847e-05,2.0980451154173352e-07,1.4779117929464292e-09,2.8614208531507757e-06
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,trombone,True,6.247860255825799e-07,1.4526770542033773e-07,6.220996874617413e-05,1.3007753295823932e-05,4.813993470520472e-08,7.31842362711177e-07,9.96228322058812e-10,0.9997954368591309,0.00012035588588332757,2.9237827448014286e-07,6.057208956633531e-09,7.097522939147893e-06
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,trombone,True,3.6119925539424e-07,5.148953050593263e-07,4.636308949557133e-05,1.5506232102779904e-06,4.485357418815283e-09,1.6976143797364784e-06,1.888984968445584e-09,0.9998003840446472,0.00014282950724009424,1.9399253403662442e-07,1.5052451507457931e-09,6.1003620430710725e-06
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,trombone,True,2.356999004859972e-07,2.2382462816494808e-07,6.975207270443207e-06,1.1851143426611088e-06,7.247980882141292e-09,4.523614734353032e-06,1.1763938712050503e-09,0.9998985528945923,8.336939936270937e-05,2.3073160093645129e-07,1.7514057981671272e-09,4.736978098662803e-06
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,trombone,True,1.366272272207425e-06,1.380802473249787e-06,0.00014850318257231265,2.4196531285269884e-06,8.51751735808648e-09,7.593708232889185e-06,1.1407573552446593e-08,0.9989374279975891,0.000895384990144521,4.401701119149948e-07,5.75575720418442e-09,5.46274986845674e-06
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,trombone,True,2.0262727957742754e-06,2.319010491191875e-06,0.0017846112605184317,2.385215793765383e-06,2.0799571842644582e-08,2.935374141088687e-06,1.0148959006528457e-08,0.9978089332580566,0.0003878324932884425,2.9376730026342557e-07,3.784989655031268e-09,8.628957402834203e-06
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,trombone,True,3.220913527002267e-07,3.9060969925230893e-07,2.4985289201140404e-05,6.585406708836672e-07,2.2966293311554864e-09,2.418698841211153e-06,1.8621928443707247e-09,0.9998148083686829,0.00015402706048917025,1.6472039021664386e-07,1.178459108075458e-09,2.2759409148420673e-06
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,trombone,True,6.469695676969422e-07,7.536143016295682e-07,3.085645585088059e-05,1.6521158840987482e-06,5.0888480096489275e-09,4.7848643589532e-06,8.091146419531015e-09,0.9994388818740845,0.0005097345565445721,4.825227506444207e-07,3.2803619820498398e-09,1.2191666428407189e-05
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,4.5224473410598875e-07,4.951201049152587e-07,2.7021727873943746e-05,2.690868768695509e-06,5.891096499510695e-09,2.748994120338466e-06,1.0830473184952893e-09,0.9999547004699707,9.80710956355324e-06,1.8352654933551094e-06,2.077158889335351e-09,3.126339720438409e-07
