window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.0004892429569736123,1.8482351151760668e-06,2.2593001631321386e-05,3.2422218509964296e-07,0.00036880644620396197,0.99738609790802,0.00017571524949744344,0.00047171040205284953,0.000990730943158269,8.138346311170608e-05,9.24373307498172e-06,2.2958552108320873e-06
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,0.014119726605713367,0.0001452686556149274,7.166509749367833e-05,0.003843418089672923,0.961907684803009,0.013756652362644672,3.594448935473338e-05,2.1700901925214566e-05,0.00011435120541136712,3.200987703166902e-05,0.00557145569473505,0.000380096142180264
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,bassoon,False,0.37164145708084106,0.1456829160451889,0.009149560704827309,0.00037023992626927793,6.700142694171518e-05,0.2288166582584381,0.0001676242536632344,0.23885416984558105,0.0036344509571790695,6.942248000996187e-05,0.00016754698299337178,0.0013789210934191942
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.013040672056376934,0.00013988345745019615,7.551680027972907e-05,1.5381636330857873e-05,5.73239303776063e-05,0.8935657739639282,2.5847723009064794e-05,0.09214158356189728,0.0006964358617551625,0.0001863225770648569,5.052057167631574e-05,4.801221621164586e-06
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.0013025265652686357,1.0422259038023185e-05,8.77083607520035e-07,1.1359528798493557e-05,5.9455262089613825e-05,0.997990608215332,5.860090368514648e-06,0.0004305228649172932,5.383475945563987e-05,5.853323818882927e-05,7.542326056864113e-05,5.829012366120878e-07
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,clarinet,False,0.007948314771056175,0.00329056684859097,0.712823748588562,0.002148027066141367,0.00023910154413897544,0.002138716634362936,3.3492462534923106e-05,0.1510305553674698,0.10304997861385345,2.5712701244628988e-05,9.69384109339444e-06,0.017262142151594162
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,clarinet,False,0.18983763456344604,0.1246035248041153,0.5478094816207886,3.628213380579837e-05,0.00046010789810679853,0.000806323834694922,0.11530258506536484,0.0007077339105308056,0.01174645870923996,2.3138098185881972e-05,0.00011392248416086659,0.00855287816375494
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,bassoon,False,0.5679187774658203,0.007672501262277365,0.0006959885940887034,9.517001672065817e-06,0.0014822386438027024,0.007032998837530613,0.37725016474723816,9.638573828851804e-06,0.02130013331770897,8.660223829792812e-05,0.01625516265630722,0.00028627488063648343
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,0.00017125901649706066,0.0001963842223631218,0.002760430797934532,2.905708811340446e-07,0.0351443849503994,0.00022133463062345982,0.936223030090332,2.396357558609452e-06,0.0008511367486789823,1.9276960301795043e-05,0.007980345748364925,0.01642974466085434
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,clarinet,False,0.001244305050931871,0.20386692881584167,0.3544376492500305,0.0007984471740201116,0.024473009631037712,0.006630159914493561,0.0008077481761574745,0.002987863961607218,0.25643491744995117,2.1725185433751903e-05,0.010388287715613842,0.1379089653491974
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,0.0021020430140197277,0.00993670616298914,0.001314853667281568,1.7734211724018678e-05,0.006871056742966175,0.00028350052889436483,0.1226268857717514,9.04530406842241e-06,0.0018043427262455225,1.5581494153593667e-05,0.13576366007328033,0.7192545533180237
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,0.00023067800793796778,0.0002539689594414085,0.00038737041177228093,7.30918401359304e-08,0.0027642124332487583,4.69662991235964e-05,0.9870436787605286,1.546099781535304e-07,7.179188833106309e-05,2.0288568975956878e-06,0.006248296704143286,0.0029507724102586508
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,0.0007464443915523589,0.0001309184153797105,3.307577935629524e-05,3.905568846107599e-08,0.0002121409197570756,0.00011676771100610495,0.997026801109314,3.3318986680797025e-08,8.935145160648972e-05,2.855972979887156e-06,0.0014999585691839457,0.00014152754738461226
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,0.001179807004518807,0.004710634704679251,0.0924898236989975,0.00019063413492403924,0.579912543296814,0.00024419795954599977,0.0013317890698090196,6.888670759508386e-05,0.17027127742767334,1.6556046830373816e-05,0.0020383261144161224,0.14754556119441986
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,3.733996345545165e-05,4.574776994559215e-06,1.2770600733347237e-05,3.7866501600980484e-10,4.300699583836831e-05,2.3805059754522517e-05,0.9997726678848267,6.46866871178986e-09,2.8483616915764287e-05,4.0123140365722065e-07,1.3309829228091985e-05,6.363376451190561e-05
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,0.005704747512936592,0.02194806933403015,0.04499590024352074,9.049230357049964e-06,0.018566643819212914,0.0019791587255895138,0.6187888383865356,5.958734982414171e-05,0.004565688315778971,1.837483978306409e-05,0.08078883588314056,0.20257505774497986
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.005530758760869503,0.0012434243690222502,0.02244161069393158,8.780814937381365e-07,0.009714627638459206,0.00010712348012020811,0.9182463884353638,3.959567038691603e-06,0.0004243554431013763,5.760103249485837e-06,0.00026571619673632085,0.042015399783849716
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.00028000824386253953,0.0031860177405178547,0.0002693473652470857,2.262364978378173e-05,4.165214340901002e-05,2.2243746570893563e-05,0.001154750818386674,2.401217534497846e-05,0.0015132140833884478,2.066968590952456e-06,0.0020438870415091515,0.9914401769638062
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,0.0007712681544944644,0.0005686267395503819,0.053174037486314774,1.4415270470635733e-06,0.019391492009162903,3.309023304609582e-05,0.5257021188735962,1.0445405678183306e-05,0.0004273272934369743,1.1464077033451758e-05,0.0001722789602354169,0.3997364044189453
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,0.0010569223668426275,0.010399607941508293,0.0030515105463564396,2.5246913537557703e-06,0.003822833765298128,0.0012489724904298782,0.7817662954330444,1.62734831974376e-05,0.0010615034261718392,1.0220956028206274e-05,0.18067309260368347,0.016890155151486397
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,2.135516842827201e-05,1.8196569726569578e-06,4.182240809313953e-05,9.372630449533403e-10,0.0003013495297636837,3.1740050872031134e-06,0.9995124936103821,1.1012961653733555e-09,6.082986601541052e-06,1.425075083716365e-06,9.011202200781554e-05,2.0374887753860094e-05
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,2.9919736334704794e-05,9.983852578443475e-06,0.0008517742389813066,9.172977044613617e-09,0.0041617522947490215,2.2947142497287132e-05,0.9942119717597961,3.508948509534093e-08,5.2585888624889776e-05,3.7138022435101448e-06,0.00023409794084727764,0.00042126895277760923
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,viola,False,1.557777068228461e-05,0.0004193497879896313,6.676793418591842e-06,9.907295179800713e-07,0.0005269956309348345,2.1682782971765846e-05,0.003171755000948906,2.5236539613615605e-07,5.0804181228158996e-05,1.5228520169330295e-06,0.9940102696418762,0.0017741143237799406
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,0.00019844544294755906,1.9461447664070874e-05,0.001529939821921289,1.229766724009096e-07,0.0009747892618179321,7.587505479023093e-06,0.9959977865219116,4.765174210774603e-08,8.659066224936396e-05,1.9893463104381226e-05,0.0002981530560646206,0.0008672081166878343
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,cello,False,0.002839539898559451,0.8871925473213196,0.006164747290313244,0.0003058561705984175,5.6407268857583404e-05,0.035800352692604065,0.0027373582124710083,0.00522373104467988,0.0016726292669773102,3.092907718382776e-05,0.04988667741417885,0.008089168928563595
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.056511104106903076,0.08082801103591919,0.00020871657761745155,7.830402068975673e-07,0.00010591668251436204,0.001879796152934432,0.8078345060348511,1.4604003126805765e-06,0.0008566968026570976,1.2545206118375063e-05,0.05140795186161995,0.0003524969215504825
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,0.0014120772248134017,0.001233393675647676,0.00019047311798203737,1.4349117918754928e-05,0.8116024732589722,0.0006970120593905449,0.05700303986668587,1.1414711025281576e-06,4.723563324660063e-05,1.390561828884529e-05,0.12453284114599228,0.0032520003151148558
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,viola,False,0.0015659101773053408,0.019632035866379738,0.00029654192621819675,1.5985066056600772e-05,0.01077051181346178,0.002842613495886326,0.1618514060974121,2.1263845155772287e-06,0.0005035100621171296,7.808343798387796e-05,0.8021380305290222,0.0003032506792806089
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,cello,False,0.008245071396231651,0.5173159837722778,0.008391650393605232,1.9362047169124708e-05,0.0001431252749171108,0.005961516406387091,0.3795751631259918,5.92796532146167e-05,0.006615594960749149,3.321388066979125e-05,0.045719582587480545,0.027920406311750412
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,0.0004385316278785467,0.03272593766450882,0.07082398235797882,0.0005184372421354055,2.20201527554309e-05,0.0006722434191033244,0.00045035156654194,0.01706114038825035,0.05536143109202385,1.3712311556446366e-05,0.00019258615793660283,0.8217196464538574
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.00021154424757696688,6.47715705781593e-06,5.997538664814783e-06,8.705344889392563e-09,6.890539225423709e-05,0.0008471886394545436,0.9973582029342651,4.254199126307867e-08,2.8885337087558582e-05,1.9473391148494557e-05,0.001437838887795806,1.537855132482946e-05
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.0008725959924049675,0.00036583689507097006,2.9283106414368376e-05,8.309629038194544e-07,0.00019539186905603856,0.0037241328973323107,0.9666143655776978,3.1581548682879657e-06,0.00264963461086154,6.037727143848315e-05,0.02265198901295662,0.002832377329468727
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,viola,False,0.00547416927292943,0.37088915705680847,0.0015151605475693941,2.5384699256392196e-05,7.502439257223159e-05,0.003685426665470004,0.1720619946718216,5.1225022616563365e-05,0.026122411713004112,3.61882739525754e-05,0.4035310745239258,0.016532767564058304
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,cello,False,0.03217696025967598,0.4787503778934479,0.06058076024055481,4.596476355800405e-05,0.00032183894654735923,0.004783698357641697,0.25316351652145386,0.0001537166244816035,0.018415693193674088,3.349874896230176e-05,0.00973569042980671,0.14183826744556427
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,0.00022924994118511677,0.00022392273240257055,4.4565302232513204e-05,2.54424259438224e-09,2.0898994989693165e-05,0.15674664080142975,0.8415189981460571,6.692750503134448e-06,0.001049652462825179,1.312235963268904e-05,0.0001311499800067395,1.5099637494131457e-05
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.0018713066820055246,0.0036452345084398985,3.265280247433111e-05,1.4880048411214375e-06,0.002416689181700349,0.03354079648852348,0.779559314250946,5.291014531394467e-06,0.004978525917977095,2.4804030545055866e-05,0.15388910472393036,0.020034756511449814
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.01581818237900734,0.09464778006076813,0.004322576802223921,1.5816258382983506e-06,4.767769496538676e-05,0.0049491096287965775,0.8512250781059265,3.01380168821197e-05,0.006224908400326967,1.2057816093147267e-05,0.003887658938765526,0.01883326843380928
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,0.04027877002954483,0.1736556440591812,0.022227216511964798,5.114821397000924e-05,0.0003953900304622948,0.018996283411979675,0.13677296042442322,0.0006029192009009421,0.015220907516777515,7.696256216149777e-05,0.010122000239789486,0.5815998315811157
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,0.0002315924211870879,4.46074154751841e-05,5.393422725319397e-06,4.015203280971491e-09,2.650673923199065e-05,0.0006973224808461964,0.9971977472305298,2.4160154765695552e-08,2.120662793458905e-05,4.499973783822497e-06,0.001765007502399385,6.1208252191136125e-06
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.0017225954215973616,0.0006069057853892446,0.0002173693646909669,3.6850559581580455e-07,0.00027931126533076167,0.007770003285259008,0.9542420506477356,3.6466583424044074e-06,0.0008930846815928817,3.425020258873701e-05,0.029989754781126976,0.0042406790889799595
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,2.811311060213484e-05,4.86652197650983e-07,3.6682874906546203e-06,1.2636125479303928e-10,0.00019890264957211912,9.987029443436768e-06,0.9997047185897827,4.284504695473146e-10,4.558572072710376e-06,1.28929036691261e-06,4.6460852900054306e-05,1.702903546174639e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,2.798159039230086e-05,2.696821411518613e-06,0.00018809488392435014,1.8934287471239486e-09,0.0027069777715951204,1.926753066072706e-05,0.9968515634536743,9.438563708386027e-09,3.3099619031418115e-05,2.5569599984009983e-06,0.00010569836013019085,6.20276405243203e-05
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,4.28777166234795e-05,2.0318511815275997e-05,9.62323829298839e-05,3.303276985278103e-09,0.0003818765690084547,2.9609311241074465e-05,0.9991496801376343,9.127544942089116e-09,1.8152431948692538e-05,2.4723058231757022e-06,0.000226185453357175,3.249440487707034e-05
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,0.015477207489311695,0.0006322140689007938,0.0007335661794058979,3.8140310607559513e-06,0.25162336230278015,9.02785177459009e-05,0.7174538373947144,1.2750015798701497e-07,0.00024416553787887096,3.885384649038315e-05,0.011158348992466927,0.002544242423027754
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.007746112532913685,0.0009131723782047629,0.04506023973226547,2.0326987737462332e-07,0.0004665580636356026,0.0008230105740949512,0.9403836131095886,8.728190550755244e-06,0.004027026705443859,5.037555092712864e-05,7.48396196286194e-05,0.0004460182972252369
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,clarinet,False,0.02853980101644993,0.114850714802742,0.4806593060493469,0.000796735635958612,0.05021755024790764,0.0004673349321819842,0.19467858970165253,2.915010554715991e-05,0.004848260898143053,0.00020595721434801817,0.0483742319047451,0.07633236795663834
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.006939314305782318,0.00032970664324238896,0.0002487146412022412,1.6764600729857193e-07,0.00019292499928269535,0.00032894412288442254,0.9912772178649902,1.8525963696447434e-07,7.953286694828421e-05,1.1174605788255576e-05,0.0005175418336875737,7.459299376932904e-05
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.000136442351504229,1.2662834706134163e-05,3.83429360226728e-05,1.0008125439497917e-09,2.1376636141212657e-05,4.328123031882569e-05,0.9996597170829773,1.7668494223244124e-08,5.703257193090394e-05,1.4408816468858276e-06,2.4607037630630657e-05,4.9829427553049754e-06
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,0.004716590978205204,0.00035977744846604764,3.778165046242066e-05,6.289876068876765e-07,7.418405584758148e-05,0.00018852682842407376,0.984359085559845,1.256229182899915e-07,0.0002585090696811676,1.520646947028581e-05,0.00964260846376419,0.0003469793009571731
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,0.000512613682076335,0.010399648919701576,0.11496996879577637,0.00028745754389092326,0.06558944284915924,0.00023477585637010634,0.0005841790116392076,0.0007554474286735058,0.06255890429019928,6.998103344812989e-06,0.0007285867468453944,0.7433719038963318
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,0.020156433805823326,0.005577021278440952,0.1545264571905136,3.5091713357360277e-07,0.0001619770482648164,0.0012004852760583162,0.8153938055038452,1.396126299368916e-05,0.0025986102409660816,2.7975354896625504e-05,8.514701767126098e-05,0.00025770385400392115
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,0.0023630871437489986,0.1875077784061432,0.27929505705833435,0.000393957452615723,0.006018252111971378,1.0591313184704632e-05,0.0005775968311354518,0.00010337268759030849,0.030199479311704636,3.5113214380544377e-06,7.163298141676933e-05,0.493455708026886
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,0.0006551407277584076,0.0008268821984529495,0.00894029252231121,2.0146516988006624e-07,0.0009349870379082859,7.90869744378142e-05,0.9784381985664368,1.7665217910689535e-06,0.000151578220538795,4.817316948901862e-06,0.00031435905839316547,0.009652692824602127
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.00031084707006812096,1.6245676306425594e-05,1.077128945325967e-05,2.1730290900023874e-09,1.977986903511919e-05,1.9615037672338076e-05,0.9995331764221191,2.848165259194957e-09,1.2334641724009998e-05,1.4661285376860178e-06,6.697094067931175e-05,8.748377695155796e-06
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,0.000338399491738528,5.266410153126344e-05,5.3534011385636404e-05,4.159693389738095e-08,0.0015133541310206056,8.566713950131088e-05,0.9954087138175964,7.680772284857085e-08,0.0010684732114896178,3.274543360021198e-06,0.0006205992540344596,0.0008551800856366754
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,flute,False,5.7955576266977005e-06,1.7487034256191691e-06,6.783837307011709e-05,8.327642575522987e-08,0.9961293935775757,2.611094714666251e-06,0.0032569007016718388,9.869831174569299e-09,2.569335265434347e-05,2.288139739903272e-07,9.383356518810615e-05,0.00041576288640499115
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,0.0015188350807875395,0.00018914046813733876,0.0005593670066446066,2.5043473783625814e-07,0.0018349873134866357,3.486279820208438e-05,0.9950316548347473,5.7689469201704924e-08,6.968074012547731e-05,3.116619700449519e-05,0.0006919330917298794,3.8058751670178026e-05
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,2.5998651835834607e-05,1.0677351838239701e-06,4.880802225670777e-05,7.674881563612956e-11,8.824735232337844e-06,4.583894224197138e-06,0.9998859167098999,1.3433965051490304e-09,1.5200724192254711e-05,1.63451227308542e-06,7.014064067334402e-06,9.237057270183868e-07
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,0.0007600195822305977,6.0413876781240106e-05,0.0003530237008817494,7.867001272643392e-08,0.0009741632384248078,1.2377997336443514e-05,0.9966925382614136,2.761110451388049e-08,8.357081969734281e-05,1.4880002709105611e-05,0.0010215120855718851,2.7380016035749577e-05
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,0.00016864031204022467,2.8550844035635237e-06,0.00012196478201076388,1.3549149358027535e-08,0.00022338567941915244,4.013853413198376e-06,0.9992710947990417,2.8776665494945064e-09,1.1466158866824117e-05,3.9585302147315815e-05,0.00015107696526683867,5.881957804376725e-06
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,0.001202701823785901,0.0004163007251918316,0.540979266166687,3.77159835807106e-07,0.00047678803093731403,1.1491016266518272e-05,0.4546980857849121,3.5090440633211983e-06,0.00010656072845449671,2.7230364139541052e-05,5.173414319870062e-05,0.002025935798883438
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,9.141013833868783e-06,1.0480163155079936e-06,5.0763152103172615e-05,1.0460469990203336e-10,7.228172762552276e-06,5.078327831142815e-06,0.9998709559440613,2.8635560589407305e-09,4.563052789308131e-05,7.14122279532603e-07,3.2009254482545657e-06,6.27898907623603e-06
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,3.7067751691211015e-05,2.9067609830235597e-07,7.955111868795939e-06,1.1691918266887313e-10,2.233691884612199e-05,6.945944278413663e-06,0.9999038577079773,5.522206025787568e-10,6.044494057277916e-06,4.321171218180098e-06,1.0715366443037055e-05,5.137592893333931e-07
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,flute,False,0.0017507141456007957,0.020754355937242508,0.14560893177986145,6.622316141147166e-05,0.7080826759338379,5.631972453556955e-05,0.08424985408782959,2.880027750506997e-06,0.00165481586009264,1.9307031834614463e-05,0.008845013566315174,0.028908928856253624
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,cello,False,0.03838526830077171,0.6244638562202454,0.2627480626106262,0.0002280850021634251,0.0017869670409709215,0.00022753076336812228,0.05092296749353409,2.2274403818300925e-05,0.00037232800968922675,1.5381656339741312e-05,0.017684655264019966,0.003142639296129346
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,0.0030231857672333717,0.0024929544888436794,0.3311881124973297,1.2376052609397448e-06,0.0004844543873332441,0.00014833061140961945,0.6564784049987793,1.2075340237061027e-05,0.0004830946563743055,2.902135020121932e-05,0.000607116671744734,0.005051992367953062
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,0.010248077102005482,0.03757375478744507,0.01924596168100834,3.56431191903539e-05,0.1403110772371292,0.0054303607903420925,0.7483342289924622,1.648723628022708e-05,0.012543481774628162,8.15391686046496e-05,0.011985144577920437,0.014194324612617493
