window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.001415742444805801,0.0025320411659777164,0.6143099069595337,0.0006783732096664608,0.18151919543743134,7.3955861807917245e-06,1.828197309805546e-05,0.0008189557120203972,0.0009069026564247906,9.562652394379256e-07,2.753647549980087e-06,0.1977895200252533
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.0063944929279387,0.007309676147997379,0.4858153462409973,0.003204613458365202,0.31475335359573364,4.7063276724657044e-05,1.7480269889347255e-05,0.001944068819284439,0.002879927633330226,2.1622340682370123e-06,4.814416570297908e-06,0.17762704193592072
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.258857309949235e-06,9.290490197599865e-06,3.205681423423812e-05,2.0696029423561413e-07,0.9995582699775696,2.5819128950388404e-06,3.0483593945973553e-05,4.712800816264462e-08,2.263411033709417e-06,6.042659350669055e-08,6.953538104426116e-05,0.00029389996780082583
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00031102451612241566,0.0011920235119760036,0.17458298802375793,5.215362034505233e-05,0.6159358620643616,2.005601163546089e-05,3.056551213376224e-05,5.859273369424045e-05,0.00047891767462715507,5.498798714143049e-07,6.585899427591357e-06,0.20733070373535156
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,7.66516532166861e-05,0.022410161793231964,0.0008401049999520183,0.00011458294466137886,0.006702175829559565,5.7741208365769126e-06,1.7029018636094406e-05,6.285470590228215e-05,0.00032291089883074164,2.2824585244052287e-07,0.0003883024037349969,0.9690592885017395
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.9304724193934817e-06,2.729136667767307e-06,8.68261995492503e-05,1.528000268535834e-07,0.9983518719673157,2.9106349757057615e-06,0.00021059464779682457,3.33297833776669e-08,6.106643013481516e-06,6.595010404453205e-08,0.00023109671019483358,0.0011046234285458922
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0006985879736021161,0.0014459058875218034,0.200230211019516,9.224678797181696e-05,0.505990743637085,3.0298431738629006e-05,3.778354584937915e-05,0.00012767316366080195,0.001167314243502915,8.780600069258071e-07,1.1224537956877612e-05,0.2901671528816223
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00170096883084625,0.0020571129862219095,0.2786470055580139,0.00012613015132956207,0.43337124586105347,3.1047453376231715e-05,3.3061154681490734e-05,0.00021277662017382681,0.002646657172590494,9.773776810106938e-07,6.526200195366982e-06,0.28116652369499207
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00010912581637967378,0.00018642956274561584,0.00554183404892683,1.2767620319209527e-05,0.6695682406425476,6.282411050051451e-06,6.9886700657662e-05,7.5297439252608456e-06,0.00013065534585621208,2.6856895374294254e-07,3.3644624636508524e-05,0.3243333101272583
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.1554751583607867e-06,1.7322324765700614e-06,0.00010173228656640276,1.4780823676119326e-07,0.9984533190727234,2.08448659577698e-06,6.154964648885652e-05,4.704995149040769e-08,4.738615643873345e-06,4.5341383980712635e-08,6.226501136552542e-05,0.0013102011289447546
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00042739338823594153,0.0006804003496654332,0.12332133203744888,8.13860388007015e-05,0.5996207594871521,1.5995487046893686e-05,3.865534017677419e-05,6.676834891550243e-05,0.0015945350751280785,7.051163493088097e-07,6.186319751577685e-06,0.2741459012031555
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,2.169098843296524e-05,0.001584680750966072,0.00020675675477832556,2.2606776838074438e-05,0.0019794953987002373,1.173648115582182e-06,5.904507816012483e-06,3.0050539862713777e-05,0.00022946270473767072,5.1845443493903076e-08,3.5222336009610444e-05,0.9958828687667847
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,8.667185466038063e-05,0.00032167258905246854,0.004080086015164852,2.3828717530705035e-05,0.19062960147857666,1.1601729283938766e-06,3.91248868254479e-05,1.110554421757115e-05,0.00016460890765301883,1.0148903584195068e-07,9.708296602184419e-06,0.804632306098938
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.359408881602576e-06,1.975672830667463e-06,5.4078565881354734e-05,1.33649038502881e-07,0.9985197186470032,2.7207829589315224e-06,0.00012921402230858803,3.1308140080454905e-08,5.698181212210329e-06,4.8544517738946524e-08,0.0001627609017305076,0.0011211843229830265
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,8.536308087059297e-06,2.2230962713365443e-05,3.667282726382837e-05,5.259494741949311e-07,0.9994934797286987,1.0711293725762516e-05,1.775037708284799e-05,1.3485629324350157e-07,1.8546685168985277e-05,7.540997870592037e-08,9.114756539929658e-05,0.00030011465423740447
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,6.670351285720244e-05,0.00024076810223050416,0.00015891483053565025,2.716122253332287e-06,0.9884263873100281,0.000292161334073171,0.00027315993793308735,1.997939079956268e-06,0.00012602975766640157,5.921957040300185e-07,0.005442899651825428,0.004967628978192806
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,8.131266076816246e-05,0.0005094779189676046,8.284457726404071e-05,2.300214873685036e-06,0.8920040130615234,0.000409143278375268,0.0011906884610652924,3.7570650874840794e-06,0.0003193640150129795,8.147366088451236e-07,0.07921881973743439,0.026177426800131798
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.0011202027089893818,0.005523710511624813,0.09847285598516464,2.2192038159118965e-05,0.7922171950340271,0.00038051942829042673,0.0004621801490429789,0.00013942501391284168,0.00513978349044919,2.4350922558369348e-06,0.00011855759657919407,0.0964009016752243
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.000350504502421245,0.8077459335327148,0.00010313958773622289,0.00010375655256211758,0.0004270203353371471,0.001124050933867693,0.00022650175378657877,5.067365782451816e-05,8.04076116764918e-05,1.4686405620523146e-06,0.17959129810333252,0.010195131413638592
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.012844661250710487,0.9392476081848145,0.011833097785711288,4.313953104428947e-05,0.009748597629368305,0.0016832782421261072,0.00961784366518259,1.5480474758078344e-05,0.0005104365991428494,3.2577493129792856e-06,0.007775024510920048,0.006677507422864437
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0012383987195789814,0.018933314830064774,0.0024394162464886904,0.00016043893992900848,0.7959774732589722,0.0014585828175768256,0.0007798495935276151,0.0001086393604055047,0.00013824579946231097,6.929012215550756e-06,0.01030883751809597,0.16844992339611053
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.000553068530280143,0.03464774042367935,0.00012562601477839053,0.0005349725252017379,0.5038111209869385,0.0007212146883830428,0.0005470518954098225,5.2243512982386164e-06,6.881215085741132e-05,9.740352652443107e-06,0.45810502767562866,0.0008703622152097523
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0106376763433218,0.39841049909591675,0.0018238862976431847,0.00014170148642733693,0.005920847877860069,0.0008602174930274487,0.014347824268043041,3.9495873352279887e-05,0.0048415930941700935,5.767854872829048e-06,0.146312415599823,0.4166580140590668
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.004591316916048527,0.38218119740486145,0.001351413782685995,0.000726976664736867,0.0013869088143110275,0.0013417508453130722,0.0007955649052746594,0.0003357945242896676,0.02096473053097725,5.9090307331644e-06,0.010497009381651878,0.5758214592933655
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0003022454329766333,0.0007520643412135541,0.00040324879228137434,4.757214628625661e-05,0.7275146245956421,0.0020634946413338184,0.0033303876407444477,2.4827120796544477e-05,0.0005357341142371297,8.956779311120044e-06,0.10518922656774521,0.15982750058174133
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0001961947709787637,0.0013446029042825103,4.152535620960407e-05,0.00010655203368514776,0.08814311027526855,0.0010117448400706053,0.00099302944727242,2.27377240662463e-05,0.00032686718623153865,5.053833774582017e-06,0.7380262613296509,0.1697823405265808
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.01922016777098179,0.44532647728919983,0.0037298735696822405,6.735850183758885e-05,0.006298479624092579,0.0017345851520076394,0.07767139375209808,1.5126539437915199e-05,0.0021985387429594994,5.794451226392994e-06,0.1967673897743225,0.24696484208106995
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.01701115444302559,0.34062233567237854,0.23179998993873596,0.00015070888912305236,0.0015573202399536967,0.0018026521429419518,0.0025791663210839033,0.0008642187458463013,0.04741571471095085,8.006609277799726e-06,0.00021437338727992028,0.35597437620162964
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.002063917927443981,0.004594853147864342,0.014737172052264214,5.7819648645818233e-05,0.10252682864665985,0.0005220382008701563,0.0033660889603197575,6.555696745635942e-05,0.0023313991259783506,2.967219643323915e-06,0.0039803520776331425,0.8657510876655579
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.000588425318710506,0.001180431805551052,3.3591750252526253e-05,2.739541196206119e-05,0.2507459819316864,0.0020374252926558256,0.006268574856221676,3.4594486351124942e-06,0.0006003031739965081,4.548154720396269e-06,0.7030960917472839,0.03541377931833267
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.011307144537568092,0.323164701461792,0.026722878217697144,0.00017503260460216552,0.004614987876266241,0.00019508032710291445,0.00427005160599947,6.180203490657732e-05,0.00230607227422297,2.5831539005594095e-06,0.0030862472485750914,0.6240934133529663
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.010320956818759441,0.2277543842792511,0.02663452923297882,0.00032108701998367906,0.001663672155700624,0.0008486967417411506,0.002213937696069479,0.0005125198513269424,0.00984994601458311,5.51322318642633e-06,0.0017634170362725854,0.7181113958358765
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0011351335560902953,0.005242646671831608,0.00025283917784690857,4.917273690807633e-05,0.2707785665988922,0.002613807562738657,0.019110480323433876,1.8227670807391405e-05,0.0007850364781916142,9.673673048382625e-06,0.6307405233383179,0.06926383078098297
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0008764631929807365,0.0016226160805672407,0.001035428256727755,3.45968765032012e-05,0.7568739652633667,0.0009899971773847938,0.009372113272547722,6.164262686070288e-06,0.0008227870566770434,5.076367870060494e-06,0.1412503570318222,0.08711043745279312
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,7.772709977871273e-06,1.6295720342895947e-05,2.5828174329944886e-05,5.362679758036393e-07,0.9995787739753723,1.614890425116755e-05,2.2782300220569596e-05,6.162359511563409e-08,1.7047881556209177e-05,1.049049132006985e-07,0.00019793535466305912,0.00011664177145576105
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.4996837307990063e-05,8.833718311507255e-05,4.607450682669878e-05,5.165180709809647e-07,0.9977062344551086,0.0007143861730583012,0.00012639844499062747,1.2094743624402327e-06,0.00020581895660143346,3.1584428938913334e-07,0.0005502802086994052,0.0005455088103190064
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,7.789182745909784e-06,3.5127468436257914e-05,1.8478491256246343e-05,5.37757443908049e-07,0.9988689422607422,0.00018960773013532162,3.647211633506231e-05,3.314083301120263e-07,6.294784543570131e-05,1.4463741138115438e-07,0.00041370047256350517,0.0003659824433270842
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,2.298845720360987e-05,0.0004583733680192381,0.0011972065549343824,2.6169593638769584e-06,0.9930057525634766,0.0005467756418511271,0.00010027687676483765,7.80670416133944e-06,0.0003278981021139771,8.357974365935661e-07,0.00010316121915820986,0.004226275719702244
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.003097382839769125,0.07559047639369965,0.3096201717853546,0.00022995364270173013,0.5086261034011841,8.11940262792632e-05,7.861484482418746e-05,0.0002822689129970968,0.004142416641116142,1.8458442809787812e-06,1.1590667782002129e-05,0.09823796898126602
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0016027477104216814,0.05537683889269829,0.36081749200820923,0.01051097922027111,0.4713844656944275,2.1948075300315395e-05,6.232813029782847e-05,0.0002251428522868082,0.0009610265260562301,3.4938882436108543e-06,0.00010189206659561023,0.09893164783716202
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,8.556569082429633e-05,0.003704274073243141,0.05510035902261734,2.607355963846203e-05,0.825291633605957,6.794381079089362e-06,0.00018578380695544183,8.372386218979955e-06,0.00010980683146044612,9.008740562421735e-07,4.7552202886436135e-05,0.11543290317058563
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0005354397580958903,0.024152958765625954,0.10888445377349854,4.957701457897201e-05,0.8023756742477417,5.942058123764582e-05,0.00024260173086076975,2.8012527764076367e-05,0.000638474419247359,1.4523013760481263e-06,0.00010637480590958148,0.06292549520730972
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0014617752749472857,0.11061135679483414,0.3578259348869324,0.006263700779527426,0.02850823476910591,3.9949365600477904e-05,4.811303369933739e-05,0.0006113128620199859,0.0014070793986320496,1.7781618453227566e-06,3.985266084782779e-05,0.49318093061447144
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,5.2245519327698275e-05,0.0005328621482476592,0.0037287920713424683,1.0404484783066437e-05,0.7651820778846741,6.643937467742944e-06,4.012123463326134e-05,1.3393939298111945e-05,0.00040196668123826385,2.448391001053096e-07,1.385608447890263e-05,0.23001739382743835
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0016173494514077902,0.011306583881378174,0.23692305386066437,4.0935436118161306e-05,0.5616522431373596,0.00010054880840471014,0.00013100163778290153,8.965004235506058e-05,0.0020409836433827877,8.060778782237321e-07,1.3423307791526895e-05,0.18608349561691284
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0018716134363785386,0.04850529879331589,0.28598710894584656,0.00024510445655323565,0.19179114699363708,0.0001335609267698601,8.374869503313676e-05,0.0008678222075104713,0.024266336113214493,1.912074822030263e-06,1.2702817912213504e-05,0.44623368978500366
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.00034084648359566927,0.0019794392865151167,0.04978641867637634,3.981646295869723e-05,0.6503183245658875,1.6964233509497717e-05,0.00010117009514942765,1.4181120604916941e-05,0.00022189591254573315,3.393619181224494e-07,3.404376548132859e-05,0.2971465289592743
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.002172524807974696,0.06179621070623398,0.04512297362089157,0.00012460385914891958,0.6631416082382202,0.00019638256344478577,0.0002463796699885279,0.00014044340059626848,0.007424474693834782,1.6732279846110032e-06,0.0002375917974859476,0.21939516067504883
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0036657601594924927,0.1963074505329132,0.250099778175354,0.001070497208274901,0.20265808701515198,0.0004280004068277776,0.0003253453760407865,0.0003468336071819067,0.002213394036516547,3.104010374954669e-06,0.00041664199670776725,0.3424651026725769
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,6.1586315496242605e-06,7.014822767814621e-05,0.001237222459167242,1.0806285217768163e-06,0.9931164979934692,6.063427917979425e-06,3.450865551712923e-05,4.759911576002196e-07,2.009396303037647e-05,1.1581906989022173e-07,3.978861786890775e-05,0.005467900075018406
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0004547392891254276,0.0014646460767835379,0.05390011519193649,2.589426003396511e-05,0.8198204040527344,0.0014387198025360703,0.00029515972710214555,0.0006836274988017976,0.09960583597421646,7.439265573339071e-06,9.69974098552484e-06,0.02229371853172779
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0003707216528709978,0.006402426864951849,0.0648760125041008,1.3098275303491391e-05,0.8073951601982117,0.0009592495043762028,0.0013839640887454152,0.00046193815069273114,0.08537968248128891,9.54882398218615e-06,3.370331978658214e-05,0.03271445259451866
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00037542206700891256,0.006277163978666067,0.10124556720256805,2.4703243980184197e-05,0.8048842549324036,0.0002753690932877362,0.0005633047549054027,0.00022873705893289298,0.03150356188416481,4.842267117055599e-06,1.7623819076106884e-05,0.05459950119256973
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,7.566293788840994e-05,0.003549699205905199,0.051235638558864594,3.299765376141295e-05,0.9335881471633911,8.830388833303005e-05,0.00016428671369794756,2.1511243176064454e-05,0.0002597333223093301,2.55724035014282e-06,0.0001501971564721316,0.01083125825971365
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.0010612158803269267,0.0028717711102217436,0.587383508682251,0.00021860236302018166,0.34745317697525024,7.376058783847839e-05,5.2717710786964744e-05,0.0013244565343484282,0.008749851956963539,2.4648791168147e-06,3.815333002421539e-06,0.05080460384488106
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0009490462834946811,0.009845035150647163,0.34716933965682983,7.98303954070434e-05,0.3598026633262634,7.691426435485482e-05,8.318677282659337e-05,0.0008829048019833863,0.021144969388842583,1.6611090813967166e-06,9.862233127932996e-06,0.2599545419216156
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00013546360423788428,0.0015727659920230508,0.05875188112258911,1.4344375813379884e-05,0.8871246576309204,0.0007253386429511011,0.0005497760721482337,0.00010379658488091081,0.006188425235450268,4.435761184140574e-06,8.031817560549825e-05,0.04474883899092674
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,4.8702182539273053e-05,0.00029722138424403965,0.002918335609138012,3.860649485432077e-06,0.9936658143997192,0.00011169473873451352,5.048486127634533e-05,2.2755843929189723e-06,0.00028825431945733726,4.6749264015488734e-07,3.6922923754900694e-05,0.002575944410637021
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0002377601049374789,0.001720778294838965,0.1266375482082367,7.875582923588809e-06,0.833621621131897,0.0001217610333696939,0.00045488090836443007,5.1759030611719936e-05,0.0020195364486426115,2.1286091396177653e-06,8.301067282445729e-05,0.03504141792654991
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0002813904429785907,0.00045838631922379136,0.07724682241678238,1.6339683497790247e-05,0.8893893957138062,0.00025400734739378095,0.00018151450785808265,4.3778345570899546e-05,0.002782028168439865,1.4828743815087364e-06,4.3359170376788825e-05,0.02930149808526039
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.9683356842724606e-05,5.369265636545606e-05,0.00040881079621613026,2.014278379647294e-06,0.9985173344612122,0.0004235376254655421,1.9782368326559663e-05,2.1110181478434242e-06,0.00017366386600770056,3.5052161706516927e-07,4.0600581996841356e-05,0.00032843774533830583
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.001528712222352624,0.0011108480393886566,0.6289370656013489,0.00011493634519865736,0.32012009620666504,8.889642776921391e-05,4.0237599023384973e-05,0.0027723792009055614,0.026186421513557434,2.878206487366697e-06,1.8369257759331958e-06,0.019095705822110176
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0009487076895311475,0.016076810657978058,0.2444320172071457,3.458833089098334e-05,0.4644148349761963,0.0007369293598458171,0.00027372146723791957,0.0018532006070017815,0.1936662197113037,4.765297035191907e-06,1.0479548109287862e-05,0.07754777371883392
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0006237367051653564,0.002285685855895281,0.15432040393352509,1.4530375665344764e-05,0.7957862019538879,6.52488597552292e-05,0.00012008244084427133,6.295506318565458e-05,0.0024957451969385147,1.12577356503607e-06,1.2709405382338446e-05,0.04421143978834152
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,7.982723218447063e-06,1.5731111489003524e-05,3.643795207608491e-05,2.4359741246371414e-07,0.9983507394790649,0.00018375013314653188,0.00013510542339645326,4.660399213207711e-07,8.27672120067291e-05,2.1062696475837583e-07,0.00042881903937086463,0.0007577413925901055
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,cello,False,0.0005017222138121724,0.2916754186153412,0.0004350428353063762,0.00034311081981286407,0.1922464668750763,0.0004255542589817196,0.000522859045304358,9.968923404812813e-05,0.0013600840466096997,3.7508095829252852e-06,0.23552227020263672,0.27686402201652527
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,6.151719571789727e-05,0.006798262242227793,0.001444358378648758,1.5798737877048552e-05,0.7691420316696167,1.3346786545298528e-05,0.0007681710412725806,4.074276603205362e-06,6.231688166735694e-05,4.817954959435156e-07,0.0018448603805154562,0.21984469890594482
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,9.17844045034144e-06,5.8348126913188025e-05,1.1554468073882163e-05,3.006226279467228e-06,0.9972650408744812,9.166782547254115e-06,0.0001007483369903639,3.266432457849078e-08,5.875269835087238e-06,2.5512014190098853e-07,0.0024361915420740843,0.00010059835767606273
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.001225683488883078,0.019743958488106728,0.04018136486411095,9.911227971315384e-05,0.1950508952140808,3.4963275538757443e-05,0.000838432286400348,2.4614742869744077e-05,0.0005782052758149803,1.1088185374319437e-06,0.0009248128044418991,0.7412967681884766
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.000274617166724056,0.0010498921619728208,0.006556201726198196,1.752737443894148e-05,0.5838284492492676,1.9149027139064856e-05,0.0010803864570334554,5.924557626713067e-06,0.000483530864585191,4.4909762664246955e-07,0.0006802930147387087,0.4060036242008209
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.6108078852994367e-06,1.0755298944786773e-06,1.2634156519197859e-05,9.833614456056239e-08,0.9997957348823547,5.212068117543822e-06,2.4515207769582048e-05,2.2317317771580747e-08,5.116587090014946e-06,3.093712663826409e-08,3.085636126343161e-05,0.00012316807988099754
