window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,0.0009704040130600333,2.113835944328457e-05,6.707897409796715e-05,0.0011097023962065578,0.45846229791641235,0.0002551317447796464,5.176192644285038e-06,0.0006844669114798307,0.0018786054570227861,2.6608781809045468e-06,0.00023885378323029727,0.5363044738769531
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,flute,False,0.0026033667381852865,1.832589623518288e-05,0.00011592839291552082,0.0007078060880303383,0.7469731569290161,0.002722303383052349,8.396369594265707e-06,0.002217681147158146,0.002613873453810811,5.925013738306006e-06,6.578461761819199e-05,0.2419474869966507
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,violin,False,0.004163519013673067,3.2537289371248335e-05,0.00011697066656779498,0.0016472783172503114,0.4543987214565277,0.0013284150045365095,1.578585579409264e-05,0.001859858282841742,0.009312945418059826,7.589434062538203e-06,0.00033880476257763803,0.5267776250839233
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,flute,False,0.013138080015778542,2.5031895347638056e-05,1.7741607734933496e-05,0.0011588683119043708,0.9699332118034363,0.000730109226424247,3.931120772904251e-06,0.00010846200166270137,0.0002560495340730995,1.2776314179063775e-05,0.00011731301492545754,0.014498462900519371
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,viola,False,0.00812988169491291,0.16312825679779053,0.0013164597330614924,0.16187332570552826,0.19398096203804016,0.0031014783307909966,7.239564001793042e-05,0.00038785606739111245,0.18364745378494263,3.160092092002742e-05,0.22234074771404266,0.06198961287736893
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,flute,False,0.005984881427139044,1.428537962055998e-05,0.0001965426781680435,0.00048308452824130654,0.6762980818748474,0.027200061827898026,3.6574721889337525e-05,0.019467027857899666,0.026795461773872375,4.0070237446343526e-05,4.751072992803529e-05,0.24343642592430115
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,flute,False,0.0004659447877202183,7.5382980867289e-05,2.9044109396636486e-05,0.0005240192986093462,0.7377406358718872,0.00013614613271784037,9.994471838581376e-06,2.9996921512065455e-05,0.0016500940546393394,1.0882689593927353e-06,0.0005973416264168918,0.2587403357028961
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,flute,False,0.0045482804998755455,3.157620449201204e-05,0.00010405755892861634,0.0009830312337726355,0.8569244146347046,0.001237758668139577,6.696841410303023e-06,0.00035527345607988536,0.0008004271658137441,6.587682491954183e-06,0.00014485439169220626,0.1348569393157959
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,0.00680159404873848,1.1040518984373193e-05,0.00030944537138566375,8.92230891622603e-05,0.07440122216939926,0.03237491846084595,0.00012583736679516733,0.14145374298095703,0.2575225234031677,0.00010926758113782853,6.507115176646039e-05,0.4867360591888428
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,flute,False,0.04645194485783577,0.0021721862722188234,0.001331233885139227,0.09437287598848343,0.5095168948173523,0.015645135194063187,2.5316039682365954e-05,0.002652532886713743,0.010904768481850624,6.060939631424844e-05,0.0024701347574591637,0.31439635157585144
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,flute,False,0.007115540560334921,0.00016429470269940794,2.5011308025568724e-05,3.125937291770242e-05,0.7932325601577759,0.007715045008808374,0.0005947108147665858,0.00023856638290453702,0.02131631039083004,1.547469582874328e-05,0.011331761255860329,0.15821948647499084
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.003496526973322034,1.760555460350588e-05,2.2975511456024833e-05,0.00011084057769039646,0.9507023692131042,0.0022026882506906986,1.1512749551911838e-05,7.389592792605981e-05,0.0003867071063723415,5.459813110064715e-06,9.48275628616102e-05,0.04287462681531906
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,flute,False,0.0030196369625627995,0.0001111082237912342,1.0621813999023288e-05,0.0014412651071324944,0.9486163854598999,0.0033483027946203947,2.4762626708252355e-05,1.8448101400281303e-05,0.00035440921783447266,1.536111449240707e-05,0.015760060399770737,0.027279529720544815
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,violin,False,0.0019336482509970665,4.8554611566942185e-06,0.00013339253200683743,8.916134538594633e-05,0.14955464005470276,0.02779562398791313,9.044648322742432e-05,0.07091246545314789,0.2245011031627655,6.351804768200964e-05,8.892403275240213e-05,0.5248321890830994
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.014775486662983894,5.405339106800966e-05,4.2617797589628026e-05,0.00038064681575633585,0.9184780120849609,0.006265802774578333,2.0196748664602637e-05,0.00028799689607694745,0.0013791951350867748,1.4810668290010653e-05,0.0001793339179130271,0.05812191963195801
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,flute,False,0.0065217046067118645,4.1266612242907286e-05,0.00020431408484000713,0.0005759134073741734,0.5102894306182861,0.02587922289967537,3.567157546058297e-05,0.006830012891441584,0.03197823092341423,2.1867792384000495e-05,9.161496564047411e-05,0.41753071546554565
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,violin,False,0.0034658447839319706,7.282810202013934e-06,0.00014068983728066087,7.607614679727703e-05,0.22003960609436035,0.06353757530450821,0.00018093400285579264,0.05958619713783264,0.21147580444812775,6.233526801224798e-05,6.84006154187955e-05,0.4413592219352722
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,flute,False,0.03102036751806736,0.0001648405595915392,0.00011532918870216236,0.0036172419786453247,0.8549288511276245,0.0007235837983898818,5.565967512666248e-06,0.0004712241352535784,0.0003798500692937523,1.233776674780529e-05,8.649265510030091e-05,0.10847427695989609
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,0.00033443502616137266,0.0002733631699811667,1.4568962797056884e-05,6.242465315153822e-05,0.0009963223710656166,0.8588120341300964,0.00030640425393357873,0.0008423010585829616,0.11323712766170502,9.196544851874933e-05,0.016431599855422974,0.008597413077950478
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,flute,False,0.060971178114414215,0.00011351828288752586,7.654109504073858e-05,0.0007059521740302444,0.6163070201873779,0.027013402432203293,7.915111200418323e-05,0.00111235526856035,0.010878609493374825,5.531714850803837e-05,0.0006018943386152387,0.28208503127098083
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,0.004552608821541071,0.0798710361123085,0.5456601977348328,0.2714611887931824,0.016849065199494362,0.0015095080016180873,7.592172914883122e-05,0.03016423061490059,0.014197900891304016,0.00011497693776618689,0.028629649430513382,0.006913730408996344
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,violin,False,0.0012635308085009456,2.2744547095499e-05,7.932726293802261e-05,0.0008543938165530562,0.44849950075149536,0.00037832726957276464,9.125050382863265e-06,0.0003247699060011655,0.002172481268644333,4.010155862488318e-06,0.0003093765117228031,0.5460824370384216
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,flute,False,4.0969000110635534e-05,1.4698837276228005e-06,2.641777712142357e-07,2.442319328110898e-06,0.9991612434387207,7.21221585990861e-05,3.4627323657332454e-06,2.0102825715184736e-07,4.892824108537752e-06,2.2687056855374976e-07,0.00044741519377566874,0.0002652851981110871
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,flute,False,0.00034539145417511463,4.1424766095587984e-05,3.146964081679471e-05,0.00045398931251838803,0.9339935183525085,5.65067348361481e-05,4.058610556967324e-06,1.3995444533065893e-05,0.00015152287960518152,9.921257060341304e-07,0.0005852995091117918,0.06432177126407623
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,double-bass,False,0.001024483935907483,0.011162439361214638,8.540472481399775e-05,0.5052791237831116,0.000813339720480144,0.08902264386415482,2.703354311961448e-06,0.3480481505393982,0.019453590735793114,0.000370166904758662,0.02250230312347412,0.0022357087582349777
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0007832284900359809,0.0003425191971473396,0.0005706025986000896,0.16015911102294922,0.0022838558070361614,0.49148625135421753,7.990434824023396e-06,0.30596858263015747,0.025533804669976234,0.001908622682094574,0.010815134271979332,0.00014028801524545997
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,flute,False,0.002866516588255763,2.1218289475655183e-05,6.684309482807294e-05,0.0003418212872929871,0.9568220376968384,0.00039747956907376647,3.932005711249076e-06,0.0002188570360885933,0.00024406579905189574,3.730034904947388e-06,4.885369708063081e-05,0.03896460682153702
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,viola,False,9.875139221549034e-05,0.00044168095337226987,7.868724338777611e-08,0.00021073226525913924,0.0025926034431904554,0.0005388659192249179,1.3896870768803637e-05,3.647060680123104e-07,9.881425285129808e-06,1.9560156943043694e-06,0.9960110783576965,8.008513395907357e-05
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,flute,False,0.0041755689308047295,3.415889659663662e-05,0.00011273415293544531,0.0006432599620893598,0.7852851152420044,0.0015196579042822123,6.525105163746048e-06,0.0012463511666283011,0.0014252586988732219,4.245985564921284e-06,7.646356971235946e-05,0.20547065138816833
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,flute,False,0.001819743774831295,1.2900700312457047e-05,0.00012406919267959893,0.0001863062207121402,0.7032358050346375,0.011522977612912655,3.080742681049742e-05,0.003993789665400982,0.011510774493217468,9.32735565584153e-06,4.7960747906472534e-05,0.2675055265426636
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,flute,False,0.006182451732456684,7.019357326498721e-06,7.190626638475806e-05,9.905224578687921e-05,0.5959376692771912,0.06403011828660965,0.00011783374793594703,0.017379214987158775,0.08475463092327118,6.620054045924917e-05,0.00014106478192843497,0.2312128245830536
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0006502143805846572,3.863717574859038e-05,4.411542249727063e-05,0.0005156839033588767,0.0005124445306137204,0.9662578701972961,7.712902515777387e-06,0.018533963710069656,0.010806185193359852,0.00011494442878756672,0.002482449170202017,3.573652793420479e-05
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,flute,False,0.004704505205154419,3.193080556229688e-05,9.186229726765305e-05,0.0004280051216483116,0.9161972999572754,0.000612148898653686,4.7627863750676624e-06,0.0005587099585682154,0.00041825632797554135,4.022631856059888e-06,5.316082388162613e-05,0.07689537853002548
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.007118304260075092,0.0580609031021595,4.128644650336355e-05,0.009817254729568958,0.00037222536047920585,0.6602290272712708,0.00030028625042177737,0.009065331891179085,0.029458269476890564,6.362157000694424e-05,0.20708994567394257,0.01838354393839836
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0004494125605560839,5.446880095405504e-05,0.00016988810966722667,0.0023045761045068502,0.0018905068282037973,0.8666071891784668,1.6401763787143864e-05,0.05279771611094475,0.07069854438304901,0.00023055348719935864,0.004594373516738415,0.00018636145978234708
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00021804936113767326,4.5650409447262064e-05,0.001063744304701686,0.004666862543672323,0.005024755373597145,0.729070782661438,2.6520714527578093e-05,0.15014643967151642,0.10654698312282562,0.0008166019106283784,0.0014792057918384671,0.000894391443580389
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,flute,False,0.07362067699432373,0.00014061703404877335,7.699358684476465e-05,0.012529643252491951,0.7278426289558411,0.002655326621606946,5.669091478921473e-06,0.0006737754447385669,0.0011319371405988932,2.625636443553958e-05,0.00023030242300592363,0.18106615543365479
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,cello,False,0.00044532184256240726,0.8731878995895386,0.01666829362511635,0.013652300462126732,0.00159399991389364,0.00013136585766915232,8.634545520180836e-05,0.0001978410582523793,0.004259725566953421,1.131037606683094e-05,0.08398467302322388,0.005780935287475586
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,0.00029956139042042196,5.8584528233041056e-06,5.951472485321574e-05,9.562614286551252e-05,0.49193859100341797,0.0004914723103865981,1.6287132893921807e-05,0.0010632129851728678,0.003327111480757594,1.8324993789065047e-06,4.624533903552219e-05,0.5026546716690063
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,flute,False,0.002470931736752391,8.430501111433841e-06,0.00012186575622763485,0.0003077442233916372,0.5033808946609497,0.014978108927607536,3.450274743954651e-05,0.02321198210120201,0.030382538214325905,1.7663192920736037e-05,6.395988020813093e-05,0.42502135038375854
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,4.123305552639067e-05,2.5592546080588363e-05,2.2111933503765613e-05,0.0001865186495706439,0.9545673131942749,6.632395525230095e-06,2.9469331366271945e-06,3.3973897188843694e-06,4.338335929787718e-05,3.5129937714373227e-07,0.000636500131804496,0.044463906437158585
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.00013699228293262422,1.2295075066504069e-05,2.288140240125358e-05,7.318255029531429e-06,0.032761234790086746,0.0002345584362046793,7.515036122640595e-05,0.0005694360006600618,0.012938807718455791,1.050356559062493e-06,0.0005509451148100197,0.9526893496513367
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,0.003222591010853648,7.340074262174312e-06,0.00021729378204327077,5.400361987994984e-05,0.04588373377919197,0.028263181447982788,0.00010771118104457855,0.1051265224814415,0.2702253460884094,6.615576421609148e-05,7.411433034576476e-05,0.5467520356178284
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.0018936342094093561,9.060933734872378e-06,0.0002891311305575073,0.00018826723680831492,0.355988472700119,0.004769477061927319,2.395357660134323e-05,0.011554007418453693,0.02595546282827854,8.270799298770726e-06,2.8317648684605956e-05,0.599291980266571
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,0.0005559028941206634,2.9951357646496035e-05,0.0001382409391226247,0.0007512358715757728,0.22518675029277802,8.674325363244861e-05,2.9054031074338127e-06,0.0002521276182960719,0.0017716123256832361,1.091453668777831e-06,7.875093433540314e-05,0.771144688129425
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.000986805185675621,2.1289841242833063e-05,0.0004637703241314739,0.0007860016194172204,0.1976158320903778,0.0007055514142848551,3.6683977668872103e-06,0.0040050046518445015,0.00675546657294035,3.7718382372986525e-06,2.588423012639396e-05,0.7886269092559814
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.0006799305556342006,1.6108535419334657e-05,0.00022180922678671777,0.00045330339344218373,0.16161271929740906,0.0005364213138818741,3.947071490983944e-06,0.003229078371077776,0.0057458230294287205,2.7376920570532093e-06,4.2332532757427543e-05,0.8274556994438171
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,flute,False,0.0006998305907472968,1.3812338693242054e-05,0.00019734034140128642,0.00065233139321208,0.5891631245613098,0.0005006600404158235,5.585011422226671e-06,0.0005461087566800416,0.0017652020324021578,2.203309577453183e-06,2.8640124583034776e-05,0.4064251780509949
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,0.0008902099216356874,3.6940582504030317e-06,0.00011294995056232437,6.0465237766038626e-05,0.13900326192378998,0.010476631112396717,6.729018059559166e-05,0.024741386994719505,0.18589958548545837,1.7540976841701195e-05,8.453695772914216e-05,0.638642430305481
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.002076322678476572,7.551982889708597e-06,0.0001773036492522806,0.00015811780758667737,0.3957229256629944,0.008749669417738914,3.2775496947579086e-05,0.015855904668569565,0.03717176243662834,1.1730533515219577e-05,3.674793697427958e-05,0.53999924659729
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.0043135350570082664,7.729147000645753e-06,0.00014734253636561334,0.00025579158682376146,0.3562120795249939,0.03315049409866333,6.208680861163884e-05,0.03459522873163223,0.1026039570569992,4.3007305066566914e-05,6.938902515685186e-05,0.46853938698768616
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,violin,False,0.0006466195918619633,2.365809996263124e-05,6.400005077011883e-05,0.0003197227488271892,0.18647046387195587,0.00019154406618326902,3.5551595374272438e-06,0.0005140938446857035,0.0015234429156407714,1.129130509980314e-06,0.00011583196464926004,0.8101259469985962
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,0.0016222778940573335,1.4439942788158078e-05,2.5373819880769588e-05,0.0004761739692185074,0.4072507321834564,0.0006858626147732139,1.0915847269643564e-05,0.00016870186664164066,0.0025270108599215746,2.96554981105146e-06,0.000510189332999289,0.5867053866386414
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,violin,False,0.00020174719975329936,2.389213113929145e-05,4.859991167904809e-05,0.0002728454419411719,0.058547236025333405,1.627668461878784e-05,8.699960858393752e-07,5.370566941564903e-05,0.0002578368876129389,2.803921859140246e-07,6.947217480046675e-05,0.9405072927474976
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,8.415699994657189e-05,9.195264283334836e-05,1.9504790543578565e-05,6.120374018792063e-05,0.7874633073806763,2.1206054952926934e-05,1.6769336070865393e-05,4.865517439611722e-06,0.0002930791233666241,2.7409700464886555e-07,0.001664027338847518,0.2102796584367752
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.002801342401653528,1.4715105862705968e-05,5.676915679941885e-05,0.0009199713240377605,0.2800367474555969,0.0013599202502518892,1.9454404537100345e-05,0.0019073598086833954,0.013609200716018677,9.006411346490495e-06,0.000543922942597419,0.6987216472625732
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,cello,False,0.006759122014045715,0.27832522988319397,0.005566693376749754,0.24422630667686462,0.04741107299923897,0.00030570104718208313,7.978025678312406e-05,0.0003877757990267128,0.04314305633306503,4.329048897488974e-05,0.20192381739616394,0.17182812094688416
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,flute,False,0.005332861561328173,9.644527017371729e-05,8.013775368453935e-05,0.008134832605719566,0.7815520167350769,0.00026587984757497907,3.7532213355007116e-06,0.00010843078052857891,0.0004674488154705614,7.934453606139868e-06,0.0005250826361589134,0.2034250944852829
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,flute,False,0.00830703042447567,0.00028492911951616406,0.0002886339498218149,0.02931358478963375,0.646370530128479,0.00027908728225156665,4.316919330449309e-06,0.0006493140244856477,0.0014837633352726698,1.3399495401245076e-05,0.0007498551858589053,0.3122555613517761
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,0.010960438288748264,4.8183843318838626e-05,0.0002753246226347983,0.006957336328923702,0.3642583191394806,0.0019001526525244117,1.1372811059118249e-05,0.0033002228010445833,0.014513775706291199,1.7760494301910512e-05,0.0002712517452891916,0.5974858999252319
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,0.008449455723166466,3.1295356166083366e-05,0.00020837380725424737,0.0035588834434747696,0.22066335380077362,0.002905989531427622,2.6508310838835314e-05,0.005621236748993397,0.041596364229917526,2.0494553609751165e-05,0.0003577018796931952,0.7165603041648865
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,flute,False,0.008371423929929733,1.4409613868338056e-05,0.00012140309263486415,0.0005666093784384429,0.8355361819267273,0.02865222655236721,2.1434676455100998e-05,0.01029569935053587,0.009609232656657696,3.464762994553894e-05,6.021490480634384e-05,0.10671655088663101
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,violin,False,0.0004602373228408396,6.020513319526799e-05,3.3506261388538405e-05,1.1543410437298007e-05,0.11295707523822784,0.00024454985396005213,0.0002755886525847018,0.00022898144379723817,0.0526205413043499,2.4575178940722253e-06,0.00121743802446872,0.8318878412246704
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,violin,False,0.00395159563049674,1.0758760254248045e-05,0.00029244041070342064,5.883683479623869e-05,0.02035488560795784,0.023194020614027977,0.00010509081039344892,0.18671958148479462,0.2871219515800476,8.510546467732638e-05,4.265289680915885e-05,0.47806304693222046
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,violin,False,0.003960735164582729,5.335480636858847e-06,0.00022887892555445433,4.612155316863209e-05,0.05369887873530388,0.0394875667989254,0.0001368974772049114,0.16704745590686798,0.27118563652038574,0.0001072451559593901,4.123975304537453e-05,0.46405404806137085
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.0016859205206856132,1.7219619621755555e-05,8.07769683888182e-05,0.0007774027180857956,0.4644337296485901,0.002891015261411667,2.363279963901732e-05,0.00280071422457695,0.017698129639029503,7.704589734203182e-06,0.0002634297125041485,0.5093203186988831
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,viola,False,0.0007248078472912312,0.031068164855241776,0.0006195384776219726,0.001551975030452013,0.0002989938366226852,0.013554604724049568,0.004289328120648861,0.0011927440064027905,0.3972565233707428,6.437046977225691e-05,0.4148542284965515,0.13452474772930145
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,viola,False,0.001660658628679812,0.003976387437433004,0.00015646513202227652,0.03704836219549179,0.04735986515879631,0.0003594935405999422,5.711435369448736e-05,0.00013666025188285857,0.011638968251645565,2.144897371181287e-05,0.45624274015426636,0.4413418173789978
