window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,trumpet,False,0.005273811984807253,0.01223151944577694,0.00999435130506754,0.00019851016986649483,0.00013855092402081937,0.03838600218296051,0.00040940847247838974,0.011827877722680569,0.8830314874649048,4.7431029088329524e-05,0.00032421344076283276,0.03813677653670311
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,violin,False,0.001669555902481079,7.993565304786898e-06,0.0003131741832476109,1.616559165995568e-05,0.01038539968430996,0.02121514454483986,0.00014091716730035841,0.2923801839351654,0.2647104561328888,0.00010611764446366578,4.022124267066829e-05,0.40901464223861694
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,violin,False,0.0007095093023963273,3.009368447237648e-05,0.0002150955842807889,7.594122962473193e-06,0.009905250743031502,0.009956875815987587,0.0004579157684929669,0.05006637051701546,0.22491340339183807,2.9805369194946252e-05,0.00022393111430574208,0.7034841179847717
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,bassoon,False,0.6624297499656677,0.055003680288791656,0.0030742352828383446,0.002163486322388053,0.00046520199975930154,0.22429513931274414,0.00036947656190022826,0.027272343635559082,0.020836837589740753,0.0018189906841143966,0.00019965157844126225,0.0020712693221867085
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,0.0006001383881084621,9.276966920879204e-06,0.00028521401691250503,1.2919762411911506e-05,0.0069144899025559425,0.007462033536285162,0.00016324358875863254,0.13344481587409973,0.25012993812561035,3.786711749853566e-05,5.5964123021112755e-05,0.6008840799331665
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,trombone,False,0.013310782611370087,0.009872299619019032,0.03424036130309105,5.690272155334242e-05,0.0001544471742818132,0.10084713995456696,0.00023027323186397552,0.7799338698387146,0.017512869089841843,0.0010371877579018474,5.463077832246199e-05,0.042749203741550446
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,violin,False,0.0011769162956625223,3.1292063340515597e-06,0.00037783003062941134,9.901348676066846e-05,0.07642455399036407,0.00319678895175457,2.9972583433846012e-05,0.22872409224510193,0.11042429506778717,3.1523035431746393e-05,7.84435251262039e-05,0.5794335603713989
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,violin,False,0.00021390352048911154,2.0849713564530248e-06,2.141028380719945e-05,3.368139005033299e-05,0.2567681074142456,0.004168772604316473,7.328486390179023e-05,0.007721590809524059,0.16405059397220612,1.2576533663377631e-05,0.00017893042240757495,0.5667551159858704
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.38122856616973877,0.11816640198230743,0.06534776836633682,0.0012608510442078114,0.13472393155097961,0.0897068977355957,0.0063238865695893764,0.0065007745288312435,0.00018018795526586473,5.326268001226708e-05,0.010144448839128017,0.18636305630207062
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,0.0004502713563852012,3.291540679128957e-06,0.00020956627849955112,1.1921713849005755e-05,0.038426224142313004,0.010787193663418293,0.00013391188986133784,0.08739840984344482,0.24186921119689941,3.442657180130482e-05,5.7348544942215085e-05,0.6206182241439819
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,0.07644698023796082,0.02213464304804802,0.3099709451198578,0.00022285812883637846,0.00021423162252176553,0.03399655967950821,0.0011567561887204647,0.48640161752700806,0.015463782474398613,0.0002559287240728736,0.00015892072406131774,0.053576819598674774
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,violin,False,0.0018637578468769789,7.532822110078996e-06,0.0003678157809190452,1.7377496988046914e-05,0.012953603640198708,0.016537602990865707,0.00013028422836214304,0.2931968569755554,0.25138986110687256,9.158995089819655e-05,4.082453597220592e-05,0.4234028458595276
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,violin,False,0.0011560486163944006,1.2837117537856102e-05,0.0005723334616050124,0.0002629868977237493,0.08253268152475357,0.0022993995808064938,1.4011881830811035e-05,0.21507959067821503,0.07623022049665451,1.9899925973732024e-05,6.020371074555442e-05,0.6217597126960754
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,flute,False,0.0018365897703915834,1.1365559657861013e-05,0.00027897083782590926,0.0004579377418849617,0.6469593048095703,0.0017839949578046799,1.0739185199781787e-05,0.0060202316381037235,0.004175559617578983,5.044674708187813e-06,2.3218473870656453e-05,0.3384370505809784
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,violin,False,0.0012561851181089878,9.193241567118093e-06,7.840768375899643e-05,0.0010066104587167501,0.2943408191204071,0.04127758368849754,6.898384162923321e-05,0.017845045775175095,0.12755072116851807,6.875614781165496e-05,0.0002107403997797519,0.5162869691848755
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,violin,False,0.000389615073800087,3.5039142858295236e-06,0.00019110372522845864,2.423865589662455e-05,0.017738256603479385,0.0017230393132194877,5.3527455747826025e-05,0.06532744318246841,0.16106125712394714,1.2931321180076338e-05,7.081658986862749e-05,0.7534042596817017
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,flute,False,0.002284532180055976,1.2967511793249287e-05,0.00034552792203612626,0.0008490841719321907,0.665535569190979,0.0075848340056836605,2.195580418629106e-05,0.008581971749663353,0.02919231913983822,1.3509149539459031e-05,3.0081349905231036e-05,0.2855476140975952
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,violin,False,0.0210422333329916,0.014182786457240582,0.004229997284710407,0.0004180505347903818,0.009837409481406212,0.13891032338142395,0.002795790322124958,0.21597008407115936,0.10442338138818741,0.000778287067078054,0.0018406929448246956,0.4855709969997406
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,0.002618629951030016,4.9239361032960005e-06,0.0007333511603064835,7.15536589268595e-05,0.16499291360378265,0.15121915936470032,8.457049261778593e-05,0.04272528365254402,0.6359993815422058,7.996846397873014e-05,1.6443458662251942e-05,0.001453814678825438
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,violin,False,8.819268259685487e-05,3.959053174185101e-06,0.00013612832117360085,5.31639398104744e-06,0.005517679266631603,0.0009012063965201378,8.435788186034188e-05,0.04045398160815239,0.16220200061798096,5.568695542024216e-06,6.047249917173758e-05,0.7905411720275879
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,violin,False,0.001623521326109767,6.739211676176637e-05,0.007879887707531452,0.011419840157032013,0.00810212828218937,0.0010333776008337736,2.115688766934909e-05,0.3237992227077484,0.2702177166938782,7.008230750216171e-05,2.532559483370278e-05,0.37574028968811035
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,violin,False,0.0023674992844462395,1.3442792806017678e-05,0.000421437289332971,0.004140780307352543,0.1823991984128952,0.026174083352088928,5.815955955768004e-05,0.23421207070350647,0.1593691110610962,0.00017243095498997718,4.479171911953017e-05,0.39062705636024475
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,violin,False,0.0013003936037421227,0.00022110618010628968,0.001652407692745328,0.003810293274000287,0.04281467944383621,0.004545571282505989,3.521489998092875e-05,0.008090776391327381,0.15112218260765076,1.0622260560921859e-05,5.529323243536055e-05,0.7863414287567139
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,violin,False,0.0010853714775294065,6.711652531521395e-06,0.00010843018390005454,1.447219074179884e-05,0.11806011199951172,0.02650735154747963,0.0003788815811276436,0.05370347946882248,0.21845054626464844,3.366576129337773e-05,0.0003538026940077543,0.5812971591949463
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,violin,False,0.002622956642881036,4.9823189328890294e-05,0.0024117594584822655,0.006697656121104956,0.19965247809886932,0.00033569117658771574,3.0024905299796956e-06,0.01696898601949215,0.00962071679532528,9.159035471384414e-06,2.705378210521303e-05,0.7616007924079895
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,trombone,False,0.0518047921359539,0.0005794229218736291,0.3148927688598633,0.0068940697237849236,0.010332586243748665,0.005101251415908337,0.00012766075087711215,0.3193749487400055,0.22257599234580994,0.000961465120781213,0.00015117679140530527,0.0672038346529007
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,0.00038259997381828725,1.200881706608925e-05,2.7926333132199943e-05,4.0869050280889496e-05,0.6391078233718872,0.002287572482600808,0.00011038022057618946,0.00024388459860347211,0.010854048654437065,3.272415824540076e-06,0.0003522565821185708,0.34657737612724304
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,0.0004660977574530989,5.273869192023994e-06,0.0008980239508673549,1.3079870768706314e-05,0.0015194775769487023,0.0020129000768065453,2.3505883291363716e-05,0.5591530799865723,0.1966952532529831,2.8841424864367582e-05,8.214543413487263e-06,0.23917624354362488
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,2.0200600374664646e-06,1.8258559066453017e-05,6.711637979606166e-05,1.7777665561879985e-06,0.00013078624033369124,6.517153906315798e-06,4.780244853463955e-05,0.001546904444694519,0.0058260345831513405,8.097361501313571e-07,6.769267201889306e-05,0.9922841787338257
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,8.997914846986532e-05,0.0002584527537692338,5.0373921112623066e-05,0.0001353282859781757,0.0050095366314053535,3.2359010219806805e-05,3.904872573912144e-05,0.00044364045606926084,0.00405049417167902,1.3605438198283082e-06,0.0073395161889493465,0.9825498461723328
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,0.00019506779790390283,3.9051079511409625e-05,0.00013878293975722045,3.144528091070242e-05,0.00030708377016708255,3.760500476346351e-05,0.00018048382480628788,0.0004952504532411695,0.010917769744992256,1.6905960364965722e-06,0.000122321886010468,0.987533450126648
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,violin,False,0.0005944213480688632,1.1526987691468094e-05,0.0008501169504597783,1.0219226169283502e-05,0.0028010981623083353,0.003784589469432831,7.793770782882348e-05,0.35125449299812317,0.23444092273712158,3.846955223707482e-05,1.6930451238295063e-05,0.40611934661865234
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,0.0002234682469861582,9.390326158609241e-05,0.0018014315282925963,0.001522676320746541,0.001967798452824354,1.0645204383763485e-05,1.5902093082331703e-06,0.0011893805349245667,0.00822816975414753,6.910813112881442e-07,7.81124435889069e-06,0.984952449798584
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,violin,False,0.002389166969805956,1.18234484034474e-05,0.0005818434292450547,0.0003211253206245601,0.10648363828659058,0.02483629807829857,0.0001260348508367315,0.11870640516281128,0.2880537509918213,0.00010235232912236825,5.434192280517891e-05,0.45833319425582886
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,violin,False,0.0026623422745615244,0.005524232517927885,0.024541793391108513,0.034217458218336105,0.1895761489868164,4.227198223816231e-05,9.661704825703055e-05,0.00028685005963779986,0.1265455186367035,1.531740417703986e-05,0.0002672843402251601,0.6162241697311401
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.001034797402098775,0.00013596698408946395,0.0007079097558744252,2.0593956833181437e-06,0.002710396656766534,0.008614465594291687,0.03252851963043213,0.0022628011647611856,0.1478053629398346,9.69541069935076e-05,0.00023917928047012538,0.8038614988327026
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,0.0002345375978620723,8.718341996427625e-05,0.0003370751510374248,0.0003091046237386763,0.17918244004249573,0.0014054992934688926,9.219305502483621e-05,0.002074834192171693,0.030079398304224014,1.1561927749426104e-05,0.0005935697117820382,0.7855926752090454
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,violin,False,0.0011216929415240884,4.25268308390514e-06,0.0005802803789265454,0.00014143978478386998,0.054679013788700104,0.003578026546165347,2.2251771952142008e-05,0.2878879904747009,0.15029624104499817,3.6410678148968145e-05,1.602912016096525e-05,0.5016363859176636
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,violin,False,0.0006811813218519092,0.007673071231693029,0.00037426449125632644,0.0001474353193771094,0.05499458312988281,0.0014231936074793339,0.006353943143039942,0.0001080146394087933,0.22377952933311462,1.5736857676529326e-05,0.06765798479318619,0.6367911100387573
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,violin,False,5.198564758757129e-05,4.423512291396037e-05,0.000128717947518453,1.9832285033771768e-05,0.002129211323335767,1.3589348100140342e-06,8.748521213419735e-05,8.545532182324678e-06,7.630984327988699e-05,3.590360222460731e-07,0.0002447612350806594,0.9972072839736938
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,violin,False,0.0021017601247876883,1.0109191862284206e-05,0.00046740396646782756,2.6819892809726298e-05,0.016885681077837944,0.015927601605653763,0.00013190731988288462,0.2728797495365143,0.24950318038463593,9.86025552265346e-05,2.9964099667267874e-05,0.4419372081756592
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,violin,False,0.0001660064881434664,0.00016707291069906205,0.0030357716605067253,1.6469773527205689e-06,0.007331100292503834,5.2884854085277766e-05,0.08020981401205063,4.565331983030774e-05,0.007412453182041645,1.4895767890266143e-05,0.0024574988055974245,0.8991052508354187
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,violin,False,0.0026167738251388073,4.748842911794782e-06,0.0003706754941958934,1.6908456018427387e-05,0.0831378921866417,0.02013341337442398,0.0004771010426338762,0.08204708993434906,0.2542809844017029,0.0001093946848413907,0.00018616148736327887,0.556618869304657
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,violin,False,0.0010231401538476348,3.533849667292088e-05,0.0016686251619830728,0.0007285677711479366,0.003031100844964385,0.0004539207147900015,1.0755370567494538e-05,0.15217730402946472,0.13284476101398468,1.8016831745626405e-05,3.220210055587813e-05,0.7079763412475586
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,0.00022188376169651747,1.7889098671730608e-05,0.00040939380414783955,1.1743766663130373e-05,0.002939655212685466,0.0010672437492758036,7.713540981058031e-05,0.10819721221923828,0.15539668500423431,6.895806109241676e-06,3.180238854838535e-05,0.7316224575042725
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,0.00041181972483173013,0.00012022650480503216,0.0003376390668563545,0.00041466025868430734,0.0013845671201124787,0.00014002472744323313,1.4368616575666238e-05,0.025745321065187454,0.06514105945825577,4.907235506834695e-06,0.00012072654499206692,0.9061646461486816
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,0.00045083873555995524,4.826710210181773e-06,0.00020798601326532662,3.274276605225168e-05,0.013284049928188324,0.011962329968810081,9.392811625730246e-05,0.13414323329925537,0.3503803014755249,4.3490501411724836e-05,3.9149927033577114e-05,0.4893571436405182
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,0.0012385963927954435,2.998113359353738e-06,0.00013007252709940076,6.308279989752918e-05,0.1164110079407692,0.024992946535348892,0.00011023421393474564,0.07503203302621841,0.2460840493440628,4.6590135752921924e-05,9.220934589393437e-05,0.5357962250709534
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,violin,False,0.0005484860739670694,0.00017515169747639447,0.011519858613610268,1.8604763681651093e-05,0.002493798267096281,7.580211240565404e-05,0.020724374800920486,0.0012841515708714724,0.002368815941736102,5.5886928748805076e-05,0.005474471487104893,0.9552605748176575
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,violin,False,2.2647265723207965e-05,3.7688634620280936e-05,0.00033781997626647353,0.0022484958171844482,6.88667205395177e-05,3.827298314718064e-06,1.3576458286479465e-06,0.0012487962376326323,0.0015110134845599532,1.0711413551689475e-06,3.793933501583524e-05,0.9944804906845093
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,trombone,False,0.002401998033747077,1.4478439879894722e-05,0.0008091743802651763,3.635316897998564e-05,0.015771333128213882,0.014534741640090942,7.992870814632624e-05,0.4035704731941223,0.2429388016462326,0.00010534259490668774,2.2254012947087176e-05,0.3197151720523834
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,violin,False,0.00031205517007037997,0.00013733902596868575,0.004075523465871811,2.29549241339555e-05,0.0014119179686531425,0.0003612853470258415,0.00011345030361553654,0.09024836122989655,0.035186540335416794,1.4661532986792736e-05,9.400073031429201e-05,0.8680218458175659
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,flute,False,0.06641224026679993,0.0025190929882228374,0.0012731956085190177,0.0002336238685529679,0.2422923594713211,0.1635936200618744,0.16541127860546112,0.00028278445824980736,0.030147308483719826,0.00033906573662534356,0.19258691370487213,0.134908527135849
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,0.00024879135889932513,3.612452928791754e-06,8.291364792967215e-05,0.00019490560225676745,0.03554057329893112,0.061294250190258026,4.005509981652722e-05,0.09353072941303253,0.2717161774635315,3.658744026324712e-05,5.8297729992773384e-05,0.5372531414031982
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,violin,False,0.0015765212010592222,9.099007002077997e-06,0.0004892154829576612,0.0003933858242817223,0.0388948991894722,0.007646295242011547,3.762831329368055e-05,0.1007213220000267,0.2705845236778259,4.285143222659826e-05,6.906657654326409e-05,0.579535186290741
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,0.0007058378541842103,2.1281110093696043e-05,0.0014017232460901141,0.001768343849107623,0.016971949487924576,0.0029217733535915613,2.8317846954450943e-05,0.2083090841770172,0.24223892390727997,5.35884391865693e-05,1.97998797375476e-05,0.5255593061447144
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,violin,False,0.0008909452008083463,5.784421227872372e-05,0.00015305751003324986,0.0009615980088710785,0.0760917216539383,0.02912415936589241,0.0002549052587710321,0.007290750741958618,0.39723536372184753,2.901895459217485e-05,0.00047775954590179026,0.4874328672885895
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.0012311284663155675,0.00020859381766058505,0.0013099187053740025,5.960967541795981e-07,0.000881759449839592,0.002118362346664071,0.6954426765441895,6.859122368041426e-05,0.0039052325300872326,2.7959797080256976e-05,0.0014500210527330637,0.29335516691207886
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,violin,False,0.0018953580874949694,0.005399744957685471,0.0003033655812032521,0.011462129652500153,0.1742268055677414,0.00012346547737251967,3.274477057857439e-05,7.045234087854624e-05,0.004224427044391632,6.830372967669973e-06,0.046869952231645584,0.7553846836090088
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,8.439675184490625e-06,4.215322860545712e-06,7.123182149371132e-05,8.748197615204845e-06,0.0003580288030207157,8.518063623341732e-07,7.027637821011012e-06,0.00027289523859508336,0.004064561333507299,1.8548374214333307e-07,8.638811777927913e-06,0.995195209980011
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,violin,False,0.00010856729932129383,4.318849460105412e-05,0.0001646402815822512,0.00011884407285833731,0.021947819739580154,0.00014836837362963706,1.3661483535543084e-05,0.0013797119027003646,0.0009159900364466012,3.248017037549289e-06,0.00017008866416290402,0.9749858975410461
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,2.787861376418732e-05,8.834055188344792e-05,0.0001070353901013732,1.360186706733657e-05,0.0009872366208583117,3.864045720547438e-05,4.777662252308801e-05,0.0021156365983188152,0.06966163218021393,2.1113405637152027e-06,6.731272878823802e-05,0.9268428087234497
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.002350772963836789,0.0009169768309220672,0.0004786472418345511,8.515511581208557e-06,0.02457141876220703,0.0018334502819925547,0.6650328040122986,2.5814446416916326e-05,0.007805848028510809,7.790912786731496e-05,0.2194184511899948,0.07747936993837357
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,3.7406181945698336e-05,8.637971404823475e-06,0.0005221542669460177,8.540687122149393e-05,0.0012123225023970008,0.00011880177771672606,7.3712058110686485e-06,0.28758153319358826,0.039570994675159454,6.580342414963525e-06,2.2596330381929874e-05,0.670826256275177
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,0.00010766896593850106,0.0002980140852741897,0.014584442600607872,4.5957003749208525e-05,0.00019380576850380749,1.7371942249155836e-06,0.00010474953160155565,0.0005252612172625959,0.0007536940975114703,1.0841498578884057e-06,2.4220233171945438e-05,0.9833592176437378
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,violin,False,0.0005044018616899848,0.0013913966249674559,0.0012555025750771165,0.007850391790270805,0.15856464207172394,0.0006490054074674845,0.00014761510828975588,0.0012933204416185617,0.017751440405845642,2.34689396165777e-05,0.1375151127576828,0.6730537414550781
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,violin,False,0.001173687051050365,3.961247784900479e-05,0.0007431788253597915,0.0005984703311696649,0.25662732124328613,5.660139868268743e-05,3.8100206438684836e-05,0.0018574154237285256,0.012033501639962196,5.2929381126887165e-06,0.00026794042787514627,0.7265588045120239
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,trombone,False,0.0005601771408692002,7.96062158769928e-06,0.0005648370715789497,1.0888473298109602e-05,0.0018265827093273401,0.002277960069477558,4.980780795449391e-05,0.4326658248901367,0.1941012591123581,2.5222692784154788e-05,1.7835916878539138e-05,0.3678916394710541
