window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,flute,False,9.475708066020161e-05,3.2248146908386843e-06,1.658268615756242e-06,2.7235018933424726e-05,0.9920018911361694,6.889642827445641e-05,2.6120069378521293e-06,2.2583972167922184e-06,1.257450185221387e-05,6.881167564642965e-07,0.0005453881458379328,0.007238806691020727
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,flute,False,0.0006282104877755046,6.300376298895571e-06,3.6943725717719644e-05,9.285954001825303e-05,0.6035757660865784,0.0016432423144578934,2.5800498406169936e-05,0.002550901146605611,0.0038732700049877167,3.665820941023412e-06,0.00010977005877066404,0.38745325803756714
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,flute,False,0.0018838171381503344,4.862754576606676e-05,1.3026688066020142e-05,0.0010295959655195475,0.8380637168884277,0.0006932829273864627,8.527936188329477e-06,3.502274557831697e-05,0.0005715986480936408,4.2986375774489716e-06,0.001445568399503827,0.15620288252830505
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,flute,False,0.0014743150677531958,6.463641511800233e-06,3.823892257059924e-05,0.00017719672177918255,0.46737122535705566,0.013040030375123024,8.219971641665325e-05,0.00658968323841691,0.05734623596072197,1.5029142559797037e-05,0.00030800196691416204,0.45355135202407837
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,flute,False,0.0002124145394191146,4.816688488062937e-06,3.3806365536293015e-05,0.00016946779214777052,0.8968504667282104,5.848853470524773e-05,2.9077657472953433e-06,3.115856816293672e-05,0.00012621005589608103,7.304970495169982e-07,6.614477752009407e-05,0.10244333744049072
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,flute,False,0.0007143938564695418,7.37157097319141e-06,5.2152201533317566e-05,0.0003058557049371302,0.6236221194267273,0.0025866632349789143,1.1513054232636932e-05,0.0019332930678501725,0.002204048214480281,3.7068839446874335e-06,9.463274909649044e-05,0.3684642016887665
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,0.00031128301634453237,3.214713160559768e-06,0.00014887777797412127,2.172005952161271e-05,0.05631844326853752,0.0018996288999915123,3.0309773137560114e-05,0.03370780497789383,0.057271551340818405,7.653082320757676e-06,6.093605043133721e-05,0.8502185940742493
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,0.0005081110284663737,4.093578354513738e-06,4.8128731577889994e-05,8.924808935262263e-05,0.1956770122051239,0.0012092990800738335,3.478730286587961e-05,0.0030679129995405674,0.02501564286649227,5.224329470365774e-06,0.00020696451247204095,0.774133563041687
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,8.327321120304987e-05,1.0696707249735482e-05,1.2473317838157527e-05,9.654973837314174e-05,0.8943076133728027,3.0798088118899614e-05,4.502835963648977e-06,9.037908057507593e-06,0.00010269784979755059,4.820353751711082e-07,0.000547482050023973,0.10479438304901123
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,7.058856135699898e-05,1.0336176273995079e-05,1.7663340258877724e-05,5.7433644542470574e-06,0.03136890381574631,0.00011718026507878676,5.2814189984928817e-05,0.00038938820944167674,0.002480539958924055,6.323983825495816e-07,0.0005319476476870477,0.9649541974067688
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.002076848642900586,2.8592005492100725e-06,0.00012260224320925772,4.681587597588077e-05,0.11696575582027435,0.05036133527755737,0.00013411682448349893,0.11530649662017822,0.24294106662273407,6.820775161031634e-05,6.134527211543173e-05,0.47191256284713745
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,0.0019367426866665483,4.236470431351336e-06,0.0001591436011949554,1.379562854708638e-05,0.0330057330429554,0.038145940750837326,0.0002501020208001137,0.16678135097026825,0.26155346632003784,8.284086652565747e-05,8.221429743571207e-05,0.4979844093322754
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,violin,False,0.0012800849508494139,8.38831692817621e-06,0.0002604090259410441,1.6657782907714136e-05,0.011027672328054905,0.0131534393876791,0.00014869387086946517,0.20515672862529755,0.23844000697135925,5.148529453435913e-05,5.803751992061734e-05,0.5303983688354492
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.000155636080307886,1.5090828128450084e-05,2.2957266992307268e-05,1.0531070074648596e-05,0.1774684488773346,0.0006866924813948572,0.00016507471445947886,0.0006691120797768235,0.004918904043734074,1.7139445844804868e-06,0.001423574867658317,0.8144623041152954
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.001229889108799398,3.9350702536467e-06,5.5805070587666705e-05,0.00010830097744474187,0.3105781674385071,0.006017141975462437,4.403205093694851e-05,0.010227720253169537,0.05080629512667656,1.2884923307865392e-05,0.0001220877602463588,0.6207937002182007
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.0016114600002765656,1.009398420137586e-05,0.0003793992509599775,0.0002129323111148551,0.13276660442352295,0.0038841008208692074,3.0373008485184982e-05,0.022205352783203125,0.05876721814274788,1.3668866813532077e-05,8.741553028812632e-05,0.7800313830375671
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,0.0021483965683728456,3.6845071917923633e-06,0.00010517895134398714,1.6774132745922543e-05,0.05925887078046799,0.06105414777994156,0.0002799689245875925,0.12473499774932861,0.26274245977401733,9.029416833072901e-05,9.418448462383822e-05,0.48947104811668396
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,0.0007149543962441385,5.0998778533539735e-06,6.025838229106739e-05,8.276159496745095e-05,0.4518038332462311,0.0013316419208422303,2.004077032324858e-05,0.004328231327235699,0.0077847749926149845,3.90294690078008e-06,8.561556751374155e-05,0.5337788462638855
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.00017424917314201593,9.400365343026351e-06,7.3507908382453024e-06,3.6929479847458424e-06,0.6741056442260742,0.00024297507479786873,0.00011121105490019545,5.2971230616094545e-05,0.0018843546276912093,7.673288564546965e-07,0.001466528745368123,0.3219408392906189
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,flute,False,2.8097487302147783e-05,1.2336390682321507e-05,4.308472398406593e-06,2.433694498904515e-05,0.8420295715332031,4.047093534609303e-05,1.0547369129199069e-05,1.2083755791536532e-06,0.0001400562032358721,2.0435766145965317e-07,0.0010740464786067605,0.15663477778434753
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,0.0007974116015248001,3.828586159215774e-06,6.752818444510922e-05,2.0241956008248962e-05,0.10480581223964691,0.02082224190235138,0.00016484693333040923,0.02696962095797062,0.2074911892414093,2.4129107259796e-05,0.00019924614753108472,0.6386339068412781
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,0.0011583177838474512,3.493832628009841e-05,4.091610389878042e-05,0.003568651620298624,0.2506527006626129,0.0006239718641154468,9.473471436649561e-06,0.00031235520145855844,0.003035814967006445,5.649578724842286e-06,0.0016162876272574067,0.7389408946037292
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,0.0005844271508976817,1.3053220754954964e-05,0.00016195459465961903,6.319896056083962e-05,0.01997852511703968,0.016317905858159065,0.00018317827198188752,0.035039789974689484,0.3827720582485199,2.9920376618974842e-05,0.00020262734324205667,0.5446532964706421
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,viola,False,0.0005735864979214966,0.1888059377670288,0.0005068072350695729,0.1207401379942894,0.0006713308393955231,0.00628671795129776,0.00010135511547559872,0.005977774504572153,0.07555319368839264,0.00010881039634114131,0.5932940244674683,0.007380290422588587
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,flute,False,0.00044254850945435464,8.918568710214458e-06,4.334762707003392e-05,0.00042015229701064527,0.5306516289710999,0.0003024681645911187,7.787376489432063e-06,0.0010350914672017097,0.0017728153616189957,2.2745493879483547e-06,0.0002564125170465559,0.4650565981864929
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.0026625669561326504,2.114704875566531e-05,5.378305650083348e-05,0.0012173857539892197,0.3685424327850342,0.0008473008638247848,1.3735016182181425e-05,0.0007578254444524646,0.005125300958752632,5.771916221419815e-06,0.0005192661774344742,0.620233416557312
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,0.0011995863169431686,4.178420203970745e-05,2.4356855647056364e-05,0.0021222163923084736,0.16525967419147491,0.0003561937774065882,3.321301846881397e-05,0.00018620683113113046,0.005899443291127682,6.583296453754883e-06,0.011754432693123817,0.8131163716316223
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,0.002884110901504755,4.884253939962946e-06,9.498541476204991e-05,9.015670366352424e-05,0.16217894852161407,0.02645415998995304,9.700293594505638e-05,0.0533306784927845,0.20628578960895538,4.9221991503145546e-05,0.00013991592277307063,0.5483901500701904
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,0.00011378875933587551,0.0001529650471638888,5.675803549820557e-06,0.005963870324194431,0.2627682089805603,0.0009359113173559308,3.312316403025761e-05,6.81037499816739e-06,0.0028304527513682842,1.3321026926860213e-05,0.6982507109642029,0.02892516553401947
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,violin,False,0.0020343882497400045,8.628014256828465e-06,0.0002926654415205121,0.00010351899254601449,0.06280235946178436,0.00920196995139122,8.666961366543546e-05,0.06444273144006729,0.1915748417377472,3.0595288990298286e-05,0.00019801412418019027,0.6692236661911011
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.0028165667317807674,1.0517553164390847e-05,4.8930232878774405e-05,0.00023030834563542157,0.4044284224510193,0.009512173943221569,8.641892054583877e-05,0.005290172528475523,0.04826386645436287,1.5865643945289776e-05,0.00043822205043397844,0.5288585424423218
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.0005693963030353189,3.7860947941226186e-06,0.00011691134568536654,2.4906345061026514e-05,0.051786623895168304,0.011017274111509323,9.735032654134557e-05,0.060487497597932816,0.21449074149131775,2.135787690349389e-05,0.0001267119514523074,0.6612573862075806
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,violin,False,0.0014436282217502594,4.817132321477402e-06,0.0001214863732457161,3.652882878668606e-05,0.08550828695297241,0.02286023087799549,0.00013712143118027598,0.0838741809129715,0.23700439929962158,3.2923406251939014e-05,9.76222800090909e-05,0.5688787698745728
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,violin,False,0.002234919462352991,3.6573032957676332e-06,0.00022846684441901743,4.160252137808129e-05,0.059057045727968216,0.03452790901064873,0.00010854421270778403,0.182003453373909,0.2540486454963684,6.906573253218085e-05,4.2075946112163365e-05,0.4676345884799957
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,2.2738578991265967e-05,7.09326850483194e-05,1.556927600177005e-07,2.427205072308425e-05,0.004469540901482105,0.00014643407484982163,8.147640619426966e-05,3.22842254263378e-07,0.00026868065469898283,1.3266901532915654e-06,0.9932482838630676,0.0016658008098602295
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,0.0026999623514711857,8.337319741258398e-06,0.00012733173207379878,0.00015125799109227955,0.30491337180137634,0.039987895637750626,0.00011737969180103391,0.03182784095406532,0.14667049050331116,3.585785088944249e-05,0.00011267062654951587,0.47334757447242737
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,0.001239813631400466,4.907128641207237e-06,0.00021678635675925761,4.8979080020217225e-05,0.10405230522155762,0.014958985149860382,0.0001153269549831748,0.08817287534475327,0.21756216883659363,3.770008697756566e-05,0.00011914011702174321,0.5734710097312927
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,violin,False,0.00041115813655778766,7.54556185711408e-06,5.348691047402099e-05,7.406163058476523e-05,0.45289963483810425,0.000915955868549645,1.8121902030543424e-05,0.0014897901564836502,0.0034477640874683857,2.0013055745948805e-06,7.218770770123228e-05,0.540608286857605
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,0.00039780233055353165,4.774607532453956e-06,3.5015786124859005e-05,5.611056258203462e-05,0.28063634037971497,0.0030643644277006388,5.306138700689189e-05,0.003274857299402356,0.041382890194654465,6.543670224345988e-06,0.00019316108955536038,0.6708950400352478
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,flute,False,0.00013078757910989225,1.5104524209164083e-05,2.3564105504192412e-05,0.0001833872520364821,0.7530142664909363,1.3618237971968483e-05,1.8554121652414324e-06,7.848604582250118e-06,5.3485789976548404e-05,3.2311041309185384e-07,0.00012242075172252953,0.24643337726593018
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,flute,False,4.034353878523689e-06,3.155806552967988e-06,2.164480292776716e-06,2.4235498585767346e-06,0.971570611000061,1.4652941899839789e-05,4.416544925334165e-06,3.4277135796401126e-07,1.7509586541564204e-05,8.16880856291391e-08,0.00015833176439628005,0.028222257271409035
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,0.001464648637920618,1.205582248076098e-05,0.00011375323811080307,0.00017494735948275775,0.30843931436538696,0.0026297953445464373,4.759476723847911e-05,0.003972301259636879,0.032897431403398514,7.768632713123225e-06,0.00015360467659775168,0.6500867605209351
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,0.000467401638161391,3.33244543071487e-06,0.0001310419465880841,1.4182855011313222e-05,0.0580659881234169,0.011690326035022736,0.00013446678349282593,0.0690617635846138,0.2170780897140503,2.001924985961523e-05,0.00010807893704622984,0.6432253122329712
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,0.00035615460365079343,5.435197635961231e-06,1.7148586266557686e-05,4.040837302454747e-05,0.903887152671814,0.0004156212671659887,1.0602012480376288e-05,0.000159829665790312,0.000616295263171196,1.4342807617140352e-06,0.00014081460540182889,0.09434913098812103
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,flute,False,0.0005689595709554851,1.4219472177501302e-05,3.9907423342810944e-05,0.0003184501256328076,0.5494393110275269,0.00030976947164162993,9.513611075817607e-06,0.0002766241959761828,0.0026101875118911266,2.2283770704234485e-06,0.00017768889665603638,0.4462330937385559
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,0.0013516366016119719,4.443155376065988e-06,0.00015714031178504229,3.459467552602291e-05,0.10689257085323334,0.015824411064386368,0.00011176544649060816,0.05356443673372269,0.21256156265735626,2.8146667318651453e-05,0.00011230442760279402,0.6093569993972778
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,0.0013850938994437456,5.309050720825326e-06,6.746167491655797e-05,8.797441114438698e-05,0.37084290385246277,0.007622823119163513,6.838297849753872e-05,0.013053623028099537,0.07545904815196991,1.5345727661042474e-05,0.00011722530325641856,0.5312747955322266
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,0.003658473491668701,1.015315683616791e-05,0.00014759317855350673,9.666150435805321e-05,0.10281185805797577,0.021625028923153877,0.00011857676872750744,0.04642660170793533,0.20908419787883759,3.5281591408420354e-05,0.00017073439084924757,0.6158148050308228
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,0.0010982679668813944,5.254380084807053e-06,6.883485184516758e-05,4.481522410060279e-05,0.09280602633953094,0.013006928376853466,0.0001329942897427827,0.025540316477417946,0.21283070743083954,2.1724748876295052e-05,0.00024224634398706257,0.654201865196228
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,violin,False,0.00231541832908988,1.0571236089162994e-05,0.0001309654035139829,0.0002060726546915248,0.3805742859840393,0.017124278470873833,7.682992145419121e-05,0.014194412156939507,0.09049079567193985,2.132090048689861e-05,9.754706115927547e-05,0.4947575032711029
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,violin,False,0.0027602596674114466,3.407869371585548e-06,0.0001324864715570584,6.314563506748527e-05,0.09882643073797226,0.05842026323080063,0.00013407575897872448,0.12466815859079361,0.2599000930786133,9.541779581923038e-05,5.685471842298284e-05,0.45493942499160767
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,violin,False,0.001021493342705071,5.789335318695521e-06,6.270071025937796e-05,0.00010450634727021679,0.1927453577518463,0.009263793006539345,6.866209878353402e-05,0.012639936991035938,0.13116848468780518,1.5763660485390574e-05,0.00017998123075813055,0.652723491191864
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,flute,False,0.0007855709409341216,3.2453743187943473e-05,8.965119195636362e-05,0.0017790982965379953,0.7068045139312744,7.679140981053934e-05,2.782811861834489e-06,3.680559166241437e-05,0.0004243209841661155,1.738916580507066e-06,0.00014412707241717726,0.28982216119766235
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,flute,False,2.5628291041357443e-05,3.899439252563752e-05,2.9583200102933915e-06,0.00013154004409443587,0.9801870584487915,3.053584441659041e-05,8.388713467866182e-06,4.4765951656700054e-07,3.0693499866174534e-05,5.648990963891265e-07,0.01297229714691639,0.006570880766957998
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,0.0003898196737281978,5.389524631027598e-06,2.9800508855259977e-05,7.731466030236334e-05,0.2407958060503006,0.00043361796997487545,3.252944225096144e-05,0.001281973673030734,0.014146042987704277,3.315462890896015e-06,0.0003032226813957095,0.7425011396408081
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,0.0006331605254672468,4.558520686259726e-06,8.13548467704095e-05,4.177742084721103e-05,0.12243545055389404,0.007400506641715765,0.00010902083158725873,0.02608523890376091,0.16508379578590393,1.625165532459505e-05,0.0001896369067253545,0.6779192686080933
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.0012183005455881357,6.023768946761265e-06,0.00010230015323031694,0.00011498872481752187,0.4271779954433441,0.0035018841736018658,2.7031341232941486e-05,0.005417597945779562,0.020501505583524704,7.058385563141201e-06,7.03177647665143e-05,0.541854977607727
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,flute,False,0.0001922279188875109,4.451604581845459e-06,3.446983828325756e-05,6.0525006119860336e-05,0.8832982182502747,8.090662595350295e-05,4.176677066425327e-06,2.686935113160871e-05,0.00015096075367182493,6.389028612829861e-07,4.440689735929482e-05,0.11610225588083267
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,0.0008762079523876309,3.865421149384929e-06,0.00011512124910950661,2.849610973498784e-05,0.0697576031088829,0.010860725305974483,9.303625847678632e-05,0.05571240186691284,0.21224117279052734,2.1580457541858777e-05,0.00013149667938705534,0.6501582860946655
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,3.744833520613611e-05,2.629928530950565e-06,4.4733251343132e-06,1.2425864042597823e-05,0.9542018175125122,2.532754479034338e-05,4.047172751597827e-06,2.967111413454404e-06,4.357790021458641e-05,2.55668396675901e-07,0.00022690315381623805,0.04543822258710861
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,flute,False,0.000752700143493712,4.698951215686975e-06,4.508971323957667e-05,0.00010902042413363233,0.6557945013046265,0.00645648455247283,2.9028025892330334e-05,0.0028429576195776463,0.007076194975525141,5.760019121225923e-06,7.64641008572653e-05,0.32680708169937134
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,flute,False,0.0001533989852759987,7.966979865159374e-06,4.0140690543921664e-05,0.0001272201188839972,0.6999322772026062,2.8002576073049568e-05,3.3996136608038796e-06,2.6383717340650037e-05,0.00014695122081320733,4.7321904617092514e-07,8.016153878998011e-05,0.2994536757469177
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.00036779307993128896,4.3379222915973514e-06,3.191918585798703e-05,5.530852286028676e-05,0.7433985471725464,0.0006447372725233436,1.8244783859699965e-05,0.0006681917584501207,0.0016960356151685119,2.1568971533270087e-06,0.00011507101589813828,0.25299766659736633
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,viola,False,0.00022946200624573976,0.09207608550786972,0.03631744906306267,0.00028037556330673397,0.04692288115620613,0.0005048839375376701,0.009679588489234447,0.00015964105841703713,0.013686764054000378,2.0094663341296837e-05,0.7267233729362488,0.07339940965175629
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,flute,False,2.7017356842407025e-05,4.3184281821595505e-06,1.592396256455686e-05,3.813684088527225e-05,0.8390321731567383,6.607151590287685e-06,3.1366143957711756e-06,3.4256918297614902e-06,4.0806080505717546e-05,2.1252985504816024e-07,0.00014960224507376552,0.16067864000797272
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.0004217767564114183,5.553185474127531e-06,8.607470954302698e-05,9.21701721381396e-05,0.3710460364818573,0.0004248484910931438,1.1743749382731039e-05,0.0009401962161064148,0.003430194454267621,1.8085769397657714e-06,4.387254739413038e-05,0.6234957575798035
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.001655207946896553,3.652203986348468e-06,0.00012104139022994787,3.309336170786992e-05,0.09864364564418793,0.03835304453969002,0.00012867679470218718,0.0831206813454628,0.23737499117851257,4.0773244109004736e-05,7.137812644941732e-05,0.5404538512229919
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,0.001638295827433467,3.5875727917300537e-06,0.00011691795953083783,1.0713954907259904e-05,0.048687130212783813,0.045005954802036285,0.000312988820951432,0.11321079730987549,0.2571637034416199,6.169323023641482e-05,0.00010546545672696084,0.5336827635765076
