window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,oboe,True,1.2936568055010866e-05,1.3148426205589203e-06,3.108559030806646e-05,4.993251367935159e-10,0.0002527669712435454,1.0379064406151883e-05,0.9994552731513977,1.2594196796555934e-08,3.670887235784903e-05,3.028314381481323e-07,6.492764077847824e-05,0.0001342543982900679
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,oboe,True,2.5769128114916384e-05,1.0220825060969219e-05,0.0015206624520942569,6.024488019562568e-09,0.003105815500020981,3.953724899474764e-06,0.9949327707290649,1.7106485117324155e-08,3.925879718735814e-05,3.3472799714218127e-06,5.412408063421026e-05,0.0003041509189642966
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,oboe,True,1.5294892364181578e-05,1.5798989352333592e-06,6.22614097665064e-05,1.6511700895449621e-09,0.002381602069362998,1.609795799595304e-05,0.9972877502441406,3.6743332820776686e-09,1.3400946045294404e-05,2.1471744275913807e-06,0.00017567451868671924,4.4295844418229535e-05
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,1.0689293958421331e-05,8.743901958041533e-07,1.7767280951375142e-05,7.771950305546227e-10,0.000621265557128936,1.4111888958723284e-05,0.9990578889846802,2.1969746022421077e-09,1.2213570698804688e-05,9.608804703020724e-07,0.00022672713384963572,3.756515070563182e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,6.116148870205507e-05,2.176132966269506e-06,0.0002888364833779633,6.716245337656801e-09,0.000690355955157429,7.096348326740554e-06,0.9987343549728394,6.763770876716535e-09,8.036849612835795e-05,1.1239206287427805e-05,6.110537651693448e-05,6.31721195532009e-05
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,viola,False,0.0053544798865914345,0.29023540019989014,0.0002105742460116744,1.4134437151369639e-05,0.00010335200931876898,0.002646424574777484,0.16887323558330536,6.294382274063537e-06,0.000240279856370762,5.81154199608136e-05,0.5264357924461365,0.005821872968226671
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,oboe,True,0.04893879592418671,0.233106330037117,0.007551929447799921,1.1996419289062032e-06,0.00011667689250316471,0.001042395830154419,0.6986933350563049,5.80044616071973e-06,0.0011108858743682504,1.5933428585412912e-05,0.0083725331351161,0.0010441552149131894
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,french-horn,False,0.003506157547235489,0.0007628080202266574,8.216739843192045e-06,6.082542824970005e-08,0.0003807831380981952,0.5565884113311768,0.42800936102867126,4.783108124684077e-06,0.00013197700900491327,0.00015820216503925622,0.010431685484945774,1.7609070710022934e-05
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,oboe,True,0.001095973770134151,0.00047128781443461776,0.00018140389875043184,4.924589092070164e-08,0.002378462813794613,0.009104212746024132,0.9747297167778015,5.075883677818638e-07,9.646372200222686e-05,4.283259477233514e-05,0.011888454668223858,1.0685913366614841e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,oboe,True,0.00011736098531400785,0.0008699740283191204,4.40536450696527e-06,2.4809171605966185e-08,1.822321610234212e-05,0.00036990971420891583,0.9829304814338684,6.896958382185403e-08,3.068676596740261e-05,1.8393429854768328e-06,0.01563011109828949,2.6887242711381987e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,oboe,True,0.002191175939515233,0.01031217910349369,6.469188519986346e-06,1.0946376960419002e-06,9.9177923402749e-05,0.002926627639681101,0.8684269189834595,6.216801580194442e-07,0.0005215335404500365,9.26639222598169e-06,0.11510720103979111,0.00039778888458386064
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,8.677832374814898e-05,2.284775973748765e-06,1.5346462305387831e-06,4.221137328563884e-10,1.5051346963446122e-05,0.00023842055816203356,0.9995490908622742,5.337500219582125e-09,7.526048193540191e-06,2.9969182833156083e-06,9.49382156250067e-05,1.3847027275915025e-06
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.00012462024460546672,7.805260793247726e-06,1.214151780004613e-06,2.726931125351939e-09,1.7708571249386296e-05,0.00028480467153713107,0.9984481930732727,2.9896320086209016e-08,7.245824235724285e-05,6.0415964071580674e-06,0.0009933615801855922,4.367191286291927e-05
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.00031775207025930285,0.0012280835071578622,3.533386188792065e-05,1.1370188346404575e-08,4.595539394358639e-06,0.00020515185315161943,0.9956382513046265,4.934811315138177e-08,4.4086995330872014e-05,1.0536168701946735e-06,0.002391632180660963,0.000133957015350461
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.0014191098744049668,0.012734198942780495,0.001070035039447248,4.149806898112729e-07,4.196105874143541e-05,0.0019030164694413543,0.9686864018440247,4.840218934987206e-06,0.002231413498520851,4.792489107785514e-06,0.0020683722104877234,0.009835383854806423
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,oboe,True,0.00011342440120643005,0.0006033987738192081,0.00046321790432557464,1.2534760784888022e-08,5.9874037106055766e-05,0.0333527997136116,0.961582362651825,2.7647151000564918e-05,0.002487489487975836,1.1246156645938754e-05,0.0009699591319076717,0.0003285004058852792
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,0.00028931701672263443,0.00012163039355073124,2.056079893009155e-06,1.7427669973812954e-08,0.00020815413154195994,0.0023197203408926725,0.9806019067764282,7.363200182908258e-08,0.00010124130494659767,5.114322448207531e-06,0.01612120121717453,0.0002295521553605795
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,oboe,True,0.0003044145414605737,0.00016187914297915995,4.5978272282809485e-06,1.5513302864533784e-09,3.04412969853729e-06,0.0009303960832767189,0.9981421232223511,6.47220517180358e-08,0.00025688676396384835,9.842576673690928e-07,0.00016368213982786983,3.189314520568587e-05
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,oboe,True,0.00039993925020098686,0.00014867748541291803,3.1579572805640055e-06,3.2811864336679264e-09,1.5978772353264503e-05,0.004306556191295385,0.9940522909164429,6.992608803102485e-08,0.00029196502873674035,4.302043635107111e-06,0.0007196034421212971,5.7425098930252716e-05
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,oboe,True,3.434923928580247e-05,2.9540236937464215e-05,5.754792709922185e-06,4.686396160025197e-09,3.686617492348887e-05,0.0009603507933206856,0.99220210313797,1.3651347785526013e-07,2.284031143062748e-05,2.4382397896260954e-06,0.006648775190114975,5.686772055923939e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,oboe,True,5.7571443903725594e-05,3.140658373013139e-05,1.0231908163405024e-05,3.180242957867563e-09,5.0588139856699854e-05,0.000542697380296886,0.9976720809936523,9.141595569417404e-08,8.615481056040153e-05,2.5350379928568145e-06,0.0014602880692109466,8.643092587590218e-05
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,oboe,True,2.9267259378684685e-05,6.790588713556645e-07,5.427590622275602e-06,2.2755194950541124e-10,0.0004426880623213947,1.2522975339379627e-05,0.9993966817855835,6.393202633958595e-10,6.924207809788641e-06,1.3899056057198322e-06,0.00010161449608858675,2.798657305902452e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,oboe,True,2.8371961889206432e-05,1.695570426818449e-05,0.00016798314754851162,1.3540316645688222e-09,0.0024251698050647974,2.5229175662389025e-05,0.9971106648445129,1.3016607347537956e-08,1.9571238226490095e-05,9.348576668344322e-07,0.00011887702567037195,8.620823064120486e-05
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,oboe,True,3.4303335269214585e-05,1.5409024854307063e-05,8.454619091935456e-05,8.954379460135442e-09,0.026766056194901466,0.00012913162936456501,0.9707325100898743,2.1007000583495028e-08,2.93715074803913e-05,3.818377081188373e-06,0.0021198620088398457,8.498002716805786e-05
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,2.3131466150516644e-05,6.304838962023496e-07,1.48131030073273e-05,1.907619201491073e-10,0.0004003063659183681,2.7719021090888418e-05,0.9995044469833374,1.2357361800496847e-09,6.824152478657197e-06,2.1391183508967515e-06,1.2261504707566928e-05,7.774353434797376e-06
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,oboe,True,0.0005188384093344212,0.00021920337167102844,0.016214337199926376,1.6185790485678808e-08,0.0002564484311733395,0.00018042477313429117,0.9821929931640625,1.5003072348918067e-06,0.00011906796135008335,7.849806934245862e-06,3.1030103855300695e-05,0.00025822248426266015
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,oboe,True,0.0005343237426131964,0.00022161418746691197,0.023665020242333412,3.088957782892976e-07,0.01747855171561241,1.9654127754620276e-05,0.9540060758590698,4.6202416115193046e-07,9.844118903856725e-05,2.213094921899028e-05,0.0027290708385407925,0.001224315376020968
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,oboe,True,0.0020229765214025974,9.116862929658964e-05,0.004205308388918638,2.5065901354537345e-08,4.273929516784847e-05,8.908691961551085e-05,0.9933967590332031,5.087880481369211e-07,2.0954761566827074e-05,6.42318536847597e-06,6.0593192756641656e-05,6.348358147079125e-05
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,oboe,True,7.259650010382757e-05,1.1618216149145155e-06,5.370915914681973e-06,7.832452741940443e-11,5.726851668441668e-06,5.7116889365715906e-05,0.9998351335525513,2.526672426839127e-09,1.4719495084136724e-05,1.2903152537546703e-06,6.496229616459459e-06,4.5617397859132325e-07
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,oboe,True,0.00015850023191887885,5.9368007896409836e-06,1.313448137807427e-05,7.704571425293238e-10,5.635846264340216e-06,0.00013415809371508658,0.999498188495636,3.8014729142332726e-08,0.00012335558130871505,1.5411130789289018e-06,3.3351938327541575e-05,2.61693203356117e-05
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,oboe,True,9.86303057288751e-05,4.3639606701617595e-06,7.531167739216471e-06,2.6844709788420573e-10,2.8959224437130615e-05,0.0006760663818567991,0.9991084337234497,3.075207999359009e-08,4.8657773731974885e-05,3.888061200996162e-06,2.098785262205638e-05,2.338528702239273e-06
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,oboe,True,9.349305400974117e-06,7.860004984650004e-07,4.110605914320331e-06,3.340809920371335e-11,1.5277244528988376e-05,1.6013298591133207e-05,0.9999359250068665,1.1371128483261828e-09,8.850437552609947e-06,3.5257207287031633e-07,7.389116944978014e-06,1.996643277379917e-06
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,oboe,True,0.0002720041375141591,9.234093158738688e-05,0.00017831196601036936,1.0216201218327114e-08,6.151558773126453e-05,0.0015942761674523354,0.992651104927063,4.888707280770177e-06,0.0011960173724219203,6.509214927064022e-06,0.0001071710285032168,0.0038358259480446577
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,oboe,True,2.037214107986074e-05,4.870069005846744e-06,0.00013832964759785682,8.49150971760082e-10,0.00013687086175195873,0.00011966809688601643,0.9994269609451294,5.981438278013229e-08,2.868593219318427e-05,1.281504978578596e-06,5.194898767513223e-05,7.090971485013142e-05
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,oboe,True,0.0005101921269670129,0.0006423942977562547,2.0975394363631494e-05,4.554469690276619e-09,1.1070022083004005e-05,0.0008853296749293804,0.9975458979606628,1.1645647646219004e-07,4.037448525195941e-05,4.120503490412375e-06,0.00033460144186392426,4.905518835585099e-06
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,9.403842341271229e-06,7.883933221819461e-07,6.448549356719013e-06,4.9010136227156664e-11,1.7297176100328215e-06,1.8321015886613168e-05,0.9999367594718933,1.4588628083345156e-09,7.866078703955282e-06,5.919162049394799e-07,1.6052294085966423e-05,1.997672370634973e-06
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,oboe,True,2.238108208985068e-05,1.534710099804215e-05,0.00018128831288777292,2.4872135462317146e-09,0.001040987903252244,0.00021757977083325386,0.9980159997940063,2.456561674080149e-07,0.00018468513735570014,3.815913714788621e-06,0.00022301047283690423,9.474693069932982e-05
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,oboe,True,0.000592611962929368,3.986716183135286e-05,0.0014992678770795465,7.628145226590277e-08,0.0005570477223955095,1.70648218045244e-05,0.9969237446784973,5.723921958633582e-08,6.858773849671707e-05,2.4875849703676067e-05,0.00023548907483927906,4.135714334552176e-05
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,1.5746931239846162e-05,8.904018500288657e-07,2.9673101380467415e-05,5.828456467460441e-11,1.4032838407729287e-05,4.387530680105556e-06,0.9999133944511414,8.230726100677543e-10,8.784298188402317e-06,1.2729099125863286e-06,1.0805704732774757e-05,1.039086100718123e-06
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,oboe,True,0.0003044439945369959,0.0001376051950501278,0.006489306688308716,9.858661087491782e-08,0.011140717193484306,4.016968887299299e-05,0.9798138737678528,2.646650045790011e-07,0.00031681981636211276,3.534308052621782e-05,0.0013211671030148864,0.0004002550267614424
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,oboe,True,3.085947173531167e-05,8.601470540270384e-07,3.4844550100388005e-05,1.4003698201037196e-09,0.0009051772067323327,1.3069717169855721e-05,0.9988336563110352,4.121630592379688e-09,1.5779405657667667e-05,4.951563369104406e-06,0.00015584846551064402,5.0001453928416595e-06
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,9.968139056582004e-05,1.1183420838278835e-06,7.41847834433429e-05,1.4428173100711206e-09,5.3121701057534665e-05,4.2845949792535976e-06,0.9997037053108215,2.0578871939846977e-09,2.0787236280739307e-05,1.135110687755514e-05,2.464680073899217e-05,7.149398243200267e-06
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,2.0760791812790558e-05,1.8064241658066749e-06,0.0004608864546753466,7.793817258239244e-10,0.00010337829735362902,2.5833646759565454e-06,0.9993506669998169,2.785549124695308e-09,1.613747372175567e-05,2.9806294605805306e-06,1.657669236010406e-05,2.4240467610070482e-05
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,oboe,True,4.6725883294129744e-05,3.664363930511172e-06,2.2281148631009273e-05,7.492061415703688e-10,0.00020603353914339095,5.5369106121361256e-05,0.9994875192642212,6.201809732431229e-09,1.620384500711225e-05,3.6155379348201677e-06,0.00015578957390971482,2.8851491151726805e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,1.3894411495130043e-05,1.727844164634007e-06,1.7123609723057598e-05,4.917729556908057e-10,0.00026285910280421376,2.3130087356548756e-05,0.9996123313903809,2.3681194782909643e-09,9.937228242051788e-06,2.3223713014886016e-06,4.9540183681529015e-05,7.142295999074122e-06
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,1.8541642930358648e-05,2.917457209150598e-07,2.9019895464443834e-06,4.421338989368806e-11,3.0373348636203445e-05,5.298375072015915e-06,0.9999144673347473,3.9379205452050314e-10,1.1823098247987218e-05,8.028583806662937e-07,1.462476939195767e-05,9.117644594880403e-07
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,oboe,True,1.4824778190813959e-05,4.120020662412571e-07,6.999366632953752e-06,1.96559352128034e-10,8.815780165605247e-05,1.7579106497578323e-05,0.9998008012771606,2.4063084858028105e-09,2.3736854927847162e-05,1.495061837886169e-06,4.224270742270164e-05,3.739288786164252e-06
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,2.1278627173160203e-05,2.3559655915050826e-07,5.359017450246029e-06,1.9039272936005602e-10,0.00012321711983531713,3.272571848356165e-05,0.9997814893722534,1.2766031565192293e-09,1.1937133422179613e-05,4.274086677469313e-06,1.777158831828274e-05,1.7247912182938308e-06
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,2.1914547687629238e-05,1.3241530893992604e-07,3.23528252010874e-06,3.368725437491449e-11,1.6315689208568074e-05,1.6456484445370734e-05,0.9999260902404785,6.691254772484001e-10,8.325626367877703e-06,1.736498575155565e-06,5.155947746970924e-06,5.981670483379276e-07
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,4.31005064456258e-05,1.7896150893648155e-05,0.0010192077606916428,2.2129964527550783e-09,0.00027084414614364505,1.5289964721887372e-05,0.9984732866287231,2.0639129516553112e-08,8.557707042200491e-05,2.6775871901918435e-06,3.6490910133579746e-05,3.5589626349974424e-05
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,oboe,True,8.109565533231944e-05,5.251180255072541e-07,2.685134495550301e-05,1.7686571651687188e-10,6.995678268140182e-05,2.2696149244438857e-05,0.9997700452804565,2.152270806021761e-09,1.6443320419057272e-05,3.021114935108926e-06,8.002034519449808e-06,1.2980196970602265e-06
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,6.289808425208321e-06,1.6721153883736406e-07,3.55633233084518e-06,3.5519299307340546e-11,3.0052289730519988e-05,1.0668529284885153e-05,0.9999243021011353,8.596809375482906e-10,1.1936201190110296e-05,8.48903255246114e-07,8.837390851113014e-06,3.2778661989141256e-06
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,0.00020506876171566546,3.080026726820506e-05,2.2363221887644613e-06,3.0494617941911883e-09,5.140492066857405e-05,3.1533727451460436e-05,0.9989402890205383,5.565203853308276e-09,6.315130303846672e-05,4.21081267631962e-06,0.0005506976740434766,0.00012066242197761312
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,1.0653342542354949e-05,1.2346041557975695e-06,2.206212002420216e-06,2.0527097382982973e-11,4.411070221976843e-06,7.12647943146294e-06,0.999961256980896,4.5319778485541917e-10,3.4378917916910723e-06,1.907534397105337e-07,8.679497113917023e-06,8.207069299714931e-07
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.00039583328180015087,0.0005909104947932065,0.0008856839267536998,1.0981345894833794e-06,0.04271703585982323,0.00012765609426423907,0.884239673614502,6.294944228102395e-07,0.00034211119054816663,4.807888399227522e-05,0.07047683745622635,0.00017446637502871454
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,4.1256807890022174e-05,7.059735253278632e-06,7.0033652264100965e-06,3.557132366438509e-10,7.2561051638331264e-06,1.9976350813522004e-05,0.9997175335884094,6.650931361207313e-09,1.8282144083059393e-05,1.9089164027263905e-07,0.00010365525668021291,7.780512532917783e-05
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,oboe,True,1.6027892343117855e-05,1.1261125109740533e-05,6.816193490521982e-05,5.085142307237334e-10,4.284889291739091e-05,1.1042510777770076e-05,0.9997557401657104,5.981053874393183e-09,2.3430407964042388e-05,3.882363159846136e-07,3.7677138607250527e-05,3.3393494959454983e-05
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,oboe,True,0.00016552410670556128,2.886388756451197e-05,0.0008094825898297131,5.905350164425727e-08,0.15493573248386383,4.479217022890225e-05,0.8410021662712097,2.1313719855697855e-07,0.00015202937356662005,3.2064804145193193e-06,0.0005601347074843943,0.002297882456332445
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,oboe,True,2.3122924176277593e-05,2.47949174081441e-05,2.667658554855734e-05,6.280589381901791e-10,3.3532480301801115e-05,4.322581662563607e-05,0.999632716178894,9.653993160441132e-09,4.867546522291377e-06,2.473573204042623e-07,0.00017085371655412018,3.995974111603573e-05
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,oboe,True,0.0001197776073240675,0.000363778235623613,7.912500586826354e-05,6.0461915474263606e-09,5.148495620233007e-05,0.0001169893512269482,0.9980130195617676,5.954418114129112e-08,4.442998761078343e-05,8.548692562726501e-07,0.0006889488431625068,0.000521541282068938
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,oboe,True,1.4105763511906844e-05,2.7607495667325566e-06,4.973022896592738e-06,6.314733458356869e-11,9.94143556454219e-06,2.0181118088657968e-05,0.9999114871025085,2.2712134395419525e-09,2.211199353041593e-05,2.0099059838685207e-07,6.379179012583336e-06,7.844225365261082e-06
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,oboe,True,0.0035726663190871477,0.012571749277412891,0.02873777411878109,1.9760450413741637e-06,0.011755848303437233,0.0012320203240960836,0.885179340839386,1.6608053556410596e-05,0.00135961570776999,2.1910571376793087e-05,0.013117874041199684,0.04243260622024536
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,oboe,True,0.0001840247423388064,0.00010888916585827246,3.125939883830142e-06,8.318204791635253e-09,6.0280181060079485e-05,0.0006359910476021469,0.9977968335151672,9.677715695488587e-08,0.0005197455175220966,3.3669028198346496e-05,0.00017763228970579803,0.0004797035944648087
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.00027788415900431573,2.6623169105732813e-05,1.7781854921850027e-06,1.2718227582197983e-09,6.832963117631152e-05,1.7301819752901793e-05,0.9992502331733704,9.951730550739057e-10,1.8520444427849725e-05,1.3530686828744365e-06,0.00032156851375475526,1.6388503354392014e-05
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,oboe,True,2.473585118423216e-05,1.5427407561219297e-05,4.696217365562916e-05,2.6666098218441903e-09,1.247956788574811e-05,5.349653656594455e-05,0.9995759725570679,4.505631778783936e-08,0.00014317926252260804,9.192198149321484e-07,0.00010994301555911079,1.6850632164278068e-05
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,oboe,True,0.00011061302939197049,1.9104600141872652e-05,0.0011928337626159191,2.5035603812284535e-08,0.017392314970493317,4.426662053447217e-05,0.979668915271759,1.1119512066670723e-07,9.547283116262406e-05,3.4810061606549425e-06,0.0003492369141895324,0.0011236133286729455
