window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,oboe,True,8.631832315586507e-05,2.1851059500477277e-05,0.00020860919903498143,5.9116267436820635e-08,0.026059526950120926,4.9965328798862174e-05,0.9685141444206238,3.679437554637843e-08,7.795599231030792e-05,3.81530253434903e-06,0.0032637962140142918,0.0017139129340648651
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,oboe,True,0.0005282621714286506,4.620931576937437e-05,0.005186473019421101,4.320910193200689e-06,0.31020015478134155,2.349639544263482e-05,0.6484461426734924,2.824240823429136e-07,0.004788058344274759,8.66059708641842e-05,0.0013452658895403147,0.02934468351304531
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,cello,False,0.0014302206691354513,0.8938353657722473,0.0018959942972287536,0.0037198562640696764,5.6362048781011254e-05,0.0002354003954678774,0.00014660577289760113,0.00033982284367084503,0.0017500348621979356,1.4836805348750204e-05,0.022979605942964554,0.07359590381383896
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,clarinet,False,0.01840238831937313,0.14964351058006287,0.43042731285095215,0.022567931562662125,0.0013574084732681513,0.00021125627972651273,0.00017940151155926287,0.010851741768419743,0.2342645227909088,7.458347681676969e-05,0.0002833479375112802,0.13173659145832062
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,oboe,True,0.025555644184350967,0.0009565362706780434,5.564948151004501e-05,2.442451204842655e-06,0.0008827612618915737,0.06692825257778168,0.8212169408798218,6.2675244407728314e-06,0.0003538910823408514,0.0006684641703031957,0.08332356065511703,4.958668796462007e-05
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,viola,False,0.03207021206617355,0.11557845771312714,0.012498936615884304,0.0004744276811834425,0.01869668811559677,0.3092588782310486,0.07545705139636993,0.0010722052538767457,0.057809650897979736,0.000998970470391214,0.374473512172699,0.0016110247233882546
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,viola,False,0.003871473018079996,0.03506225347518921,0.0001235696254298091,0.012584513053297997,0.02745654247701168,0.0038559213280677795,0.0007972203893586993,7.267406908795238e-05,0.027996310964226723,4.7816029109526426e-05,0.8611752390861511,0.02695643901824951
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,cello,False,0.027982810512185097,0.3970337510108948,0.006768473889678717,0.0005196767160668969,0.00040657614590600133,0.007608503103256226,0.08816337585449219,8.98636135389097e-05,0.17450062930583954,8.770640852162614e-05,0.03072521649301052,0.26611343026161194
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,oboe,True,0.0010719054844230413,0.014928370714187622,0.03629038482904434,1.2198707736388315e-05,0.00037086830707266927,0.3117826581001282,0.37618309259414673,0.004968035034835339,0.07505438476800919,0.00026500545209273696,0.06062133237719536,0.11845177412033081
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.0006953548290766776,6.354934885166585e-05,1.0699694030336104e-05,1.760464698463693e-07,0.00017228318029083312,0.0005450827302411199,0.9870681762695312,2.657428126440209e-07,0.00023872854944784194,2.413501715636812e-05,0.010527393780648708,0.0006541203474625945
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.0010950781870633364,0.001514509553089738,7.700508285779506e-05,1.1279983169742991e-07,1.747166970744729e-05,0.0004514666215982288,0.9902647137641907,4.660335548578587e-07,0.0002416742208879441,1.9579404124669963e-06,0.0032132170163094997,0.0031223578844219446
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.00036028126487508416,0.0006460826261900365,2.2608350263908505e-05,1.5651819396111932e-08,1.1270969480392523e-05,0.0032012364827096462,0.9926626086235046,8.369160013899091e-07,0.002209432190284133,2.2126209842099342e-06,0.0006205305107869208,0.00026297010481357574
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,flute,False,0.00397134106606245,0.0003170906566083431,0.00021797450608573854,0.025816604495048523,0.7517592310905457,0.003679071320220828,5.937454989179969e-05,0.00017650068912189454,0.09107334166765213,2.036091245827265e-05,0.008609713986515999,0.11429941654205322
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,0.0008870312012732029,0.00048285111552104354,4.537477252597455e-06,8.668926199106863e-08,0.00035094498889520764,0.02081221155822277,0.9351855516433716,8.457426474706153e-07,0.0005925839650444686,1.7963408026844263e-05,0.04085182398557663,0.0008136171963997185
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,clarinet,False,0.00318669225089252,0.19937649369239807,0.6612967252731323,0.00022008847736287862,7.851173722883686e-05,0.0001830590481404215,0.02621353045105934,0.0001319404545938596,0.0279336329549551,4.777756839757785e-05,0.0006738626398146152,0.08065758645534515
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,violin,False,0.006058850325644016,0.009274804964661598,0.17951497435569763,0.0003385006566531956,4.4148175220470876e-05,0.0006684122490696609,0.0007546908454969525,0.012709769420325756,0.018932726234197617,2.9467986678355373e-05,9.271856106352061e-05,0.7715808749198914
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,0.0035297945141792297,0.0017540289554744959,0.04336249455809593,0.027602702379226685,0.11475954949855804,0.0011236451100558043,0.00010067783296108246,0.0017230527009814978,0.1973005086183548,3.6945300962543115e-05,0.0008904221467673779,0.6078161001205444
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,viola,False,0.0006128200329840183,0.0009258110076189041,5.18667402502615e-05,7.881497367634438e-06,0.0009511582320556045,0.0006881256122142076,0.13873593509197235,8.373858690902125e-07,0.003973877988755703,5.19560016982723e-05,0.8503066897392273,0.0036929859779775143
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,flute,False,0.0001951108715729788,0.00015837619139347225,0.00013293992378748953,2.1441360331664328e-06,0.8489174842834473,0.00010204385034739971,0.11932655423879623,1.294965557008254e-07,0.0001948296994669363,1.3588653928309213e-05,0.0306561179459095,0.00030066497856751084
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,cello,False,0.0005064239958301187,0.6393114328384399,0.006151718553155661,0.0006347111193463206,0.0009514681878499687,1.4248158549889922e-05,0.00012498555588535964,0.00014498982636723667,0.001055019092746079,1.0901521818595938e-06,0.003399216802790761,0.3477047383785248
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,flute,False,0.0011689221719279885,0.014393943361938,0.0007395573775283992,0.00045150896767154336,0.5105953216552734,0.000244061928242445,0.0005414642510004342,4.00006101699546e-05,0.011436827480793,3.892414952133549e-06,0.012731650844216347,0.44765281677246094
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,oboe,True,4.6247012505773455e-05,1.6685823993611848e-06,2.2622098185820505e-05,6.496445048576049e-10,0.0005494802608154714,1.5374407666968182e-05,0.9993053674697876,1.7073924496457948e-09,1.3977803973830305e-05,1.4124764220468933e-06,2.7022590074921027e-05,1.6827454601298086e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,clarinet,False,0.01270513515919447,0.009828237816691399,0.8049345016479492,2.905942892539315e-05,0.004847971256822348,0.00010630345059325919,0.08109509944915771,5.7489047321723774e-05,0.001596749061718583,6.578551983693615e-05,0.00011908391024917364,0.0846145898103714
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,flute,False,0.0009295608615502715,0.0007316784467548132,0.10335145145654678,0.0017126236343756318,0.6943131685256958,3.993994141637813e-06,6.439251592382789e-05,5.08659977640491e-05,0.001254018396139145,3.958572051487863e-06,5.059284740127623e-05,0.19753369688987732
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,clarinet,False,0.0004420001641847193,0.03953991457819939,0.6066122055053711,0.0003086994111072272,9.464327013120055e-05,5.121609319758136e-06,0.0012538372538983822,0.0006621386273764074,0.00023583098663948476,2.2909316612640396e-06,0.00013077126641292125,0.3507125973701477
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,cello,False,0.024691781029105186,0.3468022644519806,0.22936582565307617,0.00017406984989065677,0.0021161355543881655,0.0021030071657150984,0.3046383261680603,0.00025932598509825766,0.030903588980436325,4.195278961560689e-05,0.012024096213281155,0.0468795970082283
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,clarinet,False,0.0414564348757267,0.06466785818338394,0.7163575887680054,0.0001583000848768279,8.993483788799495e-05,0.00011591400107135996,0.06599798798561096,0.0008075976511463523,0.024737920612096786,7.232730422401801e-05,0.000438756454968825,0.08509935438632965
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,clarinet,False,0.0008424987317994237,0.23384824395179749,0.4202668070793152,0.0049830349162220955,9.221887012245134e-05,0.00012361253902781755,0.00022775788966100663,0.11177708208560944,0.15431855618953705,4.485441604629159e-05,0.0002318310725968331,0.07324347645044327
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,flute,False,0.0026339630130678415,0.00021626066882163286,0.0004362024483270943,3.7667286960640922e-06,0.8430660963058472,0.00023439526557922363,0.13968756794929504,8.229497439060651e-07,0.0016451564151793718,1.7920081518241204e-05,0.004854943603277206,0.007202812470495701
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,0.01892642118036747,0.00524266017600894,0.03349659591913223,1.1143773917865474e-05,0.0006176899187266827,0.0017603548476472497,0.38588762283325195,0.00033376013743691146,0.021168213337659836,4.0109956898959354e-05,0.0002989500935655087,0.532216489315033
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,0.0013814005069434643,0.0038962222170084715,0.021731426939368248,2.4617256713099778e-05,0.0028174493927508593,1.3800088709103875e-05,0.002598861698061228,2.9460119549185038e-05,0.00046002320596016943,1.3266660516819684e-06,0.00023151740606408566,0.966813862323761
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,cello,False,0.0006300720269791782,0.47097769379615784,0.3585054576396942,0.05282919481396675,7.000850018812343e-05,7.650670886505395e-05,7.184725836850703e-05,0.012790684588253498,0.08430702984333038,2.0747425878653303e-05,0.00023465091362595558,0.0194860752671957
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,0.0005011478206142783,5.709335528081283e-05,0.00030831509502604604,4.842022605089369e-08,2.6855181204155087e-05,5.5267370044020936e-05,0.997868537902832,1.1868961280470103e-07,5.7413890317548066e-05,1.130846703745192e-05,0.0007982060196809471,0.00031570816645398736
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-189836-A-22.wav,oboe,violin,False,0.0009861572179943323,0.0454726479947567,0.00037792028160765767,0.004908483475446701,0.25293195247650146,0.0021196366287767887,0.00018974023987539113,0.00020136768580414355,0.05813809111714363,1.6312073057633825e-05,0.10067661851644516,0.5339810252189636
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-198025-A-23.wav,oboe,violin,False,0.0005002969992347062,0.0028072672430425882,0.20313933491706848,0.00026156677631661296,0.01045603584498167,2.236076761619188e-05,0.0005052550113759935,0.0037517715245485306,0.14940910041332245,1.3734979802393354e-05,2.4902468794607557e-05,0.6291083097457886
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/1-79146-A-29.wav,oboe,oboe,True,0.0010657040402293205,0.0007265923777595162,0.25658664107322693,2.87020469613708e-07,0.0010186294093728065,1.0798985385918058e-05,0.739625096321106,7.892043072388333e-07,0.00028357497649267316,2.5508776161586866e-05,0.00013880932237952948,0.0005174836260266602
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-126391-A-27.wav,oboe,clarinet,False,0.01125145424157381,0.014649066142737865,0.5228990316390991,0.13776257634162903,0.08296872675418854,1.6475871234433725e-05,1.8401296983938664e-05,0.0031429119408130646,0.02870868146419525,1.1278812962700613e-05,1.8584096324048005e-05,0.19855289161205292
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-94342-A-25.wav,oboe,flute,False,5.923148637521081e-05,0.00017807658878155053,0.009569505229592323,7.356085552601144e-05,0.6363261342048645,1.511658524577797e-06,3.476466372376308e-05,1.1294435353192966e-05,0.00020409360877238214,8.410661394009367e-07,1.1279629688942805e-05,0.3535297214984894
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/1-60997-A-20.wav,oboe,oboe,True,0.0004052821605000645,3.694937186082825e-05,0.003882476594299078,4.1633134628682456e-07,0.013523916713893414,1.5989262465154752e-05,0.9630223512649536,1.878537716493156e-07,0.0006353865610435605,4.727466148324311e-05,0.0008297539316117764,0.01760002225637436
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/2-107351-A-20.wav,oboe,oboe,True,0.004296027589589357,0.0015938680153340101,0.07098725438117981,2.7006492018699646e-05,0.4060278832912445,5.455807695398107e-05,0.42996659874916077,2.724039632084896e-06,0.00764552503824234,0.00013558623322751373,0.002481665462255478,0.0767812579870224
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-209475-A-25.wav,oboe,clarinet,False,0.0002977630647365004,0.24734821915626526,0.3691712021827698,0.0007141944952309132,0.004446948412805796,0.00046128692338243127,0.0018301047384738922,0.003108514007180929,0.004769188351929188,8.673040611029137e-06,0.009618539363145828,0.35822537541389465
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-197435-B-22.wav,oboe,oboe,True,0.00018554794951342046,2.745359597611241e-05,7.827002264093608e-05,9.860241334536113e-08,0.055751778185367584,0.00017122551798820496,0.9402815103530884,6.677451125369771e-08,0.00015705202531535178,1.6624613635940477e-05,0.0023681027814745903,0.0009622800862416625
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/4-184434-A-21.wav,oboe,oboe,True,6.282809044932947e-05,1.1324211754981661e-06,1.2982495718460996e-05,9.846286008752259e-10,0.00026960126706399024,1.769885238900315e-05,0.999468982219696,3.127530678881385e-09,8.21741996333003e-05,1.9195190361642744e-06,7.108307909220457e-05,1.1586716027522925e-05
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-218304-A-25.wav,oboe,clarinet,False,9.188299009110779e-05,0.0005858295480720699,0.6625204682350159,7.520800863858312e-05,0.026663487777113914,1.1463463124528062e-05,0.001991568598896265,0.0002331502764718607,0.005846967920660973,8.984134183265269e-06,4.959495709044859e-05,0.30192136764526367
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,0.0002721743076108396,2.811269041558262e-05,0.00013849842071067542,1.5512195261635497e-07,0.014233261346817017,4.042243381263688e-05,0.9814699292182922,1.5266410358094618e-08,6.086977737140842e-05,2.5523017029627226e-05,0.0034848558716475964,0.0002462468110024929
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-59579-B-20.wav,oboe,oboe,True,0.0004446706734597683,3.506929351715371e-05,0.0009300634264945984,4.7429502103568666e-08,0.003665674477815628,2.2228146917768754e-05,0.9943423271179199,3.21597397601181e-08,4.6170480345608667e-05,1.50685209518997e-05,0.0002852141042239964,0.00021348668087739497
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-184237-A-28.wav,oboe,oboe,True,0.0019104002276435494,0.029996385797858238,0.22541312873363495,5.941453309787903e-06,0.06567175686359406,0.00011087696475442499,0.5886261463165283,1.4004403965373058e-05,0.015461845323443413,2.094402771035675e-05,0.00046105837100185454,0.07230748236179352
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/1-53444-A-28.wav,oboe,clarinet,False,0.002887115813791752,0.0026035227347165346,0.5078339576721191,1.5587271491313004e-06,0.0051114861853420734,5.4600364819634706e-05,0.47371357679367065,6.018822659825673e-06,0.00021477567497640848,1.427912684448529e-05,0.00019131091539748013,0.007367756217718124
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/3-107123-A-26.wav,oboe,oboe,True,0.00012460727884899825,3.154857404297218e-05,0.00020038052753079683,9.320574179128016e-08,0.003079059300944209,1.3449588550429326e-05,0.9878714680671692,3.7147422915495554e-08,0.0003046058409381658,1.0835414286702871e-05,0.005910483188927174,0.0024534619878977537
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-151255-A-28.wav,oboe,oboe,True,0.019672038033604622,0.06949147582054138,0.0012317679356783628,8.971752686193213e-05,0.016353685408830643,0.0011486174771562219,0.7377676367759705,6.630713414779166e-06,0.00741144735366106,0.00013430367107503116,0.07335914671421051,0.0733335018157959
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-54505-A-21.wav,oboe,oboe,True,0.00024192870478145778,8.87423666426912e-05,1.5587353118462488e-05,3.86350063052987e-09,4.830267425859347e-05,9.59257158683613e-05,0.9985185861587524,2.7437877747615858e-08,3.6967092455597594e-05,1.8749473156276508e-06,0.0008904847200028598,6.161555938888341e-05
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,viola,False,0.0006526736542582512,0.008964939042925835,0.00017542633577249944,0.00023133540526032448,0.23302635550498962,0.00010456183372298256,0.007672078907489777,8.481217150801967e-07,0.0005645212950184941,2.98535633191932e-05,0.7472624182701111,0.0013149569276720285
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-107123-A-26.wav,oboe,oboe,True,0.0048381187953054905,0.018914882093667984,0.022812271490693092,1.178062393591972e-05,0.00043975497828796506,0.00010964529064949602,0.8511643409729004,5.365742254070938e-06,0.0024885183665901423,1.7487323930254206e-05,0.024355448782444,0.07484237849712372
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-76408-B-22.wav,oboe,violin,False,0.0018299814546480775,0.0153605742380023,0.01234370470046997,0.0023033192846924067,0.061335962265729904,0.003408669726923108,0.031124219298362732,0.00015573229757137597,0.1388680338859558,7.72563653299585e-05,0.19184660911560059,0.5413459539413452
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/2-94230-A-27.wav,oboe,flute,False,8.953754149843007e-05,0.0002703985956031829,4.692245784099214e-05,4.416479350766167e-05,0.9400227665901184,2.64695208898047e-05,0.00015605191583745182,2.1843179354164022e-07,6.112251139711589e-05,5.054901635048736e-07,0.0556061789393425,0.0036756705958396196
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-103598-A-25.wav,oboe,violin,False,0.0010067579569295049,0.00922706164419651,0.14925941824913025,0.0003589908592402935,0.0015839145053178072,1.907044497784227e-05,0.0006093273987062275,0.00013944866077508777,0.1031598448753357,5.610773769149091e-06,0.00015323003754019737,0.7344773411750793
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/1-36397-A-23.wav,oboe,violin,False,0.014250688254833221,0.016802983358502388,0.014332314021885395,8.000982234079856e-06,0.00023238942958414555,0.0003377461398486048,0.21045692265033722,0.0002059168618870899,0.007086741738021374,1.7033826225087978e-05,0.0008813439053483307,0.735387921333313
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67230-A-29.wav,oboe,violin,False,0.0907745361328125,0.03678564354777336,0.1706036925315857,0.0003760838299058378,0.004611062351614237,0.0004061809740960598,0.10154217481613159,0.00010425563959870487,0.1378960907459259,5.3192612540442497e-05,0.0023071153555065393,0.4545400142669678
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,double-bass,False,0.01417707372456789,0.030461173504590988,0.0013836529105901718,0.6228761076927185,0.13781601190567017,0.0007754696998745203,1.978602449526079e-05,0.0002525741292629391,0.02392761781811714,4.733025707537308e-05,0.07416936755180359,0.09409379959106445
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,violin,False,0.004706424195319414,0.10754837840795517,0.0014694376150146127,0.0004851372796110809,0.0021497029811143875,0.007735586725175381,0.17261843383312225,0.0002888132003135979,0.06490829586982727,0.0007887014071457088,0.11937763541936874,0.5179234743118286
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,oboe,True,0.06953927129507065,0.03883112221956253,0.0007756695849820971,0.0002835878112819046,0.03768118470907211,0.0004745725018437952,0.46314534544944763,1.2698965292656794e-06,0.0026713828556239605,0.00012532052642200142,0.3705693185329437,0.015901928767561913
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,violin,False,0.0014978224644437432,0.000526496150996536,0.0005321018397808075,0.005270875059068203,0.032821111381053925,0.0011974467197433114,6.7887784098275e-05,0.00048820284428074956,0.4632991850376129,1.2220472854096442e-05,0.001783797168172896,0.4925028681755066
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,flute,False,0.00048697972670197487,0.00014269429084379226,0.007068227045238018,7.149589009713964e-07,0.499248206615448,0.00019217039516661316,0.4739534854888916,1.7482976772953407e-06,0.00037261159741319716,8.515970876032952e-06,0.0034052636474370956,0.015119354240596294
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,2.854202648450155e-06,2.3521624825662e-06,2.027083064604085e-05,0.00012700556544587016,4.520081020586986e-08,1.03113579825731e-05,2.996686232492607e-09,0.9997860193252563,3.859994831145741e-05,1.0575248779787216e-05,3.223947331321142e-08,1.9953035916842055e-06
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,0.0009167733369395137,0.0012839609989896417,0.0041932412423193455,0.4631442129611969,8.741579949855804e-05,0.00022577960044145584,1.1866293192497324e-07,0.5293325781822205,0.00035212235525250435,7.818131416570395e-05,4.920003902952885e-06,0.00038073401083238423
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,0.0705878958106041,0.018956145271658897,0.016745027154684067,0.35728225111961365,0.00481615774333477,0.02020590752363205,4.357000761956442e-06,0.4921537935733795,0.011521667242050171,0.0003609003615565598,0.00012965376663487405,0.007236256264150143
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,1.0326102710678242e-06,1.8088827573592425e-06,0.00017312486306764185,9.218290870194323e-06,2.2177029990189112e-08,3.2152286166819977e-06,2.2525217246993634e-09,0.999779999256134,2.8391432351781987e-05,1.148024693975458e-06,1.7323774637034717e-09,2.0794359443243593e-06
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,7.968440513650421e-06,0.0006829003687016666,0.00015429027553182095,1.2743822480842937e-05,3.622934841018832e-08,0.00013657030649483204,3.813325974988402e-07,0.9988163709640503,0.00016176234930753708,2.0419050997588784e-05,2.0003054146400245e-07,6.4228224800899625e-06
