window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.0007502492517232895,3.6647893466579262e-06,0.00021919510618317872,1.7473730622441508e-05,0.05637151747941971,0.01094562467187643,9.086549107450992e-05,0.1467454433441162,0.20455631613731384,2.5672799893072806e-05,8.061887638177723e-05,0.5801934003829956
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,flute,False,0.0007601014222018421,2.6604344384395517e-05,7.78666708356468e-06,0.0005796717014163733,0.9809626340866089,0.00045906510786153376,9.723729817778803e-06,8.464366146654356e-06,0.00025846477365121245,5.6111248341039754e-06,0.0028233337216079235,0.014098537154495716
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.002519436879083514,4.2427154767210595e-06,0.00016287762264255434,1.9569877622416243e-05,0.05605475232005119,0.0446293018758297,0.0001878723269328475,0.1632150262594223,0.24985185265541077,7.795475539751351e-05,6.161086639622226e-05,0.4832155108451843
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trumpet,False,0.00010351238597650081,0.0002374668838456273,0.0012784466380253434,0.0006534151616506279,0.0040304893627762794,0.3395744860172272,0.0005154595128260553,0.017060715705156326,0.6037243604660034,0.00010466082312632352,0.02092868462204933,0.01178821548819542
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,0.0005607769126072526,3.6119949982094113e-06,1.5986406651791185e-05,0.00012795669317711145,0.8839614987373352,0.0018701587105169892,7.674056178075261e-06,0.0003534690185915679,0.000341211911290884,2.6565869575279066e-06,7.603909762110561e-05,0.11267898976802826
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,0.0009878649143502116,9.88935244095046e-06,1.2601187791005941e-06,9.174765182251576e-06,0.9806432723999023,0.005502741318196058,0.00017933377239387482,2.7215433874516748e-05,0.0021173155400902033,8.43671750772046e-06,0.0034241708926856518,0.007089347578585148
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,violin,False,0.0005063576390966773,9.316601790487766e-06,7.920667849248275e-05,0.0003099145251326263,0.48321637511253357,0.000382905185688287,9.533223419566639e-06,0.0010946551337838173,0.003144429298117757,2.131986548192799e-06,9.426157339476049e-05,0.5111509561538696
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.0001448995026294142,1.5676534530939534e-05,2.576382212282624e-05,6.076507816032972e-06,0.03264568746089935,0.0007964586839079857,0.00013940433564130217,0.00130265555344522,0.027046089991927147,1.7400625438313e-06,0.0006207497790455818,0.937254786491394
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.00029058856307528913,1.0410643881186843e-05,5.6319877330679446e-05,1.3865683285985142e-05,0.05114848166704178,0.0013915009330958128,0.0001315506815444678,0.005281810648739338,0.09206457436084747,4.582764631777536e-06,0.000430683750892058,0.8491756319999695
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,0.002084725070744753,4.75773731523077e-06,7.888105028541759e-05,4.740845906781033e-05,0.12625212967395782,0.04226237162947655,0.0001461895153624937,0.05544648319482803,0.23442919552326202,4.7702098527224734e-05,0.00015368386812042445,0.5390464067459106
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.0013109184801578522,4.832810191146564e-06,0.00012508178770076483,4.95586427859962e-05,0.19343769550323486,0.021780788898468018,0.00011960058327531442,0.0699295923113823,0.17844919860363007,3.759609171538614e-05,9.727192809805274e-05,0.5346578359603882
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,flute,False,0.0007185843423940241,5.915319434279809e-06,3.791406561504118e-05,0.00011249918316025287,0.8066225051879883,0.0070153335109353065,2.578920975793153e-05,0.005875156261026859,0.0035148193128407,6.9252214416337665e-06,0.00016220618272200227,0.17590229213237762
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,0.00030929403146728873,3.270857996540144e-05,3.808821134043683e-07,0.0003012599772773683,0.5545836687088013,0.011793761514127254,2.3585051167174242e-05,3.449753421591595e-06,2.9555909350165166e-05,2.1131814719410613e-05,0.4328518509864807,4.934752359986305e-05
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,violin,False,0.001071058795787394,3.859539901895914e-06,0.00010033806029241532,4.548559809336439e-05,0.21264973282814026,0.018644150346517563,0.00011272390838712454,0.059487245976924896,0.18367132544517517,2.725498052313924e-05,0.00010409681271994486,0.5240827202796936
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,violin,False,0.0032482407987117767,3.6640765301854117e-06,0.00012378992687445134,8.348096162080765e-05,0.16548092663288116,0.056255340576171875,0.00014929093595128506,0.10810257494449615,0.2242499142885208,0.0001006243983283639,7.55768342060037e-05,0.442126601934433
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,0.0004524208197835833,1.7609389033168554e-05,1.1268816706433427e-06,6.761106487829238e-05,0.8947486877441406,0.0034297644160687923,0.00015639126650057733,1.0487179679330438e-05,0.0007026154198683798,1.3510546523320954e-05,0.09647335857152939,0.003926471807062626
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,violin,False,0.001788020832464099,6.474526344391052e-06,0.0002462442498654127,1.82213589141611e-05,0.01957004889845848,0.024149317294359207,0.0001592724147485569,0.21081313490867615,0.2671605348587036,7.587517757201567e-05,5.4357740737032145e-05,0.4759584963321686
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,violin,False,0.002109659370034933,4.089006779395277e-06,0.0001206642045872286,1.4648477190348785e-05,0.04991908743977547,0.05888332054018974,0.00027295894687995315,0.1498337686061859,0.26225394010543823,9.490821685176343e-05,8.075341611402109e-05,0.47641223669052124
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,violin,False,0.004197628237307072,4.770795385411475e-06,9.145641524810344e-05,4.6200828364817426e-05,0.0928378477692604,0.055712975561618805,0.0002222170151071623,0.08355098962783813,0.24419307708740234,0.00011688178346958011,0.00019144141697324812,0.5188344717025757
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,flute,False,0.0010499191703274846,6.5890430960280355e-06,2.602439508336829e-06,1.5211434401862789e-05,0.9622215032577515,0.00429140729829669,0.00017354515148326755,0.00013257161481305957,0.0018721360247582197,5.7240663409174886e-06,0.008010772056877613,0.022218074649572372
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,violin,False,0.0017623590538278222,5.139513177709887e-06,0.00015416786482091993,1.84398413693998e-05,0.03851809725165367,0.03768415376543999,0.0002231030084658414,0.12707774341106415,0.28252071142196655,7.033609290374443e-05,8.218227594625205e-05,0.5118836164474487
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,violin,False,0.0014933065976947546,8.700412763573695e-06,0.0002608488721307367,1.727057679090649e-05,0.012239476665854454,0.01706256903707981,0.00014938795357011259,0.23186242580413818,0.25199294090270996,6.064117042114958e-05,5.5991265980992466e-05,0.4847964644432068
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.0036837116349488497,6.748301530024037e-06,0.0002833760227076709,4.184907447779551e-05,0.04714218154549599,0.044821418821811676,0.0001737669517751783,0.18179631233215332,0.2754393219947815,0.00013384807971306145,5.957360190222971e-05,0.4464178681373596
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.00223399861715734,8.070902367762756e-06,0.00021678274788428098,2.471798870828934e-05,0.0699978694319725,0.06615255028009415,0.0002848602889571339,0.1152707189321518,0.27968737483024597,9.899891301756725e-05,9.366002632305026e-05,0.4659304618835449
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,viola,False,0.003157438011839986,0.0006516756839118898,3.7662830436602235e-05,0.029584556818008423,0.1955822855234146,0.007226011250168085,0.0002243235649075359,0.0001144161433330737,0.013592149131000042,8.573045488446951e-05,0.6301640272140503,0.11957969516515732
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,violin,False,0.0023323497734963894,3.832888523902511e-06,0.00019931906717829406,3.648419078672305e-05,0.060496438294649124,0.03920537605881691,0.00012447312474250793,0.17533917725086212,0.2535618841648102,8.860104571795091e-05,4.61230956716463e-05,0.4685658812522888
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,violin,False,0.0021631501149386168,3.747327355085872e-06,0.00017790772835724056,4.472240470931865e-05,0.14741122722625732,0.03979630395770073,0.00012503172911237925,0.11625579744577408,0.22230568528175354,4.863510184804909e-05,5.203462205827236e-05,0.4716157913208008
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.008864350616931915,3.534241113811731e-05,0.0002367546985624358,0.0014166805194690824,0.015075561590492725,0.002147745108231902,5.544645318877883e-05,0.01858384720981121,0.18598321080207825,2.9390470444923267e-05,0.0014034538762643933,0.7661682367324829
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,TBUS/ch01.wav,trombone,viola,False,0.0005346505204215646,0.0006691172020509839,3.388747063581832e-05,0.005460113286972046,0.11436134576797485,0.13298825919628143,0.0005685425130650401,0.0002654084237292409,0.04043427109718323,0.0001799000019673258,0.673290491104126,0.03121405839920044
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,DWASHING/ch01.wav,trombone,flute,False,6.2043204707151745e-06,1.7097985619329847e-05,3.8638208366137405e-07,3.876447590300813e-05,0.8778268694877625,0.00022383395116776228,1.1300651749479584e-05,4.743812382912438e-07,3.7345701002777787e-06,1.48650178743992e-06,0.12178607285022736,8.375331526622176e-05
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,NPARK/ch01.wav,trombone,violin,False,0.0007654216606169939,3.602602419050527e-06,9.538478479953483e-05,4.0078219171846285e-05,0.15797217190265656,0.00670971442013979,9.021324513014406e-05,0.02472207322716713,0.14927177131175995,1.6884545402717777e-05,0.00011986003664787859,0.6601927876472473
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,SPSQUARE/ch01.wav,trombone,flute,False,0.0006592965219169855,1.581545438966714e-05,5.8159930631518364e-05,0.0007430012337863445,0.620266318321228,0.0002659452729858458,7.344552614085842e-06,0.0002790316066239029,0.0012797072995454073,1.8070247733703582e-06,0.0001273740635951981,0.37629619240760803
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,DKITCHEN/ch01.wav,trombone,violin,False,0.00020112453785259277,1.6457033780170605e-05,3.151778946630657e-05,5.997619609843241e-06,0.18436840176582336,0.0006425012252293527,0.00017064748681150377,0.0012979883467778563,0.007433476857841015,1.6519600194442319e-06,0.0006677407654933631,0.8051624298095703
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,STRAFFIC/ch01.wav,trombone,violin,False,0.002279597334563732,3.72122781300277e-06,0.00016739235434215516,3.966014628531411e-05,0.11808725446462631,0.038751907646656036,0.00015713434549979866,0.12316646426916122,0.2355269193649292,7.278307748492807e-05,8.029652963159606e-05,0.4816668927669525
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,flute,False,0.0018756479257717729,9.904559192364104e-06,0.0001282743614865467,0.0007285661995410919,0.5270584225654602,0.0106776412576437,3.7220375816104934e-05,0.03217322751879692,0.020755644887685776,1.512599101261003e-05,0.0001380992471240461,0.40640226006507874
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,flute,False,0.004585615359246731,9.525848145131022e-05,0.0003216141485609114,0.03305091708898544,0.7578215599060059,0.00039179009036161005,3.016825303348014e-06,0.0005079359980300069,0.0008000001544132829,9.2739383035223e-06,0.0006483193719759583,0.20176467299461365
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,violin,False,0.0029261016752570868,4.110129339096602e-06,0.00010463201033417135,0.0001257140247616917,0.3373301029205322,0.050375670194625854,0.00011003962572431192,0.07213327288627625,0.1492631435394287,6.170010601636022e-05,7.725497562205419e-05,0.3874882757663727
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,SPSQUARE/ch01.wav,trombone,violin,False,0.004908302333205938,8.68537426867988e-06,0.0003428557829465717,0.00015457789413630962,0.18566061556339264,0.012014376930892467,7.358437869697809e-05,0.1182381734251976,0.12893131375312805,4.70209852210246e-05,8.759238698985428e-05,0.5495328903198242
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,NFIELD/ch01.wav,trombone,violin,False,0.008193684741854668,2.2738973711966537e-05,0.0001681831054156646,0.0011299696052446961,0.4019286632537842,0.006644829176366329,2.4673139705555514e-05,0.007898312993347645,0.017982695251703262,1.973096004803665e-05,0.0003284678386989981,0.5556580424308777
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,TBUS/ch01.wav,trombone,flute,False,0.0013601400423794985,1.3857641533832066e-05,8.801778312772512e-05,0.0006711850292049348,0.5920300483703613,0.001361429807730019,8.481818440486677e-06,0.0017920511309057474,0.002248938661068678,4.309641553845722e-06,0.00014652730897068977,0.40027493238449097
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,0.00012923433678224683,4.3032770918216556e-05,4.360886123322416e-07,0.0002581609587650746,0.8126271367073059,0.002169616986066103,2.2854688722873107e-05,6.973927497710974e-07,2.467917147441767e-05,8.009328666958027e-06,0.18447723984718323,0.0002388788852840662
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,violin,False,0.0021223307121545076,5.552877701120451e-05,6.048955401638523e-05,1.3017013770877384e-05,0.03234066441655159,0.024645889177918434,0.0011346603278070688,0.028418973088264465,0.20546260476112366,3.349079634062946e-05,0.0032689091749489307,0.7024434804916382
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,violin,False,0.005353690590709448,0.00043484405614435673,4.6013745304662734e-05,0.00708755711093545,0.2633686661720276,0.014803948812186718,0.000289224146399647,0.00036983657628297806,0.02178952470421791,0.00011887676373589784,0.15567882359027863,0.530659019947052
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,DLIVING/ch01.wav,trombone,flute,False,0.008163799531757832,1.2747697837767191e-05,0.00010373674740549177,0.00016371812671422958,0.4320371150970459,0.038459502160549164,0.00011152507795486599,0.02500516176223755,0.08440308272838593,4.516111221164465e-05,0.00014814003952778876,0.41134628653526306
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,OHALLWAY/ch01.wav,trombone,flute,False,0.0005394030013121665,3.2737921173975337e-06,1.9266584786237217e-05,6.724824925186113e-05,0.9293757677078247,0.0007948806742206216,7.158566404541489e-06,0.0005867621512152255,0.00029138883110135794,1.9228980363550363e-06,6.628999835811555e-05,0.06824664026498795
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,DWASHING/ch01.wav,trombone,flute,False,0.006984839681535959,0.00017397632473148406,6.062885859137168e-06,0.0001255993702216074,0.38967710733413696,0.11345173418521881,0.001607192330993712,0.0008100137347355485,0.01435067504644394,0.00018030876526609063,0.38320115208625793,0.08943138271570206
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,PSTATION/ch01.wav,trombone,violin,False,0.0026983164716511965,3.292456995040993e-06,0.0001057844128808938,5.2088020311202854e-05,0.13944664597511292,0.06604167073965073,0.0001614329230505973,0.10802078247070312,0.23592260479927063,9.023406164487824e-05,6.891963130328804e-05,0.44738826155662537
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,OOFFICE/ch01.wav,trombone,flute,False,0.0003611656720750034,1.37362858367851e-05,3.4987166145583615e-05,0.0010712475050240755,0.6733623743057251,0.00015526727656833827,7.2530610850662924e-06,0.00018769563757814467,0.0003932155668735504,2.5364829525642563e-06,0.0010985800763592124,0.3233118951320648
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,DKITCHEN/ch01.wav,trombone,violin,False,0.0003521825128700584,1.3470748854160774e-05,3.0437795430771075e-05,8.425425221503247e-06,0.4933446943759918,0.0007922725053504109,0.00023341990890912712,0.001542807323858142,0.006884791888296604,2.2954936866881326e-06,0.0012802870478481054,0.4955149292945862
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,0.00112409726716578,4.595186510414351e-06,0.00014618523709941655,3.951941471314058e-05,0.0799858421087265,0.020576665177941322,0.00014233979163691401,0.08840417116880417,0.24797268211841583,3.940409442293458e-05,0.0001231226633535698,0.5614413619041443
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,NPARK/ch01.wav,trombone,violin,False,0.0006843132432550192,2.8191411729494575e-06,0.0001412430574418977,2.2581432858714834e-05,0.10347799211740494,0.01569686271250248,0.00010571104940026999,0.08811920881271362,0.2190239429473877,2.4476245016558096e-05,8.889457967597991e-05,0.572611927986145
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,PCAFETER/ch01.wav,trombone,violin,False,0.0010309363715350628,4.574750164465513e-06,5.510332266567275e-05,3.7797501136083156e-05,0.11534549295902252,0.032537493854761124,0.00016212728223763406,0.031274206936359406,0.21811909973621368,2.9470320441760123e-05,0.00024976005079224706,0.6011539697647095
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,DKITCHEN/ch01.wav,trombone,violin,False,0.0003631633589975536,1.3017301171203144e-05,3.565698352758773e-05,5.290850094752386e-05,0.23567552864551544,0.0007930020801723003,9.499184670858085e-05,0.0022155218757689,0.01668013446033001,3.399109573365422e-06,0.0010131070157513022,0.7430595755577087
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,DLIVING/ch01.wav,trombone,violin,False,0.0025402980390936136,7.762135282973759e-06,0.0001584321289556101,0.00019618062651716173,0.15456797182559967,0.01666487380862236,8.3707578596659e-05,0.030968165025115013,0.1542063057422638,2.834249426086899e-05,0.00020223490719217807,0.6403757333755493
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,PRESTO/ch01.wav,trombone,violin,False,0.0011571005452424288,9.452518497710116e-06,0.0003466834023129195,1.9722585420822725e-05,0.007557583507150412,0.01222961861640215,0.00010233228385914117,0.2646062970161438,0.2602161169052124,6.466967897722498e-05,3.609664418036118e-05,0.45365428924560547
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,NRIVER/ch01.wav,trombone,violin,False,0.002396072493866086,4.43140879724524e-06,7.220113184303045e-05,4.4192107452545315e-05,0.26024770736694336,0.03557892516255379,0.00015555383288301528,0.0390767939388752,0.17211994528770447,3.595292946556583e-05,0.00011641757737379521,0.4901517927646637
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,TMETRO/ch01.wav,trombone,violin,False,0.0018512144451960921,5.188624982110923e-06,7.192003249656409e-05,8.861067180987448e-05,0.35402917861938477,0.017078185454010963,0.0001000826814561151,0.0211758054792881,0.07585717737674713,2.2256310330703855e-05,0.00016510319255758077,0.5295552015304565
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,0.0028146973345428705,4.770192390424199e-06,0.00014844717225059867,6.45527325104922e-05,0.11355151236057281,0.02259395644068718,0.00011389692372176796,0.10798345506191254,0.21960079669952393,5.8138211898040026e-05,0.00011989691847702488,0.5329458117485046
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,flute,False,3.8648540794383734e-05,1.9921067178074736e-06,1.6584691309162736e-07,1.7916680008056574e-05,0.9916243553161621,0.0010589262237772346,9.352489541925024e-06,3.413024387555197e-07,5.159778538654791e-06,3.232934659536113e-06,0.007178784813731909,6.113327981438488e-05
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,0.0013999717775732279,4.159880063525634e-06,0.00011223794717807323,3.774384458665736e-05,0.14822357892990112,0.028272753581404686,0.00014692579861730337,0.07623700797557831,0.21933893859386444,3.7315468944143504e-05,8.325729868374765e-05,0.5261061191558838
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,flute,False,0.007088319398462772,0.00011092713248217478,4.842935595661402e-05,0.0011894158087670803,0.5567712783813477,0.0377076119184494,0.00018761257524602115,0.0006585281225852668,0.005101908929646015,0.0001096832929761149,0.021354535594582558,0.3696717619895935
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,french-horn,False,2.427719664410688e-05,3.727262082975358e-05,1.813863855204545e-05,1.3565071640186943e-05,0.0002267802628921345,0.9055627584457397,9.507898357696831e-05,0.007504603359848261,0.0798138827085495,7.659564289497212e-05,0.006521823816001415,0.00010523805394768715
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,flute,False,0.0036209903191775084,1.0607947842800058e-05,0.00011712622654158622,0.000287331931758672,0.6809565424919128,0.01780291087925434,2.7876307285623625e-05,0.019528279080986977,0.012125538662075996,2.3238044377649203e-05,5.6773969845380634e-05,0.26544278860092163
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,violin,False,0.0011567951878532767,0.000254219543421641,5.979630077490583e-05,7.383120646409225e-06,0.03307041898369789,0.10765230655670166,0.004544530995190144,0.017092561349272728,0.238398939371109,4.403779894346371e-05,0.00838619377464056,0.5893328189849854
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,violin,False,0.0010870946571230888,4.6885397750884295e-06,8.587928459746763e-05,4.0251667087432e-05,0.09170889854431152,0.013411862775683403,0.00013085120008327067,0.04159814864397049,0.22402068972587585,2.5115086828009225e-05,0.0002014647761825472,0.6276850700378418
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,violin,False,0.0010087707778438926,3.993739937868668e-06,8.710163092473522e-05,3.4818156564142555e-05,0.17360396683216095,0.019812656566500664,0.00013697819667868316,0.030001942068338394,0.19417959451675415,2.3033619072521105e-05,0.00011209483636775985,0.5809950232505798
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,0.0026437020860612392,6.345650945149828e-06,0.00014562319847755134,6.144643703009933e-05,0.1391615867614746,0.03243228793144226,0.000169604696566239,0.07438697665929794,0.22485962510108948,5.267254891805351e-05,0.00013545367983169854,0.525944709777832
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,flute,False,0.00899486429989338,5.544714440475218e-05,0.00011553584772627801,0.0017305456567555666,0.8334375619888306,0.001035650260746479,1.0787026440084446e-05,0.0002048405585810542,0.00041092047467827797,1.231014721270185e-05,0.0001981577806873247,0.1537933647632599
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,violin,False,0.0026946126017719507,4.481606538320193e-06,0.00011127903417218477,4.333873584982939e-05,0.19697599112987518,0.045845113694667816,0.00018475951219443232,0.08528237789869308,0.2125595360994339,5.328711631591432e-05,8.407603309024125e-05,0.45616111159324646
