window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,french-horn,True,0.004386577755212784,0.0003075246640946716,5.502128260559402e-06,8.174330901056237e-07,1.5380588820335106e-06,0.993695855140686,8.62738124851603e-06,0.0013656402006745338,0.00016405517817474902,5.672825500369072e-05,6.819483132858295e-06,3.435038138377422e-07
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,french-horn,True,0.00058664137031883,9.730637248139828e-05,1.0226729045825778e-06,5.075254421171849e-07,8.074426887105801e-07,0.998243510723114,2.822116130118957e-06,0.0009320865501649678,9.78881143964827e-05,3.367904355400242e-05,3.506119810481323e-06,1.7084127534872096e-07
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,0.0001975142367882654,7.619235930178547e-06,1.7309686484168196e-07,5.6925255620399184e-08,4.5706187279392907e-07,0.9996244311332703,2.7088503884442616e-06,0.00011486833682283759,3.123758506262675e-05,1.9709057596628554e-05,1.2908951703138882e-06,3.5716976043431714e-08
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,french-horn,True,0.01884886994957924,0.183262899518013,0.00024960056180134416,4.5838743972126395e-05,1.6212085029110312e-05,0.7658241987228394,3.328187085571699e-05,0.029700275510549545,0.0017245446797460318,0.00011328425171086565,8.37413317640312e-05,9.729608427733183e-05
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,french-horn,True,0.0015179532347247005,0.0009469076176173985,3.975680101575563e-06,1.0890333896895754e-06,8.862667755238363e-07,0.9955343008041382,6.329295956675196e-06,0.0018334941705688834,0.00011088357132393867,3.1013853003969416e-05,1.2621560017578304e-05,5.569306154029618e-07
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,0.00011073899077018723,2.3129405235522427e-05,3.178265899350663e-07,1.4589659258490428e-07,6.736945010743511e-07,0.9989436864852905,2.885643425543094e-06,0.0008401694940403104,5.177941784495488e-05,2.2207233996596187e-05,4.1317680370411836e-06,1.3703791523766995e-07
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,french-horn,True,0.18293094635009766,0.0032777755986899137,0.0001256192772416398,0.001821822253987193,0.0013218797976151109,0.691785454750061,1.59579940373078e-05,0.11630789935588837,0.0004921975778415799,0.0002698885800782591,0.0015780985122546554,7.247943722177297e-05
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,french-horn,True,0.0023311912082135677,9.307025175075978e-05,4.816650971406489e-07,1.7167927808259265e-06,5.028833584219683e-06,0.9964078068733215,6.789888175262604e-06,0.0007382003823295236,6.221387593541294e-05,0.0001307995553361252,0.0002225985226687044,6.376193084633996e-08
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,french-horn,True,0.0007045745151117444,2.0719249732792377e-05,1.5580274066451238e-06,1.1609388820943423e-05,0.0014425928238779306,0.9834493398666382,0.0003306106955278665,4.5353455789154395e-05,4.4478227209765464e-05,0.0004110989102628082,0.013536590151488781,1.471381096962432e-06
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,french-horn,True,8.191879896912724e-05,1.1074973372160457e-05,2.4329832370995064e-08,3.420472793891349e-08,1.2463410712371115e-06,0.9998310804367065,3.17522176374041e-06,4.011885903310031e-05,2.4176633814931847e-05,1.946740212588338e-06,5.06306923853117e-06,9.440941539651249e-08
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.0027072483208030462,0.0012435418320819736,2.965962721646065e-06,4.94520065785764e-07,2.2798903955845162e-06,0.9955732226371765,6.184254016261548e-05,0.00015543024346698076,4.2942807340295985e-05,1.8705261027207598e-05,0.0001911469007609412,1.7770750559975568e-07
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,0.0013982733944430947,0.0001221601414727047,2.4941120955190854e-06,3.614263277995633e-06,1.4549566913046874e-05,0.9976564645767212,3.2886091503314674e-05,0.0001879086485132575,8.900668763089925e-05,3.12157571897842e-05,0.00046070379903540015,8.379880682696239e-07
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,french-horn,True,0.12312476336956024,0.33155351877212524,0.0011521570850163698,0.00020676587882917374,7.670927880099043e-05,0.48142290115356445,0.00021252517763059586,0.059206992387771606,0.0022544609382748604,3.865324833896011e-05,0.00039759278297424316,0.0003529852256178856
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.0004667961038649082,1.568924926687032e-05,4.278889207398606e-07,5.7336187353485e-08,5.857124278918491e-07,0.9994028210639954,1.6755739125073887e-05,5.6077453336911276e-05,1.551195418869611e-05,1.6354211766156368e-05,8.869132216204889e-06,2.9479632956963542e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,french-horn,True,0.0002312778087798506,9.03838827071013e-06,8.322623443746124e-07,1.404804521598635e-07,4.9061845857067965e-06,0.9995585680007935,1.1202935638721101e-05,0.00013336092524696141,2.470696381351445e-05,4.184341378277168e-06,2.1621413907269016e-05,1.7891203185627091e-07
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,french-horn,True,0.0042717368341982365,0.018989458680152893,8.100578270386904e-05,7.795827696099877e-05,1.1991442988801282e-05,0.7078068852424622,6.961988401599228e-05,0.26615145802497864,0.0018337148940190673,0.00013018061872571707,0.0003856233670376241,0.00019041220366489142
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.0002938454272225499,5.47676972928457e-06,1.1818118395012789e-07,2.626145700901361e-08,3.357883144872176e-07,0.9996552467346191,7.351342901529279e-06,2.1373130948632024e-05,8.391028131882194e-06,3.567681687854929e-06,4.236086169839837e-06,1.8968822956821896e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,french-horn,True,0.018772372975945473,0.2719165086746216,5.727435927838087e-05,0.00080580246867612,7.114409527275711e-05,0.6458151936531067,0.0002684904611669481,0.0008075981168076396,0.0005173104000277817,9.223077358910814e-05,0.0608510747551918,2.5009652745211497e-05
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,cello,False,0.08396969735622406,0.5766118168830872,0.007515795528888702,5.0724647735478356e-05,0.001078879926353693,0.28075841069221497,0.0024519662838429213,0.0022169549483805895,0.04432811960577965,6.273901090025902e-05,0.0009159872424788773,3.8874313759151846e-05
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,trombone,False,0.1908029168844223,0.022104203701019287,0.01647837460041046,0.00028547755209729075,6.04700471740216e-05,0.25669121742248535,0.00023153556685429066,0.2855493128299713,0.22760185599327087,8.038916712393984e-05,3.7826372135896236e-05,7.641590491402894e-05
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.0017041729297488928,0.01696435548365116,0.08279525488615036,8.735676601645537e-06,1.7184265743708238e-05,0.5899889469146729,0.0005312493885867298,0.1349116563796997,0.17270877957344055,3.5769415262620896e-05,3.1852883694227785e-05,0.0003020483418367803
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,bassoon,False,0.7158355712890625,0.0010179015807807446,0.003367160214111209,2.195065280830022e-05,0.0002756006724666804,0.25103381276130676,0.0002974214148707688,0.0062158540822565556,0.02183658443391323,4.286673356546089e-05,4.8558540584053844e-05,6.7465202846506145e-06
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trombone,False,0.0262729674577713,0.0006650740979239345,0.013174186460673809,0.0007881753845140338,0.0001256956165889278,0.05938537046313286,3.223075327696279e-05,0.47517162561416626,0.4241212010383606,0.00021614550496451557,2.421902900096029e-05,2.3061478714225814e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,0.0011795747559517622,9.488700743531808e-05,0.45734700560569763,0.0001626610610401258,0.0001865026424638927,0.0022524220403283834,6.018265594320837e-06,0.33577442169189453,0.2026144564151764,1.5553509001620114e-05,1.9863764464389533e-06,0.00036447911406867206
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,trumpet,False,0.11786521971225739,0.2284567654132843,0.006938002072274685,0.00051677948795259,0.0005404848488979042,0.05388382077217102,0.00018509129586163908,0.007584641687572002,0.58241868019104,3.5872915759682655e-05,0.001327322912402451,0.0002473378262948245
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.0370895080268383,0.0029221640434116125,1.2113804586988408e-05,7.410594662360381e-06,1.7340926206088625e-05,0.9563520550727844,2.836512794601731e-05,0.0019953178707510233,0.0006392705836333334,0.0009068233775906265,2.715979644563049e-05,2.507253611838678e-06
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.41492223739624023,0.002292885910719633,3.855422619380988e-05,1.9581917513278313e-05,2.0874500478385016e-05,0.5790129899978638,4.2338408093200997e-05,0.0017885107081383467,0.00036612158874049783,0.0014488266315311193,4.513651947490871e-05,1.8774104546537274e-06
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.00017939580720849335,5.575008344749222e-06,2.6427662191963464e-07,9.117918864376406e-08,2.566608145571081e-06,0.9994109272956848,6.755462436558446e-06,8.599280408816412e-05,3.940365422749892e-05,0.0002617743448354304,7.256631761265453e-06,2.5825206861895822e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,cello,False,0.3944336771965027,0.47540393471717834,2.2310265194391832e-05,0.0001780956517904997,2.961260179290548e-06,0.12393234670162201,2.00383692572359e-05,0.004745906684547663,0.0006979575264267623,0.0004383931518532336,7.432840357068926e-05,5.007129948353395e-05
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,0.00012241430522408336,0.01168329082429409,1.2319962934270734e-06,2.6636923848855076e-06,3.288065784090577e-07,0.9759966731071472,9.094677807297558e-06,0.011335414834320545,0.0007428585086017847,7.513327000197023e-05,2.5636391001171432e-05,5.2723466978932265e-06
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,1.5272977179847658e-05,0.00010355959238950163,9.625931625123485e-07,4.5672754822589923e-07,6.409121056094591e-07,0.9953195452690125,4.205066034046467e-06,0.004296933300793171,0.00022691120102535933,1.304541638091905e-05,1.7221378584508784e-05,1.1679312592605129e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,0.029260313138365746,0.01498904824256897,3.6784847907256335e-05,8.865868039720226e-06,5.009632332075853e-06,0.9509018659591675,7.075512257870287e-05,0.0008806614205241203,0.003593624336645007,0.00020968433818779886,3.9456434024032205e-05,3.87248064726009e-06
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,0.0005057770176790655,0.0012239518109709024,4.993873881176114e-05,9.962107014871435e-07,5.240264044914511e-07,0.9445778131484985,1.9553666788851842e-05,0.052061714231967926,0.0014878041110932827,6.0876784118590876e-05,8.325228918693028e-06,2.7419796424510423e-06
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,0.0006818207912147045,0.0006163520738482475,1.208513708661485e-06,1.1296820048301015e-06,1.4023504490978667e-06,0.9982786178588867,1.4768085748073645e-05,0.00014163160813041031,0.0001589591702213511,4.193448694422841e-05,6.184315134305507e-05,3.5291844824314467e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.0013639682438224554,0.00019849164527840912,1.8425080270390026e-06,4.1079459833781584e-07,3.4915677815661184e-07,0.9974136352539062,1.5106787031982094e-05,0.0007293099188245833,0.00014654945698566735,0.00012648903066292405,3.7147995044506388e-06,1.8342592511544353e-07
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,0.00029338410240598023,0.0006071295938454568,2.6559698653727537e-06,8.564388735976536e-07,8.207261998904869e-07,0.9978972673416138,1.205999797093682e-05,0.0008240788010880351,0.0002989893837366253,3.961512993555516e-05,2.2332775188260712e-05,7.28205293398787e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,0.00011852379248011857,6.215585744939744e-05,6.067729145797784e-07,1.0386552418140127e-07,2.482105116996536e-07,0.998429000377655,4.8011729631980415e-06,0.0009507955983281136,0.0004119363729842007,2.0381809008540586e-05,1.1983418062300188e-06,2.478690248608473e-07
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,0.00492000300437212,0.0002654448617249727,2.602995664346963e-05,8.965340612121508e-07,1.4125359484751243e-05,0.9895579218864441,3.2325100619345903e-05,0.0010953655000776052,0.004047068767249584,3.764243228943087e-05,1.4549922298101592e-06,1.7128498939200654e-06
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,bassoon,False,0.41197308897972107,0.00013459494221024215,0.21247699856758118,0.00016111848526634276,0.00023799296468496323,0.0018983244663104415,1.9510864149197005e-05,0.371317982673645,0.0016285146120935678,0.00013117636262904853,5.611260007754026e-07,2.0128949472564273e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.7277479767799377,0.004188072867691517,0.0006396330427378416,3.415872197365388e-05,0.0009334645001217723,0.26321178674697876,0.0005209384835325181,0.0014519704272970557,0.0008020750246942043,1.549066655570641e-05,0.00040217387140728533,5.2315055654617026e-05
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,6.771049811504781e-05,4.316894774092361e-05,0.65386962890625,1.761110979714431e-05,6.368132744682953e-06,4.0128856198862195e-05,1.4450790786213474e-06,0.3430027663707733,0.0029151567723602057,2.9917105166532565e-06,2.8303327681555857e-08,3.299210948171094e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,clarinet,False,0.08998383581638336,0.005144599825143814,0.7228389978408813,4.439717304194346e-05,5.1346585678402334e-05,0.014011661522090435,0.00023605760361533612,0.16632239520549774,0.0010345348855480552,9.652408334659413e-05,1.379981404170394e-05,0.00022185512352734804
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,0.00016128762217704207,0.00014064324204809964,8.592164704168681e-06,0.00034067395608872175,2.373593633819837e-05,0.39913350343704224,7.0681386432625e-07,0.5997969508171082,0.00030373636400327086,1.3385171769186854e-05,7.212358468677849e-05,4.682096459873719e-06
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,0.001163132837973535,3.041787294932874e-06,7.151633099056198e-07,1.400420023855986e-05,0.00019963916565757245,0.9976238012313843,2.8907011255796533e-06,0.0006108723464421928,9.106502693612128e-05,0.0002444767742417753,4.617526428773999e-05,1.7201156765622727e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,1.607468948350288e-05,3.351223654135538e-07,3.400422343702303e-08,3.025521095878503e-07,5.353899905458093e-05,0.9996098279953003,2.7678102014760952e-06,0.0001245510356966406,4.1469509596936405e-05,3.9954244130058214e-05,0.00011103904398623854,8.692042285929347e-08
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,0.0017298901220783591,0.00012044389586662874,5.498520295077469e-06,1.3312642010987474e-07,4.206526682537515e-06,0.966336727142334,1.2835643246944528e-05,0.03142019733786583,0.00035695303813554347,9.513672011962626e-06,1.597434106770379e-06,2.0143756955803838e-06
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.07677721977233887,0.001564153702929616,0.00038761019823141396,6.33117524557747e-05,5.511697236215696e-05,0.9104236364364624,0.00011188942153239623,0.010074554942548275,0.00041807847446762025,5.470094038173556e-05,6.535036663990468e-05,4.3883010221179575e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,9.930362284649163e-05,4.5621595745615195e-07,1.3143932164894068e-07,2.508752743324294e-07,8.091047675407026e-06,0.9997082948684692,2.4825760647217976e-06,0.00012619320477824658,2.0593121007550508e-05,2.4234261218225583e-05,9.98706673271954e-06,4.9120359335574904e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,trombone,False,0.035667162388563156,0.08852197974920273,0.013162786141037941,0.0002800261718221009,0.00014710363757330924,0.17488007247447968,0.00029704038752242923,0.6808061599731445,0.0013565539848059416,0.00010952526645269245,0.0002468184975441545,0.0045247371308505535
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.00016864671488292515,9.650561878515873e-07,9.51073729993368e-07,4.184789048622406e-08,1.0168559128942434e-05,0.9994875192642212,3.361038397997618e-05,0.00016682836576364934,0.0001004526493488811,2.812977800203953e-05,2.464003500790568e-06,2.9813804758305196e-07
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,0.01664820685982704,0.00027765316190198064,2.6582792997942306e-05,0.00040065922075882554,0.008186796680092812,0.9699288606643677,6.706919521093369e-05,0.0003494909033179283,0.0001965339033631608,9.453088568989187e-05,0.003807598724961281,1.60160143423127e-05
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,0.000360635865945369,4.71425119030755e-05,4.080580424670188e-07,9.312557835983171e-08,1.9382505342946388e-06,0.9992928504943848,1.7693775589577854e-05,0.00023301893088500947,3.728072260855697e-05,1.497740413469728e-06,6.9454245021915995e-06,5.271112399896083e-07
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.0010444368235766888,1.7928621218743501e-06,2.566351611221762e-07,1.4209182097602024e-07,3.6129908949078526e-06,0.9987462759017944,1.2590500773512758e-05,0.00012018585402984172,2.484516335243825e-05,4.047575203003362e-05,5.216538738750387e-06,1.2744206401293923e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.0001841146731749177,1.034691877066507e-06,1.319101983199289e-07,5.729006034016493e-07,1.2270710612938274e-05,0.9995686411857605,2.908053374994779e-06,0.0001533217291580513,2.0361514543765225e-05,4.154472117079422e-05,1.503540261182934e-05,7.210604024976419e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,trombone,False,0.0058329664170742035,0.005695492960512638,0.10028211027383804,9.115626744460315e-05,0.00015241729852277786,0.23860473930835724,0.00015380862168967724,0.529379665851593,0.11517300456762314,3.428278796491213e-05,4.803015690413304e-05,0.004552328027784824
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,0.3012012243270874,0.00827273353934288,0.00922107882797718,2.4894443413359113e-06,0.000918527424801141,0.02741081640124321,0.6414044499397278,7.94674560893327e-05,0.010049819014966488,2.5645804271334782e-05,0.0004012195277027786,0.001012534135952592
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.11936788260936737,0.0015014676610007882,0.00023715132556390017,6.744785423506983e-07,0.002076428383588791,0.008784395642578602,0.8530607223510742,2.655595608302974e-06,0.011185038834810257,3.869653301080689e-05,0.0035947230644524097,0.0001500972721260041
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,7.838912279112265e-05,4.418885146151297e-05,0.0007221394334919751,2.4843194168511218e-08,0.007812313735485077,6.054870755178854e-05,0.9885551333427429,2.3538811433354567e-07,0.00017944614228326827,8.028719093999825e-06,0.0006938119186088443,0.0018457574769854546
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,oboe,True,0.011739466339349747,0.2423691749572754,0.026536155492067337,1.4193219612934627e-05,0.1296948492527008,0.060588330030441284,0.41855448484420776,0.00010811864922288805,0.022838659584522247,3.455507248872891e-05,0.07992593944072723,0.007596071809530258
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.002203772310167551,0.011571703478693962,0.0026563815772533417,3.3109831747424323e-06,0.00390019197948277,0.0002881732943933457,0.6465005874633789,4.725097369373543e-06,0.0029763556085526943,1.3728281373914797e-05,0.03750164806842804,0.29237937927246094
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,2.534706800361164e-05,6.726374522258993e-06,6.496328569483012e-05,1.1277324629688223e-09,0.0002483511925674975,1.3161517927073874e-05,0.999281108379364,1.7717692202268154e-08,2.094253068207763e-05,4.2931031885018456e-07,0.00020958020468242466,0.00012932282697875053
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,6.61617232253775e-05,5.395145308284555e-06,2.9529469429689925e-06,4.393604924324279e-10,2.7167037842446007e-05,3.323333658045158e-05,0.9997843503952026,2.7303661553901293e-09,1.420140870322939e-05,4.43565710384064e-07,5.541108112083748e-05,1.0630768883856945e-05
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,oboe,True,0.005001514684408903,0.008089624345302582,0.13721251487731934,4.680669462686637e-06,0.02174561843276024,0.0004815604188479483,0.4135035574436188,3.4234886697959155e-05,0.07396090030670166,1.5341651305789128e-05,0.001335567096248269,0.33861488103866577
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,2.3479104129364714e-05,1.0850741318790824e-06,2.2442186491389293e-06,5.6100075973564145e-11,1.1760005691030528e-05,2.7100952138425782e-05,0.9999042749404907,2.0221209151571884e-09,1.536530180601403e-05,2.9434303883135726e-07,4.389845344121568e-06,9.95410664472729e-06
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,0.00017144267621915787,9.760900866240263e-05,0.004945350810885429,4.5507775325859257e-08,0.002413275884464383,0.00012194025475764647,0.9833148717880249,2.122012347172131e-06,0.00037912928382866085,2.547153599152807e-06,0.000720445706974715,0.007831168361008167
