window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.0343222786323167e-05,4.84419661006541e-06,0.006292608566582203,1.1868634075540285e-08,0.009842323139309883,1.8485658074496314e-05,0.9828672409057617,1.2230027834903012e-07,6.504706107079983e-05,9.565430445945822e-06,0.00016736106772441417,0.000712062232196331
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.3615303032565862e-05,7.504623681597877e-06,0.013148183934390545,9.030566516798899e-09,0.00933544896543026,5.119457910041092e-06,0.9762158393859863,1.497239736636402e-07,9.75103466771543e-05,5.191759100853233e-06,6.432575173676014e-05,0.0011071572080254555
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,7.749368705844972e-06,3.590086237181822e-07,4.750024891109206e-05,4.0237377318952383e-10,0.0013904881197959185,4.554908082354814e-05,0.9983633160591125,7.383659461623893e-09,3.502093750284985e-05,3.7548911677731667e-06,9.7233583801426e-05,8.987013643491082e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.382224763801787e-05,2.716044718908961e-06,0.0005042136181145906,2.8547186836647143e-09,0.027613336220383644,9.695258631836623e-05,0.9714053869247437,4.3677903960315234e-08,2.9853088562958874e-05,3.2220748380495934e-06,0.00020452585886232555,0.00012587805395014584
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.4570157873095013e-05,8.601666081631265e-07,8.016377978492528e-05,7.582137695472113e-10,0.0021710279397666454,1.2618460459634662e-05,0.9974204897880554,7.32789606772144e-09,3.099510649917647e-05,1.7781487713364186e-06,0.0002528739860281348,1.4666888091596775e-05
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,9.868364941212349e-06,5.637768367705576e-07,0.00012520109885372221,8.300647946768436e-10,0.0031995102763175964,7.50734398025088e-05,0.9963480830192566,2.0731183880684512e-08,6.348609895212576e-05,2.6388718197267735e-06,0.00014259359159041196,3.292418477940373e-05
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.910956962092314e-05,1.4620915180785232e-06,6.28174384473823e-05,3.2499294366772347e-09,0.05193674564361572,0.0016309168422594666,0.9454398155212402,1.7008635211368528e-07,0.00017256621504202485,1.5023309970274568e-05,0.000676244031637907,4.507494668359868e-05
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,1.568194966239389e-05,2.138796389772324e-06,0.0016172860050573945,3.4963458794834423e-09,0.015804313123226166,0.00022395385894924402,0.9819251298904419,1.6153737192325934e-07,0.00012103598419344053,8.111959687084891e-06,0.00015390969929285347,0.00012830024934373796
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,5.677093940903433e-05,0.00011446701682871208,0.17142149806022644,1.299291767509203e-07,0.06862132251262665,3.497012221487239e-05,0.7483967542648315,2.746749260040815e-06,0.0006644053501076996,1.6277575923595577e-05,0.00014499601093120873,0.01052569318562746
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,2.492268140485976e-05,7.791057328176976e-07,0.00021173474669922143,8.155079944671684e-10,0.005359867122024298,9.206456888932735e-05,0.994127094745636,1.7098818361205304e-08,4.493817323236726e-05,4.302734851080459e-06,0.00011255072604399174,2.1761068637715653e-05
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,7.257814104377758e-06,7.209170007627108e-07,4.084778993274085e-05,4.819112331411191e-10,0.003095518797636032,0.00012139944738009945,0.9963472485542297,3.53700784216926e-08,0.00015995230933185667,3.4773311199387535e-06,0.00014248164370656013,8.10994824860245e-05
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,4.065921530127525e-05,5.189297371543944e-05,2.340101445952314e-06,3.1154776536368445e-09,0.00013274766388349235,9.268635767512023e-05,0.9977527856826782,1.74948890929727e-08,6.530847167596221e-05,3.546089374140138e-06,0.0016840919852256775,0.00017392035806551576
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.117953151057009e-06,6.188719908095663e-06,2.1536026906687766e-05,7.320772460461811e-11,6.004904935252853e-05,9.345853868580889e-06,0.9998550415039062,2.7750211017973925e-09,5.058479928266024e-06,2.342843288261065e-07,2.3588370822835714e-05,1.3826867871102877e-05
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.00017687698709778488,0.0002488596655894071,0.0005804320680908859,4.5840246798434237e-07,0.15710969269275665,0.00013067721738480031,0.7668874263763428,8.89991326857853e-07,0.00018429270130582154,3.2884174288483337e-05,0.07450646162033081,0.00014110541087575257
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.0997769499663264e-05,1.9690109184011817e-05,7.508158887503669e-05,1.09690645455629e-09,5.3203060815576464e-05,2.5311612262157723e-05,0.9989973902702332,4.317904966910646e-08,1.8169275790569372e-05,1.8837513948710694e-07,0.0001403242495143786,0.000639564183074981
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.148067884874763e-06,9.131506999437988e-07,7.174799975473434e-06,2.27733214230863e-11,1.601251460670028e-05,8.866242751537357e-06,0.9999431371688843,1.1226312102152747e-09,5.9620665524562355e-06,9.270084433410375e-08,7.555659067293163e-06,5.125496954860864e-06
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.00010335240222048014,2.4103235773509368e-05,0.0011138004483655095,4.659260000039467e-08,0.235854834318161,7.955103501444682e-05,0.7598817944526672,2.930956668478757e-07,0.00027632975252345204,4.23551864514593e-06,0.0003434189420659095,0.0023182074073702097
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,5.414139650383731e-06,3.426377134019276e-06,5.0059211389452685e-06,4.645169665584703e-11,1.3402008335106075e-05,2.748412953224033e-05,0.9999043345451355,1.8348051966654566e-09,3.5773596209764946e-06,8.96511949122214e-08,3.038444629055448e-05,6.853115337435156e-06
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,6.2123617681209e-06,4.0149689084501006e-06,1.5203677321551368e-06,4.059841005044085e-11,9.03800355445128e-06,3.6096364055993035e-05,0.9998943209648132,1.7874122182348628e-09,1.7330794435110874e-05,1.2151144801464397e-07,2.4809520255075768e-05,6.4146797740249895e-06
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.6502437978924718e-06,8.077978463916224e-07,5.318008788890438e-06,2.1463313765179848e-11,1.917228291858919e-05,1.2109851013519801e-05,0.9999361038208008,1.5739036740569645e-09,9.125450560532045e-06,9.354378960324539e-08,5.286367468215758e-06,8.386401532334276e-06
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,7.922139775473624e-05,5.186830458114855e-05,0.004497162066400051,2.5999408848065286e-08,0.04467342421412468,0.00011365951650077477,0.9453638792037964,5.723145477531943e-07,0.00020636789849959314,5.684757979906863e-06,0.000562856555916369,0.004445214290171862
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,1.4225294762582052e-05,7.788681978126988e-05,8.799835995887406e-06,3.2706658714687364e-08,0.001069804304279387,0.002170311287045479,0.9870901107788086,1.3832780041411752e-06,0.00033653125865384936,3.210640716133639e-05,0.006016281899064779,0.0031825737096369267
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,2.99981238640612e-05,1.1822101441794075e-05,1.8610959386933246e-06,2.0702135838934765e-10,4.022509165224619e-05,1.740379593684338e-05,0.9997886419296265,1.4545415982780696e-09,1.0251296771457419e-05,6.554878950737475e-07,8.965206507127732e-05,9.361971933685709e-06
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,3.824666237051133e-06,9.527208248982788e-07,4.4471871660789475e-06,3.82540318866198e-11,6.627086804655846e-06,6.6825427893491e-06,0.9999549984931946,1.2560834594665948e-09,6.245273198146606e-06,9.98430991216992e-08,1.2907323252875358e-05,3.2654093047312927e-06
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,7.361176540143788e-05,1.7764379663276486e-05,0.0020713394042104483,3.760650812978383e-08,0.13998690247535706,8.466228609904647e-05,0.8549522161483765,3.2557016993450816e-07,0.00014516818919219077,3.7052238894830225e-06,0.0006566197844222188,0.002007674891501665
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.5724526153680927e-07,4.1270291717410146e-07,1.4647455827798694e-05,1.101049747376237e-05,6.4727991855306755e-09,1.5874362588874646e-06,3.9130948481513883e-10,0.9999658465385437,4.760504907608265e-06,9.502224429525086e-07,3.0969669051472692e-09,5.740938036069565e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.2051043086103164e-05,1.206611250381684e-05,5.3481948270928115e-05,6.129420944489539e-05,2.728673393903591e-07,0.00020885789126623422,8.254419014974701e-08,0.9994805455207825,0.00014161299623083323,2.6416219043312594e-05,1.1165872138008126e-07,3.183297621944803e-06
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0001389319368172437,7.598166121169925e-05,0.00012907848577015102,4.7168188757495955e-05,7.44846033740032e-07,0.0014959995169192553,7.759848017485638e-07,0.9974673986434937,0.0005815968033857644,5.354393579182215e-05,8.725046427571215e-07,7.845414074836299e-06
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.5171638046449516e-07,4.992887170374161e-07,1.7379981727572158e-05,1.0701394330681069e-06,2.5539557135800806e-09,3.409036025914247e-06,9.208230844492959e-10,0.9999639391899109,1.1983452168351505e-05,7.29437374502595e-07,7.329977735892612e-10,6.402869416888279e-07
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.4508446585969068e-05,8.889508171705529e-05,8.394824544666335e-05,2.0026004676765297e-06,3.099944478890393e-08,0.0012988748494535685,5.769148856415995e-07,0.9983107447624207,0.00017338174802716821,1.3477714674081653e-05,1.0580863829545706e-07,3.4070278616127325e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.115746221737936e-05,0.00026999544934369624,6.904507608851418e-05,4.179728875897126e-06,2.5366642120161487e-08,0.002249991986900568,7.132391033337626e-07,0.9971723556518555,0.0001788095396477729,1.800937025109306e-05,2.169058888057407e-07,5.435481398308184e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.5663438261981355e-06,2.0493266674748156e-06,0.00012626088573597372,5.914662324357778e-07,8.287580399723993e-09,1.552608227939345e-05,7.856711725651166e-09,0.9997751116752625,7.646453013876453e-05,1.0807405033119721e-06,1.708083785523229e-09,1.2549030543596018e-06
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.5708854334661737e-05,2.9695112971239723e-05,0.00030696470639668405,4.538258053798927e-06,6.71478588287755e-08,0.00034518621396273375,2.2997558346560254e-07,0.9986030459403992,0.0006770499749109149,7.462201210728381e-06,5.353151166787029e-08,9.973197848012205e-06
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,4.999021712137619e-07,1.1706566738212132e-06,3.8806116208434105e-05,9.099637168219488e-07,3.4309777241503525e-09,5.430968940345338e-06,2.5894439925622237e-09,0.999935507774353,1.5922913007671013e-05,8.814415082269988e-07,9.367633335699566e-10,9.274493208977219e-07
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00010425808432046324,0.0006268004071898758,6.206663965713233e-05,8.35650134831667e-05,2.480640546309587e-07,0.010086270049214363,1.2388264849505504e-06,0.9882068634033203,0.0006683130050078034,0.00014885177370160818,1.2933530797454296e-06,1.0165136700379662e-05
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.7695880968822166e-05,6.881608669573325e-07,0.0005033749621361494,4.958566478308057e-06,4.974316198058659e-06,3.1885043426882476e-05,1.3925562036831707e-08,0.9993322491645813,5.084833173896186e-05,3.5993689380120486e-06,1.7082179004646036e-09,9.703361683932599e-06
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.4468119590892456e-05,3.243412152187375e-07,0.0003330275940243155,2.9919972348579904e-06,3.376879703864688e-06,1.1455526873760391e-05,6.392379958697347e-09,0.9995588064193726,4.495753819355741e-05,1.2611633337655803e-06,2.600789805740078e-09,1.934878309839405e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0002633290714584291,1.9039804328713217e-06,0.0012515147682279348,4.915372301184107e-06,1.146623799286317e-05,0.0001548773143440485,1.22274187219773e-07,0.9979778528213501,0.00030250527197495103,8.650339623272885e-06,6.756047277178823e-09,2.2882999473949894e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001584805315360427,3.085534262936562e-05,0.0007973616011440754,1.086938391381409e-05,3.0507439078064635e-05,0.007006204687058926,3.74742427311503e-07,0.9900485277175903,0.0004300368600524962,1.7053380361176096e-05,7.722623251993355e-08,4.331087620812468e-05
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.00276547041721642,0.00011908551823580638,0.0015419838018715382,0.0009556302684359252,0.0002362871018704027,0.013756657019257545,3.924269094568444e-06,0.9757774472236633,0.002518660156056285,0.0019458227325230837,3.6874814668408362e-06,0.0003753390919882804
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,9.4244526849252e-08,1.705762002757183e-07,3.4901167964562774e-05,1.547931788081769e-06,5.2264663708001535e-09,4.3251628767393413e-07,3.1214061890771916e-10,0.9999480247497559,1.3153655345377047e-05,1.0245906878481037e-07,7.154089542993347e-10,1.540714038128499e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.0776500403153477e-06,8.544293450540863e-07,9.492864774074405e-05,2.317501639481634e-05,4.997701807951671e-08,1.9960652934969403e-06,2.8485778180709076e-09,0.9994838833808899,0.00038801273331046104,5.386099246607046e-07,2.1931416682718918e-08,5.60516127734445e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.6633468646887195e-07,5.281523840494629e-07,9.187187970383093e-05,1.3129226772434777e-06,2.2000414823253323e-09,7.212057084871049e-07,5.740771746864937e-10,0.9998840093612671,1.9998051357106306e-05,1.3399258591562102e-07,6.233362714880286e-10,1.1856299124701764e-06
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.3088586570120242e-07,5.523790491679392e-07,0.00010874166764551774,1.7484060208516894e-06,8.467752721230681e-09,1.2053249065502314e-06,9.884764118339717e-10,0.9998456835746765,3.5741970350500196e-05,1.3286792466260522e-07,2.3901645107571312e-09,6.099466645537177e-06
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.613882313402428e-07,5.651216952173854e-07,0.00013583300460595638,9.704859849080094e-07,4.835063904806702e-09,1.942391463671811e-06,2.350610373014206e-09,0.9996776580810547,0.00018084717157762498,2.0462202598992008e-07,1.8713550709037463e-09,1.6274041172437137e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.2747333850456926e-07,1.466429466745467e-06,0.00033541207085363567,8.544440674995712e-07,8.043764765375272e-09,2.754012257355498e-06,3.9904159976345e-09,0.9994850158691406,0.00016951434372458607,2.1852761733498482e-07,3.3995948278686683e-09,4.296627594158053e-06
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.708828503728e-07,6.726035053361556e-07,0.00014497191295959055,1.1352478850312764e-06,4.739761472194459e-09,1.2374921425362118e-06,1.7125459939038024e-09,0.9997848272323608,6.453444802900776e-05,1.6013622428090457e-07,1.1409262423711652e-09,2.157465587515617e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.2419979472942941e-07,1.5142734355322318e-06,0.0006167861283756793,1.959553173946915e-06,1.2325057419104724e-08,1.880155309663678e-06,4.3763468404733885e-09,0.9992915987968445,7.361904135905206e-05,2.423634271053743e-07,4.444332013520125e-09,1.2148756468377542e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.3813754523871467e-07,4.1945722273339925e-07,1.4260421266953927e-05,1.6925318050198257e-05,8.451108257645501e-09,1.9844060261675622e-06,5.447203799135991e-10,0.9999591708183289,4.889042884315131e-06,6.110939807513205e-07,4.50565718068674e-09,1.4309496236819541e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.7537465434288606e-05,2.895372199418489e-05,0.0001033995213219896,0.003561733989045024,2.8103843305871123e-06,9.410201164428145e-05,1.0140316675233407e-07,0.9949046969413757,0.0011659086449071765,6.913026300026104e-05,1.4283621112554101e-06,2.0142448192927986e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.0662950444384478e-05,2.333549491595477e-05,3.614463275880553e-05,0.0018998058512806892,8.796437214186881e-07,8.83229513419792e-05,1.650682079912258e-08,0.9977225065231323,0.00018036254914477468,1.3308157576830126e-05,6.708618229822605e-07,2.394770854152739e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.126790370013623e-07,7.825213970136247e-07,1.893756416393444e-05,1.2108984037695336e-06,2.8243447580678094e-09,6.8104768615739886e-06,1.7967842769195386e-09,0.9999523162841797,1.775440432538744e-05,4.500377031035896e-07,2.185982506119899e-09,1.1505777592901723e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.537412794685224e-06,0.00021039650891907513,8.572343358537182e-05,5.353732376534026e-06,2.5467816300306367e-08,0.00027208850951865315,3.8992328654785524e-07,0.9993163347244263,9.712549217510968e-05,4.015492777398322e-06,1.9312547294703108e-07,4.887303930445341e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.3883947051217547e-06,9.156128362519667e-05,4.3453026592032984e-05,1.1033223927370273e-05,3.412206694974884e-08,0.00033202621852979064,1.7360677873057284e-07,0.9993933439254761,0.0001142361870734021,4.699003511632327e-06,3.0910914006199164e-07,6.705270607199054e-06
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.9073499970545527e-06,2.218358758909744e-06,0.00011637136049102992,7.890388360465295e-07,1.697777562981173e-08,3.3521697332616895e-05,2.585885638950458e-08,0.9996001124382019,0.00024145495262928307,1.0611879588395823e-06,6.340577840546757e-09,2.5642973469075514e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.160263860190753e-06,7.144646951928735e-05,0.0004235946689732373,9.768993186298758e-05,2.5740376941030263e-07,0.00017101012053899467,5.992709475322044e-07,0.9977315068244934,0.0014516826486214995,2.6904299375019036e-05,2.7780734512816707e-07,1.6831716493470594e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0008840703521855175,0.0014500756515190005,0.00046283239498734474,5.96881454839604e-06,1.7536045788801857e-06,0.414475679397583,5.905659054405987e-05,0.5796704888343811,0.002915718127042055,2.814209437929094e-05,1.4040675523574464e-05,3.2151998311746866e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.08110951816343e-07,5.971006658000988e-07,4.9615839088801295e-05,9.431125249648176e-07,4.707803036296809e-09,9.763442903931718e-06,4.8570756305821305e-09,0.9998902082443237,4.5691012928728014e-05,5.228931172496232e-07,2.9217732677722097e-09,2.0311533717176644e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.1668047363855294e-06,9.603572834748775e-06,3.2919964723987505e-05,8.906879884307273e-06,1.3978764812350164e-08,6.367986497934908e-05,3.888908395310864e-08,0.9996980428695679,0.0001768479705788195,4.011091732536443e-06,3.698690065334631e-08,4.763237484439742e-06
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.82512382909772e-06,4.607452865457162e-05,0.00018604201613925397,2.8130079954280518e-05,7.949721947397848e-08,0.0002032947086263448,1.3903733986353473e-07,0.999267578125,0.0002439373201923445,7.227602509374265e-06,2.1040746389644482e-07,1.4424089386011474e-05
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.529902071226388e-05,7.715175161138177e-05,0.007226062007248402,6.849787496321369e-06,6.579039109055884e-07,0.005871153436601162,3.4679694635997294e-06,0.9819278717041016,0.004765399731695652,4.7108645958360285e-05,2.79560765648057e-07,2.869229319912847e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,9.091247932246915e-08,1.738177246579653e-07,3.3064879971789196e-05,2.423417754471302e-06,3.5598506364920013e-09,3.725351120920095e-07,1.9464589662288034e-10,0.9999490976333618,1.402262114424957e-05,1.3171658963528898e-07,4.727054858655322e-10,6.613623781959177e-07
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,9.516060117675806e-08,4.511730367084965e-07,0.00012157826859038323,1.6980241070996271e-06,2.9529116929438715e-09,5.172195756131259e-07,3.284183203167146e-10,0.9998549222946167,1.977093779714778e-05,1.2138958993546112e-07,4.956307586567732e-10,7.72512635194289e-07
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.099091150535969e-06,1.679943466115219e-06,0.0002795729960780591,6.200425559654832e-06,6.3562333174616015e-09,1.5183479717961745e-06,1.9732939726679888e-09,0.9996109008789062,9.794851939659566e-05,3.889485071795207e-07,1.4261500869139354e-09,7.15759483682632e-07
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.810414147485062e-07,3.1704195180282113e-07,9.621520439395681e-05,4.226258170092478e-06,6.581983402753622e-09,6.150020226414199e-07,3.8293559989632797e-10,0.9998663067817688,3.102033952018246e-05,1.8133948742615758e-07,5.383982148998712e-10,9.211797760144691e-07
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.351083806701354e-07,4.5353493760558194e-07,5.355007670004852e-05,7.374937013082672e-06,4.653997009995692e-08,2.0011204924230697e-06,3.333949505357481e-10,0.9999321699142456,2.4045250484050484e-06,5.5283857136601e-07,1.336715849120651e-09,5.694329843208834e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.9956326013925718e-07,1.700099119261722e-07,1.7040138118318282e-05,5.8203022490488365e-06,4.8055279755487845e-09,1.5226987670757808e-06,2.6684629506057433e-10,0.9999696612358093,4.827789780392777e-06,5.63699472877488e-07,1.888502021429872e-09,2.11881342693232e-07
