window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,1.2855450393089995e-07,6.308825049927691e-06,4.387185725818199e-09,2.717084043979412e-06,2.9212160370661877e-05,5.2445416258706246e-06,1.2255623005330563e-05,2.338593851902715e-08,4.6373651230169344e-07,3.7325287394196494e-07,0.9999106526374817,3.2616444514133036e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,3.3241260553040775e-06,4.85036798636429e-05,7.118801192973478e-08,1.7609370388527168e-06,0.002435604576021433,5.380577567848377e-05,0.00016688811592757702,2.643283458780843e-08,4.4297039494267665e-06,3.8382594880204124e-07,0.9972631335258484,2.210122147516813e-05
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,2.896448769718063e-08,3.595690941438079e-05,6.8649335105419595e-09,3.7075478758197278e-06,2.356910044909455e-06,3.044006007257849e-07,1.16598937438539e-06,4.9417103298310394e-08,1.2418391293067543e-07,3.229486011946392e-08,0.9999405145645142,1.5760542737552896e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,4.2632456143110176e-07,2.2357722627930343e-05,1.6417093240406189e-09,1.3708059896089253e-06,9.475499609834515e-06,3.447557446634164e-06,3.937688597943634e-05,7.875943452972933e-09,3.602754645726236e-07,9.227702548741945e-07,0.9999028444290161,1.9499069821904413e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,8.687746230862103e-06,0.001030675251968205,4.4446829861044534e-07,6.496829882962629e-06,0.0001438198669347912,1.648796228437277e-06,7.993984763743356e-05,9.449925286730831e-09,8.544223419448826e-06,1.495357935255015e-07,0.9986726641654968,4.690604328061454e-05
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,1.0196888524660608e-06,0.00013851614494342357,8.764789782844673e-09,2.718470113904914e-06,1.046884153765859e-05,1.8859476540455944e-06,7.762128007016145e-06,3.5632261585760716e-08,6.555463301083364e-07,9.159744251974189e-08,0.9997214078903198,0.00011543901928234845
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,2.766484215044329e-07,4.024970257887617e-05,2.4927264696827933e-09,6.999674724283977e-07,6.669916274404386e-06,9.077053846340277e-07,3.7177603644522605e-06,4.598708525094253e-09,1.7379423411512107e-07,4.401719166935436e-08,0.9999387860298157,8.499172508891206e-06
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,9.776006493211753e-08,4.9520633183419704e-05,1.2678661454046392e-09,1.785724066394323e-06,3.6166904919809895e-06,2.5721664087541285e-07,2.1644364096573554e-06,2.6087318971690365e-09,1.0450683873841626e-07,3.2031245211783244e-08,0.999915599822998,2.6829224225366488e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,7.145402491914865e-08,2.896718797273934e-05,3.4392706460550926e-09,4.573734713630984e-06,5.374912689148914e-06,1.6502644939464517e-06,2.23322058445774e-06,3.3699372181672516e-08,4.090319976057799e-07,1.4032841022526554e-07,0.9999097585678101,4.68069119961001e-05
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,3.010022169291915e-07,0.00012840054114349186,5.703111316535114e-09,1.5487805171687796e-07,1.5151954357861541e-05,1.3545616184273968e-06,7.09692103555426e-05,1.2591286902008392e-09,3.011312173839542e-06,8.916790505963945e-08,0.9997587203979492,2.1966197891742922e-05
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,1.9169790732576075e-07,0.00013116441550664604,2.274253674272586e-08,1.5797628520886065e-06,1.8215478121419437e-05,7.805526252013806e-07,1.5512807294726372e-05,1.604717247971621e-08,1.944036739587318e-06,9.532978140214254e-08,0.999566376209259,0.00026403932133689523
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,2.1550047790697135e-07,7.361850293818861e-05,6.182896861162135e-09,3.929965828319837e-07,5.654809228872182e-06,3.0955325769355113e-07,6.434881015593419e-06,1.859754350519438e-09,3.86812956776339e-07,1.3476055826799893e-08,0.9999009966850281,1.196444827655796e-05
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,1.3041800173141382e-07,0.0001449504488846287,6.899573801177894e-09,1.255732399840781e-06,1.2237714145157952e-05,2.2239660211198498e-06,6.059865881979931e-06,1.6999527119310187e-08,2.62297248809773e-06,3.840964168944083e-08,0.9997603297233582,7.019071199465543e-05
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,5.295040494956993e-08,1.6599451555521227e-05,1.3854931646406499e-09,1.7364133100272738e-06,6.8307999754324555e-06,8.579910399930668e-07,2.390465397184016e-06,7.693837567046558e-09,2.735151269916969e-07,8.292036568491312e-08,0.9999549984931946,1.6179070371435955e-05
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,8.163416396200773e-07,3.978560562245548e-05,6.304456068306763e-09,5.407587195804808e-07,1.884117409645114e-06,2.99395924230339e-06,4.9559912440599874e-05,1.6052645435138402e-08,2.6214613058073155e-07,3.789130573750299e-07,0.9998811483383179,2.2533411538461223e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,6.187603673879494e-08,5.064206197857857e-05,6.985378497859074e-09,3.002857511091861e-06,1.5430860003107227e-06,8.286543788926792e-07,2.3696954940533033e-06,7.323639295009343e-08,1.134009934844471e-07,1.1049794323980677e-07,0.9999336004257202,7.677325811528135e-06
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,2.888722576699365e-07,0.00011142461880808696,1.6869783792117232e-08,1.6163450709427707e-05,4.708374399342574e-05,1.5652773072361015e-05,1.0058025509351864e-05,1.0318750298665691e-07,1.848735280418623e-07,1.067266794052557e-06,0.9997841119766235,1.3874514479539357e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,6.329440793706453e-07,8.655992860440165e-05,2.6366557825951986e-09,4.2881160311480926e-07,3.9309575186052825e-06,1.297386461374117e-06,1.3961316653876565e-05,7.072086027903879e-09,4.513297824360052e-07,7.628764109313124e-08,0.999864399433136,2.8225123969605193e-05
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,3.638784562554065e-08,1.1298569916107226e-05,7.161336523786588e-10,1.6109840998979053e-06,1.8092702021021978e-06,5.419454396360379e-07,3.305907057438162e-06,4.298295497306981e-09,1.1676601019416921e-07,1.6356253240701335e-07,0.9999744296073914,6.631321411987301e-06
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,1.5048193802158494e-07,9.095355198951438e-05,5.757213372703518e-09,2.147964551113546e-06,2.2741410248272587e-06,1.690908902673982e-06,6.070219114917563e-06,3.5955729060788144e-08,4.5900418399469345e-07,9.471247608416888e-08,0.999886155128479,9.957058864529245e-06
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,1.1859121684665297e-07,2.384550498391036e-05,1.753475231680568e-08,2.3780634364811704e-05,1.0639583706506528e-05,6.583088634215528e-07,3.1209424378175754e-06,6.161914711810823e-08,1.9172107101894653e-07,2.723485010847071e-07,0.9999160766601562,2.118648262694478e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,1.084340155443897e-07,0.00010561630188021809,3.0724862654096796e-09,2.4571036192355677e-06,1.3110973213770194e-06,4.493297751650971e-07,2.971929916384397e-06,7.403059498756193e-09,4.253965357747802e-07,3.0075103296667294e-08,0.999858558177948,2.802712333505042e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,1.5162224542564218e-07,0.0002534975064918399,6.648251282825868e-09,1.3259414117783308e-05,2.9671459742530715e-06,3.292015662736958e-06,2.133143198079779e-06,7.03094471532495e-08,1.159313114840188e-06,1.6407173575316847e-07,0.9996975064277649,2.5774144887691364e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,2.3784279790106666e-07,3.3877302485052496e-05,1.804075111522252e-09,1.6000960840756306e-06,1.0789409316203091e-05,5.11971347805229e-06,7.391884537355509e-06,1.2071021515680513e-08,1.0630644737830153e-06,3.194049327248649e-07,0.9999135732650757,2.606499219837133e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,3.1735027050672215e-07,0.00032619101693853736,1.950318839760712e-08,1.0534234206716064e-05,8.807476660877e-06,4.5307983782549854e-06,6.891189059388125e-06,5.670143465863475e-08,2.181586523875012e-06,2.609978650980338e-07,0.999448299407959,0.00019193491607438773
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,8.485434221938704e-08,5.334287925506942e-05,4.5536774351262466e-09,5.467613391374471e-06,5.039465122536058e-06,5.1741280913120136e-06,4.244796400598716e-06,1.658042378949176e-07,1.061306875271839e-06,3.5413106047599285e-07,0.999881386756897,4.366943903733045e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,5.913752687547458e-08,0.0001473289157729596,2.0909203257701847e-09,1.9761891962843947e-06,2.991773953908705e-06,1.3609103461931227e-06,1.8408293271932052e-06,8.989968769412826e-09,7.956065246617072e-07,2.4404616993933814e-08,0.9998090863227844,3.442248998908326e-05
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,3.255183287365071e-07,0.0003297972143627703,1.3760770301018965e-08,7.6125461418996565e-06,3.5507196116668638e-06,1.5401685686811106e-06,1.4933051716070622e-05,7.194766027396327e-08,3.246957760438818e-07,2.142709689678668e-07,0.9993562698364258,0.00028543229564093053
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,1.3013320767640835e-06,0.00010363275941926986,3.827189942740006e-08,9.056251428773976e-07,7.482911314582452e-06,1.7659198192632175e-06,3.031604501302354e-05,6.260063400986837e-08,9.268039207199763e-07,1.812121865896188e-07,0.9997953176498413,5.808352216263302e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,4.6706137624141775e-08,1.2688925380643923e-05,2.197779291890356e-09,7.197194236141513e-07,1.2967700513399905e-06,5.033629690842645e-07,3.410722683838685e-06,1.6667359048483377e-08,1.1044662784343018e-07,7.071456309404311e-08,0.9999669790267944,1.408244133926928e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,4.303621210510755e-07,0.00016370476805604994,3.365382994502397e-08,5.455806785903405e-06,3.341009505675174e-05,2.195806018789881e-06,1.188297574117314e-05,3.5996450264974555e-08,3.1158919000517926e-07,1.3379511187849857e-07,0.9997472763061523,3.5141303669661283e-05
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,6.204760438777157e-08,0.00013243274588603526,1.0807148065339334e-08,4.376407559902873e-06,2.843552010745043e-06,4.0408667700830847e-07,5.1412289394647814e-06,3.463681252924289e-08,3.052579131690436e-07,8.572790477501258e-08,0.9997512698173523,0.00010300887515768409
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,1.9471385712677147e-06,0.00013346338528208435,4.165448430626384e-09,8.953935548561276e-07,4.448981781024486e-05,7.046933660603827e-06,6.293821206782013e-05,6.441760014297415e-09,3.039836883544922e-06,1.9026840902824915e-07,0.9996947050094604,5.1186907512601465e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,1.5016198631201405e-06,0.00048084784066304564,1.2947904970417312e-08,3.7507620618271176e-06,1.7540523913339712e-05,3.3909800549736246e-06,1.8954624465550296e-05,3.4575364793454355e-08,7.428359367622761e-07,1.9975159659679775e-07,0.9993923306465149,8.076541416812688e-05
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,5.783466008324467e-07,0.0009346303413622081,1.0576918008098346e-08,1.5582305650241324e-06,1.7749583776094369e-06,2.169573235732969e-06,2.7106880224891938e-05,3.002523385475797e-08,6.39084248632571e-07,1.0364260560891125e-07,0.9989911317825317,4.023982910439372e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,1.0574863154033665e-06,0.0003329450264573097,1.1312022429876833e-08,8.028311526686593e-07,1.227984012075467e-05,8.708264545020938e-07,3.620477582444437e-05,5.108361733618949e-09,2.31350600188307e-06,3.014826432945483e-08,0.9995714426040649,4.204166907584295e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,6.074570251257683e-07,0.0001771294919308275,1.6645419265159944e-08,3.557270702003734e-06,1.7254144040634856e-05,7.780816417835013e-07,7.116102096915711e-06,3.3264019094758623e-08,1.1594828492889064e-06,3.594427866460137e-08,0.9996776580810547,0.00011464681301731616
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,1.702465937114539e-07,0.00017593824304640293,1.252727344080995e-08,3.7209654237813083e-06,4.874194928561337e-06,4.742254873235652e-07,7.817869118298404e-06,1.6724676754620305e-08,7.253766511894355e-07,6.502941118924355e-08,0.9996741414070129,0.00013205409049987793
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,6.875565077280044e-07,0.0001696665131021291,7.95361465577571e-09,8.288159847325005e-07,4.89294097860693e-06,5.495518848874781e-07,7.2406523941026535e-06,4.443597934056243e-09,5.771158839706914e-07,2.244958885455617e-08,0.9997917413711548,2.3809398044249974e-05
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,9.137547607451779e-08,0.0001174046192318201,3.849065510763694e-09,1.5934662087602192e-06,3.9442434172087815e-06,5.394463187258225e-07,1.409825654263841e-05,6.409265118634266e-09,6.71121767936711e-07,8.959470676472847e-08,0.999835193157196,2.643208790686913e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,1.0367067204697378e-07,5.749556657974608e-05,5.012259940428976e-09,1.0710061815188965e-06,1.8737455320660956e-06,9.227962323166139e-07,1.3583923646365292e-05,1.5845284195847853e-08,4.134946607337042e-07,1.2529737603017566e-07,0.9998990297317505,2.537827822379768e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.006075872108340263,0.02341986633837223,4.298544808989391e-05,0.031091123819351196,0.00011926458682864904,0.00010445636871736497,1.389005956298206e-05,0.001153194927610457,0.001564420061185956,1.8327151337871328e-05,0.0004112363385502249,0.9359853863716125
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,0.07731963694095612,0.13361532986164093,1.1582639672269579e-05,0.03897859901189804,0.0004773185937665403,0.0011620932491496205,0.00021220199414528906,0.000805445306468755,0.0006486475467681885,0.0001940721704158932,0.03689561039209366,0.7096794843673706
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,cello,False,0.12634216248989105,0.3825434148311615,0.0007455599261447787,0.12190496921539307,0.00016286756726913154,0.007605659309774637,4.471775173442438e-05,0.16649839282035828,0.010282237082719803,0.00013805624621454626,0.0008984122541733086,0.18283356726169586
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,0.00040610419819131494,0.21633067727088928,0.00639705453068018,0.06375463306903839,3.544257560861297e-05,3.890241714543663e-05,8.875407729647122e-06,0.007378562353551388,0.0004598436935339123,1.1657687537081074e-05,0.0003654593601822853,0.7048128247261047
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,double-bass,False,0.00030688513652421534,0.0016596606001257896,0.019582999870181084,0.49222463369369507,5.5686010455247015e-05,1.0658748578862287e-05,1.2812915883841924e-06,0.021349113434553146,0.001786084147170186,7.445435130648548e-06,1.9962793885497376e-05,0.46299558877944946
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,0.0005395881598815322,0.005039193667471409,0.0009126475779339671,0.06372269243001938,9.962964395526797e-05,0.0008935796795412898,2.7895899620489217e-05,0.03288906067609787,0.016576651483774185,7.94517618487589e-05,0.000653728493489325,0.8785659074783325
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,bassoon,False,0.37236911058425903,0.36881008744239807,0.016577523201704025,0.02617267332971096,0.00020422720990609378,0.0012313728220760822,0.00012923838221468031,0.0007606373401358724,0.001621802570298314,1.2924950169690419e-05,0.00021864725567866117,0.211891770362854
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.006035263650119305,0.0019577250350266695,8.300981789943762e-06,0.20312218368053436,0.001089495257474482,8.247842924902216e-05,6.11621226198622e-06,0.0001857824099715799,0.0022395194973796606,8.504998550051823e-05,0.0014183435123413801,0.7837697267532349
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,0.00011406456178519875,0.002420466160401702,1.8104256014339626e-06,0.0011591834481805563,6.755486538168043e-05,1.968983815459069e-05,6.064427452656673e-06,7.715885294601321e-05,0.000137514085508883,5.01428348798072e-06,0.048142146319150925,0.9478493928909302
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,0.11579827219247818,0.5250457525253296,0.09784388542175293,0.00861431285738945,0.001171868876554072,0.004245751071721315,0.00035680975997820497,0.009138788096606731,0.0013961561489850283,1.6648893506499007e-05,0.0013418388552963734,0.2350299060344696
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,0.0001491633738623932,0.00010793215915327892,0.000150702748214826,0.035010986030101776,4.680950951296836e-05,2.7573801162361633e-06,5.521658863472112e-07,0.0006459230789914727,0.00020094029605388641,1.520390128462168e-06,1.577518014528323e-05,0.9636669158935547
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,bassoon,False,0.4896424412727356,0.3768773674964905,0.08067748695611954,0.000983519828878343,0.0004020771593786776,0.0058816783130168915,0.0004895919119007885,0.0018537243595346808,0.00018262965022586286,1.5382633137051016e-05,0.0001420544576831162,0.04285205155611038
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,0.0008723167702555656,0.002072403207421303,0.0003932329418603331,0.030994761735200882,0.0007165136048570275,1.9924320440622978e-05,1.1861057828355115e-05,7.706259930273518e-05,0.012320107780396938,3.165138423355529e-06,0.0005460071843117476,0.9519726634025574
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.023796463385224342,0.001210566028021276,9.704077092465013e-05,0.012082915753126144,0.025365447625517845,0.0004401927872095257,3.412421210668981e-05,0.00014395061589311808,0.011435702443122864,7.787193680997007e-06,0.0032769471872597933,0.9221088290214539
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.32562056183815,0.5889408588409424,0.0020302145276218653,0.005384127609431744,0.00017892524192575365,0.0002020073588937521,0.0001394613937009126,0.00034171101287938654,0.00021460531570483,5.340351890481543e-06,0.00029562454437837005,0.0766465812921524
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,6.866720650577918e-05,0.002614494413137436,0.0022063825745135546,0.005217758473008871,1.395284925820306e-05,7.88307602306304e-07,1.147517082245031e-06,0.00037411469384096563,6.913933611940593e-05,2.907910925387114e-07,3.548327640601201e-06,0.9894296526908875
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,0.0006820524577051401,0.005666579119861126,0.052124641835689545,0.06848746538162231,8.670047827763483e-05,1.3585478882305324e-05,5.8695877669379115e-06,0.005114083178341389,0.000244638416916132,3.921411007468123e-06,8.731541129236575e-06,0.8675616979598999
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,0.0009150978876277804,0.01562093198299408,0.0024253842420876026,5.358740509109339e-06,1.8941014786832966e-05,2.4212535208789632e-05,0.004757757298648357,8.395682925765868e-06,0.0037683926057070494,4.7478502551712154e-07,7.460053893737495e-05,0.972380518913269
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,4.486866600927897e-06,4.8235880967695266e-05,6.777780754418927e-07,1.1056868061132263e-06,1.6301353298331378e-06,1.493202148594719e-07,6.635431873291964e-06,1.6234405393333873e-06,0.0001546032726764679,9.33882517983875e-08,3.584707883419469e-05,0.9997450113296509
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,6.633202787043047e-08,6.307592229859438e-06,6.013421511852357e-07,1.5784915376571007e-05,5.87571230425965e-06,1.8760850650778593e-08,4.27380342671313e-07,3.848312644549878e-06,1.1279375030426309e-05,3.6821681703713693e-08,3.1941184715833515e-05,0.9999237060546875
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,3.2738673780841054e-06,0.00026718139997683465,6.775298970751464e-05,8.622326276963577e-06,7.816706784069538e-06,3.287932059947707e-08,1.1651152362901485e-06,1.4193871038514771e-06,2.3276516003534198e-05,9.001027478916512e-09,6.020136424922384e-07,0.9996188879013062
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,8.506851401079984e-08,2.1561430912697688e-05,1.1533591532497667e-05,1.9768662241403945e-05,1.7935432197191403e-06,6.888778436575649e-09,7.966549731008854e-08,4.828616056329338e-06,5.715692623198265e-06,4.496436112333413e-09,3.952247880079085e-07,0.999934196472168
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,1.6003174323486746e-06,4.817284207092598e-05,8.229183004004881e-05,5.102751310914755e-05,1.8681759684113786e-05,2.499459483829014e-08,1.1888171229657019e-06,1.9401463760004845e-06,3.719134838320315e-05,3.921780944438069e-08,1.6578529766775318e-06,0.9997562170028687
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,6.107035233071656e-07,0.00012661024811677635,2.3225379663927015e-06,8.017555046535563e-06,2.1338883016142063e-06,2.6875293102079922e-08,6.371989229592145e-07,2.0556303752528038e-06,4.75263295811601e-05,4.422318866659225e-08,4.8666561269783415e-06,0.9998052716255188
