window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-92627-A-27.wav,flute,flute,True,0.0033827554434537888,7.89290206739679e-05,0.15544840693473816,0.00020401750225573778,0.8271236419677734,0.00042112282244488597,4.531761078396812e-05,0.00029207050101831555,0.011281226761639118,1.439577044948237e-05,5.463923116622027e-06,0.001702636480331421
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/5-253534-A-26.wav,flute,flute,True,0.0022885529324412346,0.00011874628398800269,0.07737243920564651,3.706501593114808e-05,0.8510964512825012,0.00025572653976269066,6.920646410435438e-05,0.0002680160687305033,0.0530320405960083,4.683894985646475e-06,6.699690857203677e-06,0.015450378879904747
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-110417-A-28.wav,flute,flute,True,0.007487875875085592,0.0002566971234045923,0.12751471996307373,0.0011164259631186724,0.538840651512146,0.00014566999743692577,1.793457158782985e-05,0.003027837723493576,0.018998557701706886,7.3882642936951015e-06,6.288749318628106e-06,0.30257996916770935
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/1-59324-A-21.wav,flute,trumpet,False,0.013427686877548695,0.00010935963655356318,0.3004398047924042,0.00020552834030240774,0.2252076417207718,0.0097808837890625,4.145222919760272e-05,0.14681504666805267,0.3030637204647064,9.415389649802819e-05,2.3276345473277615e-06,0.0008123620646074414
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/4-185575-C-20.wav,flute,flute,True,0.0005054090870544314,1.7306030713371e-05,9.72028574324213e-05,1.2492504538386129e-05,0.9955121278762817,1.5708632417954504e-05,1.2726699424092658e-05,9.759039585333085e-07,0.00020997141837142408,3.7493691706913523e-07,1.1559995982679538e-05,0.0036041936837136745
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-57733-A-22.wav,flute,flute,True,5.775297722721007e-06,2.4544015104766004e-06,3.2778123568277806e-05,7.629313358847867e-07,0.9995220899581909,0.00011859745427500457,0.00011816023470601067,1.0963221797055667e-07,8.073164281086065e-06,5.28216196471476e-06,0.00015491346130147576,3.093403211096302e-05
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/5-263491-A-25.wav,flute,clarinet,False,1.4798167285334785e-05,1.842879646574147e-05,0.9994888305664062,2.292563658556901e-05,2.026043694058899e-05,3.190697839272616e-07,6.813282311668445e-07,0.0003931047976948321,2.961014433822129e-05,9.111587360166595e-07,6.052712109294589e-09,1.0134866897715256e-05
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-209478-A-25.wav,flute,flute,True,0.0002639954909682274,0.02069021388888359,0.0013678385876119137,0.0010490824934095144,0.5653864145278931,0.004131491295993328,0.002272947458550334,0.00019632361363619566,0.00020571015193127096,0.00010200459655607119,0.3933993875980377,0.010934661142528057
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-216368-A-28.wav,flute,clarinet,False,0.0542498454451561,0.15175583958625793,0.6573972702026367,0.011458693072199821,0.09499717503786087,0.00046512679546140134,0.000495998072437942,0.0012802054407075047,0.0006836134125478566,0.0002488621394149959,0.0002584668982308358,0.026708856225013733
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-201274-A-21.wav,flute,flute,True,1.5314401025534607e-05,1.6387955838581547e-05,5.490734565682942e-06,1.484697122577927e-06,0.9991639256477356,0.00015099211304914206,0.00020010818843729794,9.586642590875272e-08,3.5966797440778464e-05,8.366849215235561e-06,0.00038461931399069726,1.7263791960431263e-05
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/4-189828-A-22.wav,flute,flute,True,0.00059194874484092,0.0013307197950780392,0.004025503993034363,0.0002642422332428396,0.8678483963012695,0.10460071265697479,0.0001268711348529905,5.517756653716788e-05,0.0013378573348745704,1.5090450688148849e-05,0.019008617848157883,0.0007948747952468693
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/4-177835-A-24.wav,flute,flute,True,5.72053249925375e-05,1.0472066605871078e-05,1.726119990053121e-05,1.8226104430141277e-06,0.9990297555923462,6.313281483016908e-05,0.00027530023362487555,1.450732440844149e-07,1.2243524906807579e-05,3.08176777252811e-06,0.00042120678699575365,0.00010842052142834291
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/4-184235-A-28.wav,flute,clarinet,False,4.0914521377999336e-05,2.64789614448091e-05,0.9967840909957886,9.45061765378341e-06,0.0002283193462062627,1.7534497374072089e-06,1.7704231140669435e-05,0.00021428959735203534,0.00016853507258929312,9.422024049854372e-07,4.1695315644574293e-08,0.0025074630975723267
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/5-253534-A-26.wav,flute,flute,True,0.00012780839460901916,2.391509769950062e-05,0.00757211446762085,4.9659520300338045e-06,0.9914220571517944,1.0554989785305224e-05,0.00019596901256591082,5.65617654046946e-07,0.0004085959808435291,2.1726787053921726e-06,7.853891474951524e-06,0.00022337846166919917
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/3-151081-A-20.wav,flute,flute,True,0.0023685931228101254,6.398771802196279e-05,2.1109117369633168e-05,4.262697621015832e-05,0.9965461492538452,4.6581379137933254e-05,6.831046630395576e-05,1.5502716621540458e-07,7.977008863235824e-06,3.1468812267121393e-06,0.0006903823814354837,0.00014099705731496215
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/2-60900-A-22.wav,flute,flute,True,0.00012695307668764144,2.89140734821558e-05,7.165798888308927e-05,2.250251327495789e-06,0.9973655939102173,0.00036487384932115674,0.0007235011435113847,1.5927555807593308e-07,4.740522490465082e-05,1.1396125955798198e-05,0.0012475696858018637,9.715114174468908e-06
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/4-157296-A-24.wav,flute,flute,True,0.004140046890825033,0.0012608848046511412,0.02136131003499031,2.7951009542448446e-05,0.9692495465278625,0.001667291158810258,0.0008607335621491075,1.4917304724804126e-05,0.00016579547082073987,3.822347935056314e-05,0.00017738300084602088,0.001035983907058835
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/1-30709-A-23.wav,flute,violin,False,0.008990844711661339,0.04973725229501724,0.006886943243443966,0.15164479613304138,0.12139894813299179,0.0002110917994286865,0.00010242978169117123,0.00044545592390932143,0.0016326194163411856,2.7838648748002015e-05,0.003627205267548561,0.6552945375442505
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-166125-B-23.wav,flute,flute,True,0.00021187495440244675,0.0001550075685372576,0.014704671688377857,2.0244573534000665e-05,0.9832948446273804,0.00021175527945160866,0.00014352763537317514,1.929659083543811e-05,0.00024048662453424186,8.108720066957176e-06,2.3290052922675386e-05,0.0009668157435953617
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-151081-B-20.wav,flute,flute,True,0.005394557025283575,0.00043362565338611603,5.866449646418914e-05,3.4999073250219226e-05,0.8936924934387207,0.0006186632672324777,0.0038555231876671314,7.115977496141568e-07,2.4040396965574473e-05,1.4159241800371092e-05,0.09578555822372437,8.698519377503544e-05
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/4-210593-A-29.wav,flute,clarinet,False,0.0014017518842592835,0.0002993569942191243,0.7489569187164307,4.7393401473527774e-05,0.09328871220350266,0.001750235096551478,0.002291778801009059,0.01896013878285885,0.08035911619663239,5.109268386149779e-05,1.898366645036731e-05,0.05257449299097061
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/2-76408-D-22.wav,flute,flute,True,0.00010506280523259193,5.058104216004722e-05,0.0001814861607272178,6.50066212983802e-05,0.9355510473251343,0.00010814885899890214,0.0002276511222589761,5.542480721487664e-06,0.00011307086970191449,4.334095592639642e-06,0.0020515471696853638,0.06153649091720581
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/2-209477-A-25.wav,flute,violin,False,0.02316797897219658,0.08436302840709686,0.2701806128025055,0.0037533368449658155,0.2569420337677002,0.0003105027135461569,0.0005752072902396321,0.0008912378107197583,0.018880043178796768,3.3736927434802055e-05,0.00024233871954493225,0.3406599760055542
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,3.923397889593616e-05,8.071711818047334e-06,9.596522431820631e-05,7.192081739049172e-06,0.9997991323471069,8.834475693220156e-07,2.483545358700212e-05,1.3137992027623113e-08,4.035101483168546e-06,5.003004162063007e-07,9.06461809790926e-06,1.104130751627963e-05
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/2-66637-A-20.wav,flute,flute,True,1.6083242371678352e-05,5.882801588086295e-07,3.282789111835882e-05,1.2427501587808365e-06,0.9997514486312866,0.00010078390914713964,3.9348844438791275e-05,1.8390285561054043e-07,3.9917904359754175e-05,3.514304580676253e-06,7.523448402935173e-06,6.591927558474708e-06
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/4-218304-B-25.wav,flute,flute,True,6.89635198796168e-05,8.420669473707676e-06,9.223124652635306e-05,1.5335634088842198e-05,0.9847527742385864,0.01394282840192318,0.00014928558084648103,1.1502061170176603e-05,0.00044631079072132707,0.00013026202213950455,0.0003405219176784158,4.1579714888939634e-05
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/5-259514-A-26.wav,flute,flute,True,8.551332939532585e-06,5.608302444670699e-07,3.56674604518048e-06,1.216766236211697e-06,0.9995883107185364,0.00012527525541372597,9.28952285903506e-05,4.996088520670128e-08,8.998355951916892e-06,1.1655257367237937e-05,0.00015456046094186604,4.3178756641282234e-06
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/5-238938-A-27.wav,flute,clarinet,False,0.0036774363834410906,0.009227616712450981,0.8203765749931335,0.003657934023067355,0.025716792792081833,3.972102786065079e-05,3.215782271581702e-05,0.00597149645909667,0.10068611800670624,6.339938408927992e-06,4.825584255740978e-06,0.03060290589928627
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,audio/3-144128-B-23.wav,flute,flute,True,4.622519918484613e-05,0.000101083678600844,6.612569268327206e-05,5.445197530207224e-06,0.9994651079177856,6.685948756057769e-05,1.6197105651372112e-05,3.7482692505363957e-07,8.645563502795994e-05,3.1093753705135896e-07,4.171028922428377e-05,0.00010408423986518756
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,audio/5-233260-A-23.wav,flute,clarinet,False,0.009943057782948017,8.009560406208038e-05,0.6349989771842957,6.093765841796994e-05,0.1715945303440094,0.012905130162835121,0.00481725437566638,0.005625233985483646,0.1528293490409851,0.00021941195882391185,6.035937076376285e-06,0.006920049898326397
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,audio/5-207836-A-29.wav,flute,trombone,False,0.0002595444966573268,0.00018770844326354563,0.48099285364151,0.0005818342906422913,0.00040074120624922216,7.393668056465685e-05,2.303420114913024e-05,0.48568496108055115,0.025246258825063705,2.5702669518068433e-05,1.4591535091312835e-06,0.006521988660097122
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,audio/2-80482-A-20.wav,flute,flute,True,2.2887412342242897e-05,9.076604214897088e-07,6.857587209196936e-07,1.0935963246083702e-06,0.9995940327644348,7.2808979894034564e-06,3.841575380647555e-05,2.557529299451744e-09,1.4532816976497998e-06,8.957405839282728e-07,0.0003253948816563934,6.9721158979518805e-06
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,audio/5-221518-A-21.wav,flute,flute,True,0.00020875336485914886,9.230353498423938e-06,5.146253897692077e-05,2.2964181880524848e-06,0.9911659359931946,0.00750128785148263,0.00036867172457277775,2.506231339793885e-06,0.0003120871842838824,2.4955055778264068e-05,0.0002698390162549913,8.291390258818865e-05
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,audio/5-242932-A-26.wav,flute,flute,True,5.269536632113159e-05,6.82417180541961e-07,9.019468052429147e-06,4.1367621861354564e-07,0.998059093952179,0.0002579743159003556,0.0014013281324878335,6.671616858966445e-08,2.2586122213397175e-05,2.5522376745357178e-05,0.00016688500181771815,3.7623085518134758e-06
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,flute,True,1.476364559493959e-05,7.5149654321649e-07,3.1908552955428604e-06,3.4185956110377447e-07,0.9989058375358582,0.0001289496576646343,0.0007276410469785333,4.251359442264402e-08,3.582183853723109e-05,1.2504426194936968e-05,0.00016317222616635263,6.911638593010139e-06
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/3-142601-A-21.wav,flute,flute,True,3.202226434950717e-05,6.824106094427407e-06,0.007881790399551392,2.1631972231261898e-06,0.9908946752548218,1.9379760487936437e-05,0.00026223031454719603,7.026965249679051e-07,0.0007404927164316177,5.245517513685627e-06,2.942929995697341e-06,0.0001515266194473952
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/4-185415-A-21.wav,flute,flute,True,0.03431987017393112,0.00012359432002995163,2.4508635760867037e-05,8.499404430040158e-06,0.9571681022644043,0.00023492398031521589,0.003457186045125127,2.479819727341237e-07,6.021526496624574e-05,5.931339273956837e-06,0.003948780708014965,0.0006481764721684158
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-178997-A-24.wav,flute,flute,True,3.8325721106957644e-05,7.45180898320541e-07,7.518726306443568e-06,4.704790228515776e-07,0.9979856610298157,0.0013390156673267484,0.00038104719715192914,3.656949729702319e-07,0.00012446845357771963,1.6743322703405283e-05,9.940254676621407e-05,6.20149148744531e-06
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,2.134679743903689e-05,9.843112138696597e-07,9.392725587531459e-06,2.750895191638847e-07,0.999834418296814,1.3058417607680894e-05,7.705431198701262e-05,1.2840979835004873e-08,3.285111915829475e-06,9.72308384916687e-07,3.301249671494588e-05,6.198897608555853e-06
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-152007-C-20.wav,flute,flute,True,0.0013258892577141523,8.442520629614592e-05,0.00017786779790185392,4.434420191046229e-07,0.9535142183303833,0.00036530106444843113,0.04327097907662392,2.145383177776239e-07,0.0007073644082993269,1.7594167729839683e-05,0.00027685807435773313,0.00025881643523462117
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-47273-A-21.wav,flute,flute,True,2.9151857233955525e-05,9.636460163164884e-07,1.139988967224781e-06,1.8913693793365383e-06,0.9993732571601868,2.6412924853502773e-05,0.0001906135876197368,8.215153002311126e-09,2.126932486135047e-06,4.990105026081437e-06,0.0003623582888394594,7.053334229567554e-06
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/1-211527-B-20.wav,flute,flute,True,7.727705087745562e-05,3.864301834255457e-05,0.001911703497171402,0.00011557499965419993,0.9975350499153137,0.00010032028512796387,4.200330295134336e-05,8.945003173721489e-07,8.725866791792214e-05,2.0194505850668065e-05,3.1683761335443705e-05,3.941173054045066e-05
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/3-151557-A-28.wav,flute,flute,True,0.0007621684344485402,0.00022717048705089837,0.03835299238562584,0.00016757917182985693,0.9534682035446167,0.0030813682824373245,0.0002737620088737458,0.00018358821398578584,0.0020656478591263294,0.00015464640455320477,3.430094875511713e-05,0.0012285395059734583
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/2-130978-A-21.wav,flute,flute,True,9.823041909839958e-05,6.702347945974907e-06,0.00016906086239032447,2.1277915038808715e-06,0.9991017580032349,0.00013622737606056035,0.00021786801517009735,6.548700071107305e-07,0.00018016333342529833,2.479286922607571e-05,1.4917088265065104e-05,4.755247209686786e-05
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.0003387130855116993,5.294644506648183e-05,7.212453965621535e-06,1.8487751731299795e-05,0.986669659614563,0.00019058423640672117,0.00016105249233078212,3.3514413644297747e-07,7.529810682171956e-05,7.821910003258381e-06,0.0038657155819237232,0.008612176403403282
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,flute,True,0.0001910394203150645,0.003160939086228609,9.941449388861656e-05,0.0013063352089375257,0.9638484716415405,0.0005184790352359414,9.856584802037105e-05,3.467907663434744e-05,0.006964674685150385,5.6879693147493526e-05,0.008864463306963444,0.014856010675430298
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.0006155814626254141,4.4262131268624216e-05,0.027559900656342506,2.8591268346644938e-05,0.9693832397460938,0.00017247685173060745,0.0006624481175094843,1.5323426850955002e-05,0.0008110181661322713,7.458705658791587e-05,1.4562622709490824e-05,0.0006180856726132333
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,3.1069681426743045e-05,8.1662383308867e-06,1.920685826917179e-05,7.305210374397575e-07,0.9997175335884094,4.160627577221021e-05,0.00010127300629392266,1.8707359217273734e-08,6.1900891523691826e-06,1.398736117153021e-06,6.69174114591442e-05,5.9380909078754485e-06
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,flute,True,0.0037639886140823364,0.001387427095323801,0.052438199520111084,2.333398697373923e-05,0.9385746717453003,0.00017028285947162658,0.001366669312119484,1.5749419617350213e-06,0.0019644591957330704,1.7313597709289752e-05,6.0275466239545494e-05,0.00023173438967205584
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,clarinet,False,0.009967701509594917,0.4206923842430115,0.5259609818458557,0.00012950459495186806,0.020184118300676346,4.0194216126110405e-05,0.00035224558087065816,0.00012634399172384292,0.01027113851159811,7.008034117461648e-06,0.0001436251768609509,0.012124796397984028
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,7.074442692101002e-06,1.7973404453641706e-07,1.7485177750131697e-06,1.04857235783129e-07,0.9997960925102234,1.5156600056798197e-05,0.0001408436510246247,4.4600660942251125e-09,4.06471826863708e-06,2.5786678179429146e-06,3.101047332165763e-05,1.1703808695529005e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,flute,True,0.003938492853194475,4.1580864490242675e-05,0.00014233970432542264,1.0185278370045125e-05,0.9941924810409546,0.0004722279554698616,0.0007538496283814311,2.8793391493309173e-07,7.350282248808071e-05,4.429457112564705e-05,0.0003056191490031779,2.5046218070201576e-05
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,flute,True,2.205164491897449e-05,0.00016109882562886924,0.00021760402887593955,4.364722553873435e-05,0.9973466992378235,1.4407587514142506e-05,0.00011305817315587774,1.8370910481735336e-07,0.0002677526499610394,3.5812736314255744e-06,6.033041427144781e-05,0.0017496284563094378
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.00041601984412409365,0.00034726355806924403,4.8328838602174073e-05,1.95833981706528e-05,0.992407500743866,8.005504059838131e-05,0.00028105397359468043,6.73935517170321e-07,0.00047371629625558853,5.242157840257278e-06,0.001653524348512292,0.004267035983502865
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.00012385609443299472,4.521844402916031e-06,3.466304042376578e-05,5.325292704583262e-07,0.9988807439804077,0.00021696591284126043,0.0005202280590310693,1.6009030900931975e-07,0.00016925814270507544,9.67545020102989e-06,1.8443741282681003e-05,2.097708056680858e-05
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,7.907515282568056e-06,2.4463702175125945e-07,2.8787666451535188e-05,1.3612272198315623e-07,0.9996960759162903,2.873115226975642e-05,0.0001986456336453557,2.1269229932840972e-08,2.5007500880747102e-05,3.423878297326155e-06,6.6643187892623246e-06,4.364841061033076e-06
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,2.5036399165401235e-05,4.972109763912158e-06,1.9215571228414774e-05,1.37947154144058e-06,0.9992286562919617,0.00016264266741927713,0.00011336853640386835,1.4488166755199927e-07,7.77936220401898e-05,1.5943721791700227e-06,0.00020410337310750037,0.00016117043560370803
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.003991405479609966,0.00022628864098805934,0.45325860381126404,0.00016557311755605042,0.523109495639801,5.7614885008661076e-05,0.0010513690067455173,0.00014873870532028377,0.0012879885034635663,7.47790327295661e-05,1.1978549082414247e-05,0.016616152599453926
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,1.3246210073702969e-05,5.334063644113485e-07,2.5565518626535777e-06,2.9173054372222396e-07,0.9996506571769714,3.51463386323303e-05,0.0002183231117669493,1.5341949932690113e-08,1.6010526451282203e-05,7.187994924606755e-06,4.771616659127176e-05,8.393572898057755e-06
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,clarinet,False,0.0005401680245995522,0.00044363708002492785,0.5388236045837402,0.0008495933143422008,1.946690281329211e-05,0.0006668139831162989,4.0851515223039314e-05,0.45422905683517456,0.0017418635543435812,0.002284729154780507,3.343070318351238e-07,0.00035985076101496816
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,clarinet,False,0.015390755608677864,0.003587095532566309,0.3297795057296753,0.31777238845825195,0.02606375142931938,0.004946311004459858,1.8445947716827504e-05,0.28936249017715454,0.004658155608922243,0.005188672337681055,1.2454688658181112e-05,0.0032200017012655735
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,trombone,False,0.0004021047498099506,6.303770351223648e-05,0.20467917621135712,1.148737283074297e-05,8.15401381260017e-06,0.001568401581607759,5.900858468521619e-06,0.7900716066360474,0.003142047207802534,3.0021041311556473e-05,5.705614469775355e-08,1.7910186215885915e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.4341878294944763,0.003786672605201602,0.0043983422219753265,0.00029445631662383676,0.0005607774364762008,0.4922867715358734,0.001207852503284812,0.03684956580400467,0.010900063440203667,0.015058314427733421,5.827212589792907e-05,0.00041104768752120435
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,clarinet,False,0.03799358010292053,0.001404356211423874,0.7790719270706177,0.008975831791758537,0.012353742495179176,0.004296069033443928,0.00103957939427346,0.09709830582141876,0.011221718974411488,0.0423336923122406,1.2450841495592613e-05,0.004198719281703234
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.034980155527591705,0.017741527408361435,0.3310108184814453,8.727909153094515e-05,6.419986311811954e-05,0.4255451560020447,0.010481326840817928,0.1638357788324356,0.01401593815535307,0.0016275050584226847,2.991114160977304e-05,0.0005803661770187318
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,clarinet,False,6.304435373749584e-05,9.659359420766123e-06,0.5792887806892395,2.7986232453258708e-05,0.00014624561299569905,0.00011653495312202722,1.3351342431633384e-06,0.41930145025253296,0.0008570841746404767,9.001118996820878e-06,1.680166406003991e-08,0.00017885307897813618
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,trombone,False,4.4459950004238635e-05,1.8092701793648303e-05,0.0029779679607599974,2.902873166021891e-05,2.2264991628162534e-07,7.90610647527501e-05,2.5773405809559335e-07,0.994951069355011,0.0018698029452934861,2.1323745386325754e-05,1.571674523859201e-08,8.730732588446699e-06
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,french-horn,True,0.3774965703487396,0.0026210721116513014,0.0008212209795601666,0.0007510030409321189,0.00823001004755497,0.5584058165550232,0.0003774920478463173,0.030953451991081238,0.005714702419936657,0.013366160914301872,0.0001307485217694193,0.001131732715293765
