window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.018223099410533905,0.002812455641105771,0.0010596791980788112,0.006011294666677713,0.012184208258986473,0.9365422129631042,5.5632197472732514e-05,0.01590713858604431,0.004771511070430279,0.000134794318000786,0.0010489413980394602,0.001249023713171482
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,0.0001492952578701079,3.143840513075702e-05,2.831056190188974e-05,6.707977445330471e-05,0.0005864520790055394,0.9936959147453308,2.1227959223324433e-05,0.002352867741137743,0.0016907727112993598,6.933535769348964e-05,0.0012998913880437613,7.359401024586987e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,OOFFICE/ch01.wav,french-horn,french-horn,True,6.74532275297679e-05,0.000571177457459271,5.080747541796882e-06,1.9641770165890193e-07,1.878738657978829e-06,0.9911654591560364,4.107263885089196e-05,0.00783256720751524,0.00030187118682079017,7.04483181834803e-06,4.427918611327186e-06,1.825479216677195e-06
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,trombone,False,0.00032372988061979413,0.000562940607778728,0.03081841766834259,0.0008391293813474476,0.00019722641445696354,0.0026791966520249844,1.086802421923494e-05,0.9067150354385376,0.05403291434049606,1.8004882804234512e-05,8.342346518475097e-06,0.0037942237686365843
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,5.604522448265925e-05,2.2670785710943164e-06,1.4001353520143311e-05,4.680251095123822e-06,0.00013162211689632386,0.9870907664299011,1.0382706022937782e-05,0.011793013662099838,0.0008292868733406067,4.8763449740363285e-05,1.7364309314871207e-05,1.8589373667055042e-06
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,NPARK/ch01.wav,french-horn,clarinet,False,0.0002188063517678529,0.002033485798165202,0.9947706460952759,7.22860058885999e-05,9.022563176586118e-07,1.965919364010915e-05,4.7304793042712845e-06,0.0023830002173781395,0.00018738163635134697,5.220455250309897e-07,9.395317590588093e-08,0.0003085289499722421
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,OMEETING/ch01.wav,french-horn,trombone,False,5.8179379266221076e-05,4.5188582589617e-05,0.026293519884347916,4.768965936818859e-06,6.578177362825954e-06,0.001553980284370482,8.681852705194615e-06,0.9678180813789368,0.0037821256555616856,7.15303167453385e-06,2.1409343275990977e-07,0.00042159008444286883
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,1.013318615150638e-05,9.067206718782472e-08,3.3414613653803826e-07,2.341419147455781e-08,3.207430927432142e-05,0.999592661857605,7.500214451283682e-06,0.00028623861726373434,6.306514842435718e-05,4.346665264165495e-06,3.2296327390213264e-06,2.739802766882349e-07
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,2.509454861865379e-05,4.7514400648651645e-05,4.158843580626126e-07,4.2275974720951126e-08,7.856330626054842e-07,0.9994251132011414,1.2642516594496556e-05,0.0004587635339703411,2.518062319722958e-05,1.23754762171302e-06,2.948906285382691e-06,2.802441940730205e-07
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,trombone,False,7.949959399411455e-05,1.706367766018957e-05,0.024024764075875282,1.9317569240229204e-05,1.3034767107455991e-05,0.001507964450865984,6.490465693786973e-06,0.9674625396728516,0.006502062082290649,1.3716251487494446e-05,3.6906618561260984e-07,0.00035313935950398445
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0005064512370154262,1.4244568774302024e-05,0.00022758329578209668,6.854017556179315e-06,0.00010059892520075664,0.5950303077697754,1.3796498933515977e-05,0.3994598984718323,0.004571041092276573,3.058120273635723e-05,9.649478670326062e-06,2.8942591598024592e-05
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,DLIVING/ch01.wav,french-horn,french-horn,True,0.00020371426944620907,0.0002003943081945181,2.4014502741920296e-07,7.112092134775594e-06,1.161406089522643e-05,0.9987562298774719,8.137288887155592e-07,0.0007484701927751303,4.478127448237501e-05,8.321610039274674e-06,1.657828215684276e-05,1.7321308405371383e-06
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,STRAFFIC/ch01.wav,french-horn,french-horn,True,1.5019364582258277e-05,3.726541035575792e-05,2.2827919110568473e-07,3.8020465353838517e-07,1.942469452842488e-06,0.9980360865592957,1.2653907788262586e-06,0.0018279512878507376,4.8188449000008404e-05,2.1572188416030258e-05,9.860074897005688e-06,2.0193695604575623e-07
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,TCAR/ch01.wav,french-horn,french-horn,True,6.405404565157369e-05,1.890396333692479e-06,3.3777741492713176e-08,5.1262439626498235e-08,1.7629166677579633e-06,0.9998380541801453,8.860619118422619e-07,6.68809880153276e-05,1.1359107702446636e-05,1.0528503480600193e-05,4.3731606638175435e-06,3.232020873156216e-08
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,NPARK/ch01.wav,french-horn,french-horn,True,0.0127189252525568,0.3510725796222687,0.00011572458606678993,8.738741598790511e-05,1.6115325706778094e-05,0.5904983878135681,9.08182846615091e-06,0.044699639081954956,0.0005636393907479942,3.628711783676408e-05,7.38287199055776e-05,0.00010840488539543003
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,cello,False,0.022859204560518265,0.5332784056663513,0.0015495324041694403,0.0006312172044999897,7.027581159491092e-05,0.3703126311302185,2.106190731865354e-05,0.0691424161195755,0.001233582617715001,4.7424346121260896e-05,0.00010443539213156328,0.0007497561164200306
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,DWASHING/ch01.wav,french-horn,french-horn,True,0.00029015252948738635,4.472647106013028e-06,1.613988871440597e-07,9.485898289085526e-08,2.2353076474246336e-06,0.9995424151420593,4.6652926357637625e-06,4.9535832658875734e-05,2.2458039893535897e-05,7.829517562640831e-05,5.450257503980538e-06,3.379724589080979e-08
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,0.0045025586150586605,0.0007849900866858661,7.676730092498474e-06,1.6399569631175837e-06,1.685906681814231e-06,0.9919202923774719,7.588102107547456e-06,0.0025060272309929132,0.00023396973847411573,2.2921460185898468e-05,9.68421772995498e-06,9.885246754492982e-07
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,0.0005166654591448605,0.0025158519856631756,5.3754494729219005e-05,4.086380613443907e-06,3.6120904951530974e-06,0.9405084848403931,7.121189355530078e-06,0.055384717881679535,0.0009413630468770862,3.183934313710779e-05,2.1256892068777233e-05,1.1287416782579385e-05
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,SCAFE/ch01.wav,french-horn,french-horn,True,0.0007817557197995484,0.00012559027527458966,1.4872745168759138e-06,4.2108581510547083e-07,1.2967545899300603e-06,0.9983987808227539,3.917009507858893e-06,0.0006017901469022036,7.190621545305476e-05,7.971228114911355e-06,4.701839770859806e-06,3.45528235357051e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.033675432205200195,0.3031906187534332,8.896783401723951e-05,0.0008249044185504317,5.1120121497660875e-05,0.6516607999801636,1.119815442507388e-05,0.009726195596158504,0.0004642056883312762,3.5170523915439844e-05,0.00010456934251124039,0.00016682027489878237
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,TBUS/ch01.wav,french-horn,french-horn,True,6.993320130277425e-05,5.26592593814712e-05,1.6113132517148188e-07,2.836711985310103e-07,2.168799966284496e-07,0.9993561506271362,1.4683739664178574e-06,0.0004445510567165911,5.4995576647343114e-05,1.572669316374231e-05,3.738821305887541e-06,7.201190044270334e-08
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,TMETRO/ch01.wav,french-horn,french-horn,True,5.65856862522196e-05,1.007247374218423e-05,2.7394025892135687e-07,7.510995914117302e-08,5.618766181214596e-07,0.9994268417358398,1.6854789919307223e-06,0.00045702006900683045,3.414723323658109e-05,1.0529457540542353e-05,2.091176156682195e-06,6.586093803662152e-08
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.009789546951651573,1.967023672477808e-05,2.4824714728310937e-07,1.2490542076193378e-06,0.0003504948108457029,0.9892505407333374,1.132606303144712e-05,0.00024613700225017965,0.00022196516511030495,4.77028006571345e-05,6.0538593970704824e-05,5.398275106927031e-07
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.00032274945988319814,6.1624086811207235e-06,4.900834937870968e-08,1.6128994673181296e-07,8.831657396513037e-07,0.9993236660957336,2.979587861773325e-06,0.0002457324299030006,3.104592178715393e-05,4.018875551992096e-05,2.6420113499625586e-05,1.843002017665185e-08
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.0004891670541837811,8.702545528649352e-06,8.663570270073251e-07,4.086404715053504e-06,0.0008478541858494282,0.9939409494400024,0.00025167109561152756,2.8221591492183506e-05,5.306596722221002e-05,0.0008142766309902072,0.0035608119796961546,3.5045428603552864e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,trombone,False,0.0003155669546686113,0.024294689297676086,0.014298738911747932,0.2001897543668747,1.0975702934956644e-05,0.0001821527985157445,2.691025997592078e-07,0.757468581199646,0.00042035680962726474,2.1053101590950973e-05,2.0665949705289677e-05,0.0027771180029958487
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.00025069969706237316,0.0014630466466769576,1.3613274063573044e-07,7.752863098176022e-07,1.968638116522925e-06,0.9979355931282043,1.988721123780124e-05,2.9940681997686625e-05,1.3282087820698507e-05,3.9173073673737235e-06,0.0002805075200740248,2.456388017435529e-07
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,NFIELD/ch01.wav,french-horn,french-horn,True,0.0002657658769749105,2.3537088054581545e-05,1.62092055688845e-06,9.896667734210496e-07,5.191796844883356e-06,0.9990655779838562,7.92986793385353e-06,0.000441771320765838,0.00010068900883197784,1.735618570819497e-05,6.93399560987018e-05,2.464857402628695e-07
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OOFFICE/ch01.wav,french-horn,french-horn,True,8.12452781246975e-05,0.0007182440022006631,6.685754101454222e-07,4.4334456106298603e-07,1.605441639185301e-06,0.9986677169799805,1.4855449080641847e-05,0.00040206738049164414,9.368582686875015e-05,2.477295993230655e-06,1.6105641407193616e-05,9.245596856999327e-07
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,TMETRO/ch01.wav,french-horn,french-horn,True,0.00011462881229817867,0.00024003765429370105,1.4894839068801957e-06,4.591521189922787e-07,8.799679562798701e-07,0.9977380037307739,7.75378975959029e-06,0.0018072040984407067,6.295320781646296e-05,1.0086228940053843e-05,1.640719528950285e-05,1.4326468544823e-07
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,7.357518188655376e-05,1.501622136856895e-06,2.4150787680810026e-07,3.853707397638573e-08,1.1696339470290695e-06,0.9996209144592285,4.637099664250854e-06,0.00025656691286712885,3.1117615435505286e-05,5.069200597063173e-06,5.0304897740716115e-06,7.425401804539433e-08
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,0.00032222323352470994,0.0023577255196869373,0.000284738780464977,0.0001500131475040689,1.3149410733603872e-05,0.6903543472290039,1.945163785421755e-05,0.2988373339176178,0.0074555217288434505,0.00011204779002582654,3.4724776924122125e-05,5.876876093680039e-05
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,9.036258416017517e-05,4.4544060074258596e-05,2.750788041794294e-07,8.509424276326172e-08,2.2083672490680328e-07,0.9994906187057495,4.161477136221947e-06,0.0003402236325200647,2.049317117780447e-05,2.5450340217503253e-06,6.414001745724818e-06,5.0794795924957725e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,0.0007236567907966673,0.0007731544319540262,2.6734001949080266e-05,2.4807963200146332e-05,0.00018468056805431843,0.9932239651679993,7.049727719277143e-05,0.000826154020614922,0.00047416178858838975,2.4495655452483334e-05,0.003631885629147291,1.5864268789300695e-05
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,clarinet,False,0.00023327823146246374,0.3399975001811981,0.6516501307487488,0.0015118265291675925,9.261001650884282e-06,1.2816866728826426e-05,4.4808080019720364e-06,0.0059541673399508,0.0003863368765451014,3.6420631204236997e-06,3.2298030419042334e-06,0.00023331746342591941
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,clarinet,False,7.32129265088588e-05,0.0025834485422819853,0.8592454195022583,0.00014564314915332943,5.970868528493156e-07,1.3668798601429444e-05,1.120867295867356e-06,0.1364174634218216,0.0011660230811685324,9.312061592936516e-07,8.143634033785929e-08,0.00035240748547948897
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,clarinet,False,4.944868851453066e-05,0.04768459126353264,0.9408351182937622,5.3144165576668456e-05,4.0975837123369274e-07,4.3113344872836024e-05,9.199562555295415e-06,0.009246578440070152,0.0018767366418614984,1.7368593034916557e-06,2.420598264052387e-07,0.000199810165213421
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,clarinet,False,0.00017811144061852247,0.00019904875080101192,0.685091495513916,2.7857127861352637e-05,2.2610120140598156e-06,2.760754978226032e-05,1.7738077531248564e-06,0.3094518482685089,0.00491716805845499,2.783255695248954e-06,3.4687026584379055e-08,0.00010007676610257477
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,trumpet,False,0.14072851836681366,0.0016515232855454087,0.08757875859737396,0.0008986925822682679,4.675260788644664e-05,0.004493399988859892,5.4825428378535435e-05,0.2196691483259201,0.5446906089782715,0.00013202927948441356,3.000980086653726e-06,5.2723062253789976e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,clarinet,False,1.6088402844616212e-05,1.9147404600516893e-05,0.9918367266654968,6.285389099502936e-05,2.632457153595169e-06,9.97273900793516e-07,1.6386930212775042e-07,0.00776746217161417,0.00019732664804905653,5.578871196121327e-07,1.49584344910636e-08,9.602285717846826e-05
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trumpet,False,0.1334880292415619,0.13859349489212036,0.007713048253208399,0.0008020593086257577,0.0002838713116943836,0.011355032213032246,9.709874575491995e-05,0.0037790690548717976,0.7029078006744385,2.1393512724898756e-05,0.0006315967766568065,0.0003274724294897169
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,0.0001529043511254713,0.00010559969814494252,6.218691055437375e-07,5.39497989393567e-07,9.570351267029764e-07,0.9959390759468079,1.4876148952680524e-06,0.0036669783294200897,0.00010283652227371931,2.177355418098159e-05,6.880595719849225e-06,3.2257383963951725e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,cello,False,0.022320376709103584,0.4332004487514496,0.0028572999872267246,0.001502936938777566,0.0001162586486316286,0.3543667197227478,2.0009676518384367e-05,0.18282663822174072,0.0020243823528289795,9.866234904620796e-05,0.00030956437694840133,0.0003566485538613051
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.00015530289965681732,4.620548679667991e-06,2.1672785521786864e-07,8.22161112523645e-08,2.3248803699971177e-06,0.9995339512825012,5.263867933535948e-06,8.399020589422435e-05,3.6374563933350146e-05,0.00017135775124188513,6.497243703051936e-06,2.4889700966923556e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0010318297427147627,0.044873230159282684,6.197132620400225e-07,1.7736780137056485e-05,2.7571652481128694e-06,0.9524680376052856,2.736258693403215e-06,0.00138335139490664,0.0001384057104587555,1.0562553143245168e-05,5.5691751185804605e-05,1.5129486200748943e-05
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,1.4120734704192728e-05,0.0027402036357671022,4.497288443872094e-07,1.2399985962474602e-06,2.1793330517994036e-07,0.9869867563247681,3.552001771822688e-06,0.009780780412256718,0.00042169657535851,3.637436748249456e-05,1.2867540135630406e-05,1.7787863271223614e-06
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,1.2670074283960275e-05,2.4538243451388553e-05,4.605019299219748e-08,2.543326331760909e-07,2.9701953963012784e-07,0.9996763467788696,1.879440219454409e-06,0.00016833035624586046,8.387524576392025e-05,2.468185812176671e-05,7.048464794934262e-06,1.1903934193924215e-07
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,cello,False,0.04399034380912781,0.5417777299880981,0.003793951589614153,0.0006632530130445957,2.7669337214319967e-05,0.2633918821811676,4.247528704581782e-05,0.14065483212471008,0.005011148285120726,0.0001101081506931223,5.967114702798426e-05,0.00047687621554359794
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0007746192277409136,0.0004603378474712372,8.711091140867211e-06,3.098507761478686e-07,2.7725224072128185e-07,0.9937500953674316,1.1322374120936729e-05,0.004643538501113653,0.00031312377541325986,3.283274782006629e-05,4.474272827792447e-06,3.1655912380301743e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,2.61627028521616e-05,0.0006496701389551163,3.3122859122158843e-07,1.0908865988312755e-06,5.749925549025647e-07,0.998410701751709,3.6707617709907936e-06,0.00062606978463009,0.00021566307987086475,2.1110550733283162e-05,4.456013994058594e-05,4.203049570605799e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,cello,False,0.03704986721277237,0.6026999950408936,0.028702888637781143,0.00103846681304276,1.3966574442747515e-05,0.25676944851875305,4.611572512658313e-05,0.07093047350645065,0.0021769427694380283,0.0002154794055968523,9.344083082396537e-05,0.0002628820948302746
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,1.2425499335222412e-05,1.240945675817784e-05,2.6347001380599977e-07,1.544662211472314e-07,2.1129487492999033e-07,0.9990341067314148,2.0994727947254432e-06,0.0007569128647446632,0.00016397023864556104,1.4406708942260593e-05,2.967527962027816e-06,1.3931256148680404e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,3.2824558729771525e-05,2.053306707239244e-05,1.1742967132022386e-07,5.286373294666191e-08,1.5125510799407493e-07,0.9991974830627441,4.051675659866305e-06,0.00024254070012830198,0.0004861731140408665,1.4978551007516216e-05,9.472640272178978e-07,1.4465926767570636e-07
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.004466473590582609,0.00047116735368035734,3.3679960324661806e-05,1.1035338047804544e-06,1.5526096831308678e-05,0.9869858026504517,3.5272394597996026e-05,0.002641148865222931,0.0053103468380868435,3.337577800266445e-05,2.0051679712196346e-06,4.087180514034117e-06
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,0.997186005115509,6.860762368887663e-05,0.0023239513393491507,2.1967693101032637e-05,1.3012337149120867e-05,9.81157791102305e-05,1.16059400170343e-05,0.0002034809731412679,6.036650302121416e-05,1.0098737220687326e-05,6.056981760593771e-08,2.8041008590662386e-06
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,clarinet,False,0.0005665059434249997,0.0007450394914485514,0.8528485298156738,6.707441934850067e-05,1.5999585230019875e-05,3.393186125322245e-05,4.71546672997647e-06,0.1425504982471466,0.002450896194204688,1.1264303338975878e-06,5.8344710396340815e-08,0.0007156101637519896
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,0.016728192567825317,0.32354652881622314,0.005219012498855591,1.4810828361078165e-05,7.926176476757973e-05,0.5939655303955078,0.0009032298112288117,0.05688650533556938,0.001795052783563733,1.0537031812418718e-05,0.0006297577638179064,0.00022155779879540205
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,clarinet,False,0.0017236033454537392,0.0007440845365636051,0.9917560815811157,1.0404048225609586e-05,2.0685574781964533e-06,7.652868225704879e-05,0.00011644941696431488,0.004728642292320728,0.0007984277908690274,2.498591811672668e-06,2.851583644769562e-07,4.090036600246094e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.008642217144370079,3.11154690280091e-05,4.894436642643996e-07,3.1072763704287354e-06,7.340521551668644e-05,0.9892673492431641,9.959856470231898e-06,0.00026669836370274425,0.0016255497466772795,5.761018110206351e-05,2.2000540411681868e-05,5.704263799088949e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00035103881964460015,8.319801167999685e-07,3.6108343692831113e-07,1.3494984614226269e-06,3.105765790678561e-05,0.9965422749519348,4.386251475807512e-06,0.0010007049422711134,0.0001772940595401451,0.0018814190989360213,9.228334420186002e-06,6.743912450701828e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,1.5969861124176532e-05,5.367907647269021e-07,9.460269012606659e-08,4.7575713324476965e-07,3.1452596886083484e-05,0.9994446039199829,1.6793904933365411e-06,0.0003269001899752766,5.9149468143004924e-05,2.184016557293944e-05,9.714297630125657e-05,1.464777739101919e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,0.0002440643438603729,1.612604501133319e-05,2.6165778876929835e-08,9.345410667549459e-09,6.440990887313092e-07,0.9996797442436218,1.1256382094870787e-05,3.001519689860288e-05,1.3511331417248584e-05,6.901133247083635e-07,3.4841323213186115e-06,3.817199853983766e-07
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0006180001655593514,0.00015648540284018964,7.118763460312039e-05,1.1582545994315296e-05,8.979803169495426e-06,0.8212636709213257,6.15087992628105e-06,0.17687444388866425,0.0009603449143469334,2.032219708780758e-05,5.533074727281928e-06,3.2604075386188924e-06
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,0.00022451489348895848,1.0885297342611011e-05,9.034340109792538e-06,1.107875596062513e-05,7.38168673706241e-05,0.9937130808830261,3.155529611831298e-06,0.005557576660066843,0.00031968107214197516,2.1123700207681395e-05,5.369100108509883e-05,2.3479874471377116e-06
