window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0006748925661668181,1.8931235672425828e-06,1.3385625834416714e-06,2.8475685667217476e-06,1.6789312212495133e-05,0.9972397089004517,5.921939646214014e-06,0.0013568794820457697,0.0001388576638419181,0.0005502278218045831,1.0499023119336925e-05,1.5117089446903265e-07
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,double-bass,False,0.167493537068367,0.012664450332522392,0.35986199975013733,0.3992447853088379,0.002342334482818842,0.0003319404204376042,1.8592779724713182e-06,0.04799631983041763,0.008630714379251003,0.00016156278434209526,4.002455170848407e-06,0.0012664742534980178
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,trombone,False,0.0005653002881444991,1.442509255866753e-05,0.00013021216727793217,1.4512430425384082e-05,8.610768418293446e-06,0.4247804582118988,2.7729033718060236e-06,0.5728607773780823,0.001589866355061531,1.9354403775651008e-05,1.3366594657782116e-06,1.234096271218732e-05
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,flute,False,0.2549661099910736,0.005726388189941645,0.0021648139227181673,0.0751703605055809,0.5759724378585815,0.04690670967102051,1.9274510123068467e-05,0.003867270890623331,0.006309649907052517,5.848524597240612e-05,0.0011176898842677474,0.027720820158720016
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,double-bass,False,0.012576249428093433,0.00970524549484253,0.06596843153238297,0.8865645527839661,0.00042835919884964824,8.347439870703965e-05,6.751076284672308e-07,0.01606031507253647,0.005212734919041395,4.1710922232596204e-05,1.001597320282599e-05,0.003348254133015871
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.0035803404171019793,0.00010841213952517137,3.696075873449445e-05,2.280363696627319e-05,6.244113319553435e-05,0.9687060117721558,1.195788718177937e-05,0.026738012209534645,0.0006633539451286197,2.1064986867713742e-05,4.055174576933496e-05,8.068464012467302e-06
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,trombone,False,0.025929313153028488,0.01646331697702408,0.15097668766975403,0.2735278606414795,0.011164693161845207,0.1527484506368637,1.8959455701406114e-05,0.2805211842060089,0.06651779264211655,0.0001230146299349144,0.0005346504622139037,0.021474136039614677
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,0.007278714329004288,0.019650358706712723,0.00020080336253158748,5.545517706195824e-05,0.00027506944024935365,0.882256805896759,0.0015637004980817437,0.0046163820661604404,0.05027799680829048,1.695976607152261e-05,0.00838598795235157,0.025421738624572754
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,clarinet,False,0.00018327560974285007,0.03806794807314873,0.9319252967834473,0.028823956847190857,1.2770488865498919e-05,2.9596930062325555e-07,2.129287622665288e-06,0.0002823540417011827,0.00027033447986468673,1.6939651459324523e-06,4.504131993599003e-06,0.00042538001434877515
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,clarinet,False,0.00029699350125156343,0.006446242332458496,0.9782332181930542,0.00010158901568502188,4.672732757171616e-05,4.936545110467705e-07,0.0001294500834774226,4.3127976823598146e-05,0.001729857176542282,8.660180128572392e-07,1.3596237522506271e-06,0.012970032170414925
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,0.0001516677875770256,0.3024355471134186,0.18984247744083405,0.0001801762991817668,0.0006243305979296565,0.0004195240908302367,0.0010927964467555285,0.019595908001065254,0.0033031522762030363,1.0314395694877021e-05,0.005893448833376169,0.4764505922794342
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,0.00011206631461391225,0.000636302400380373,0.3067153990268707,0.00016470436821691692,0.054974038153886795,1.4244016028897022e-06,2.2344771423377097e-05,6.133520946605131e-05,0.0008074719225987792,4.2758998120007163e-07,2.4906803446356207e-06,0.6365019679069519
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,6.019604825269198e-06,0.0010542640229687095,0.0015888519119471312,8.176342817023396e-05,6.835914064140525e-06,1.2050603004354343e-07,3.918823495041579e-06,3.438314888626337e-05,0.0003001058357767761,6.787220740989142e-08,9.189753654936794e-06,0.9969145655632019
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,5.243172199698165e-05,0.00010189316526520997,0.0010363509645685554,1.719772591002311e-08,0.0029391709249466658,5.667518780683167e-05,0.9910125732421875,7.86450698342378e-07,7.423012721119449e-05,1.2225294767631567e-06,0.0017562757711857557,0.002968404907733202
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,1.2538750524981879e-05,5.606331251328811e-05,0.02422863245010376,2.948320911855262e-07,0.8215293884277344,3.0703329230163945e-06,0.001367637887597084,8.453283726339578e-07,7.261937571456656e-05,3.9126558704083436e-07,8.129153684421908e-06,0.15272030234336853
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,0.00046933029079809785,0.011165882460772991,0.460050106048584,0.15958938002586365,0.0009986205259338021,1.8041675957647385e-06,9.611243513063528e-06,0.0005027371807955205,0.05030258744955063,3.818136974587105e-06,2.809839861583896e-05,0.3168780505657196
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,violin,False,0.0008178053540177643,0.0022907662205398083,0.09202646464109421,0.10631749778985977,0.022870158776640892,3.707791256601922e-05,4.36021082350635e-06,0.0011604914907366037,0.05339672416448593,3.892907443514559e-06,2.293059696967248e-05,0.721051812171936
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,0.0012667295522987843,0.013191888108849525,0.0008059198735281825,0.0034429035149514675,0.8222516775131226,0.00020421738736331463,4.140511737205088e-05,2.0640452930820175e-05,0.0019235691288486123,2.8342080895527033e-06,0.02194063924252987,0.1349075436592102
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,3.9017642848193645e-05,0.00011346722021698952,0.05555193871259689,1.2709763268503593e-06,0.757323682308197,1.858726363934693e-06,0.0005502738058567047,2.7515602596395183e-06,8.359857747564092e-05,3.620935444814677e-07,7.236311830638442e-06,0.18632450699806213
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,1.4712498341395985e-05,0.008386574685573578,0.006387484259903431,0.0007669141632504761,6.445809958677273e-06,1.2920439758090652e-06,5.865540970262373e-06,0.0002964760933537036,0.0011818385683000088,2.8430605425455724e-07,3.628366539487615e-05,0.9829158782958984
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.00013615695934277028,0.10160504281520844,0.27425530552864075,6.610210402868688e-05,0.0002667838125489652,6.420201771106804e-06,0.0002969230408780277,0.0003239507495891303,0.0016847674269229174,1.3490208630173584e-06,4.46597405243665e-05,0.6213125586509705
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,0.0005443106638267636,0.004923134110867977,0.0015000200364738703,0.0009272192837670445,0.5548954010009766,0.0003359251713845879,0.00014021201059222221,3.5511391615727916e-05,0.007079945411533117,3.2176908462133724e-06,0.1210549920797348,0.3085600733757019
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,cello,False,0.00020081647380720824,0.5728872418403625,0.14216157793998718,0.00031639705412089825,0.00018407947209198028,2.375742042204365e-06,0.00013358746946323663,0.00016655326180625707,0.0004199757822789252,9.256094131160353e-07,0.0003848812193609774,0.283141553401947
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,4.503142918110825e-06,6.170156211737776e-06,0.0006693952018395066,1.0429673835687936e-07,0.9980341792106628,7.456445928255562e-06,0.0005755394813604653,7.31761673478104e-08,2.5108523914241232e-05,3.394309828763653e-07,0.00012248462007846683,0.0005547095206566155
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,6.339023093460128e-05,0.00022296476527117193,0.001776322489604354,1.491626164806803e-07,0.01727854646742344,2.8988371923333034e-05,0.931260883808136,3.142935156574822e-07,0.00016980951477307826,2.3945895009092055e-06,0.00683590117841959,0.042360372841358185
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,cello,False,0.0002253781713079661,0.8266984820365906,0.10343562066555023,0.0007981022936291993,0.000126514452858828,2.096812295349082e-06,2.6782920031109825e-05,9.062424942385405e-05,0.0007069369894452393,6.559345138157369e-07,0.00018323285621590912,0.06770548969507217
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,cello,False,0.002499600872397423,0.47566571831703186,0.03922835737466812,7.057681068545207e-05,6.496904825326055e-05,0.2651059031486511,0.0565241277217865,0.04634316265583038,0.07547342032194138,0.0003790616465266794,0.012230830267071724,0.02641426958143711
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,cello,False,0.04707099869847298,0.6330366134643555,0.31266066431999207,0.0003132963029202074,0.00014743211795575917,0.0004988232394680381,0.0023395156022161245,0.00010688265319913626,0.0030000086408108473,2.050307739409618e-05,0.0003694286569952965,0.0004358702281024307
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,0.0003692152095027268,5.243174382485449e-05,2.941923639809829e-06,1.028638241251656e-08,1.1808532690338325e-05,0.9851574897766113,0.013880647718906403,1.6464142390759662e-05,0.00039657967863604426,4.144509512116201e-05,6.809967453591526e-05,2.8770423341484275e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,cello,False,0.0021415899973362684,0.6447351574897766,0.1823778599500656,0.006005308125168085,0.000914507545530796,0.01082884706556797,0.002874394878745079,0.03280789032578468,0.03597378730773926,0.00022758748673368245,0.07806593179702759,0.003047145437449217
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,0.0015915563562884927,0.21461041271686554,0.40926027297973633,0.00011803454253822565,3.242657476221211e-05,0.004114278592169285,0.03652453422546387,0.001573702902533114,0.2627716660499573,6.381877756211907e-05,0.0009801711421459913,0.06835910677909851
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,0.0028930443804711103,0.15564972162246704,0.0008364161476492882,2.220740498160012e-05,0.00041430085548199713,0.04869631305336952,0.22539308667182922,0.00025065915542654693,0.1092635840177536,3.9767997805029154e-05,0.06708880513906479,0.3894520699977875
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,trumpet,False,0.0019632966723293066,0.09830034524202347,0.0037328978069126606,0.027205348014831543,0.0014747560489922762,0.03383408859372139,9.514371049590409e-05,0.009383568540215492,0.7741978764533997,7.371123501798138e-05,0.025696704164147377,0.02404230646789074
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,0.0003828170883934945,0.00014892997569404542,4.72105330118211e-06,2.171008901541427e-07,6.029453288647346e-05,0.009298475459218025,0.9312651753425598,5.9019184845965356e-06,0.0020249425433576107,4.3768741306848824e-05,0.05458496883511543,0.0021798135712742805
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,cello,False,0.003469530027359724,0.8639215230941772,0.05288124084472656,0.000547703355550766,1.5760966562083922e-05,8.106151653919369e-05,0.0025570406578481197,4.1657905967440456e-05,0.008469976484775543,3.4884305932791904e-06,0.0013714025262743235,0.06663955748081207
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,0.0013102088123559952,0.1103576049208641,0.609101414680481,0.0005115031963214278,1.6806256098789163e-05,4.749919753521681e-05,0.0006913058459758759,0.00044464258826337755,0.19100046157836914,9.633784429752268e-06,7.337390707107261e-05,0.08643563091754913
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.00012891936057712883,0.004967906512320042,0.12416674941778183,0.005667964927852154,0.0012081607710570097,2.9570328479167074e-06,1.665723175392486e-05,0.00023290558601729572,0.010693149641156197,3.3270753192482516e-06,6.700209632981569e-05,0.85284423828125
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,cello,False,0.008191738277673721,0.31141191720962524,0.02024897374212742,0.19640925526618958,0.0033965904731303453,0.0010113246971741319,9.874296665657312e-05,0.0005939705879427493,0.18591949343681335,4.597092265612446e-05,0.02988545224070549,0.24278652667999268
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,0.0005758563056588173,0.01980098895728588,0.7014259099960327,0.20324258506298065,0.00015503520262427628,6.170410870254273e-06,1.7074466086342e-05,0.0011184553150087595,0.024912679567933083,1.683705886534881e-05,4.491976142162457e-05,0.04868355393409729
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.0007731590303592384,0.001250732340849936,8.80643528944347e-06,4.737103154184297e-08,0.0001033748994814232,0.023157969117164612,0.9538764953613281,8.891200309335545e-07,0.00029380485648289323,7.692070539633278e-06,0.020039154216647148,0.00048788893036544323
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,violin,False,0.0013965584803372622,0.10396112501621246,0.3110957145690918,0.0008219886803999543,0.00012135645374655724,0.066056028008461,0.008086222223937511,0.05316818505525589,0.11223495006561279,5.819713624077849e-05,0.006431308574974537,0.33656829595565796
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,cello,False,0.003898967057466507,0.3710499405860901,0.07249874621629715,0.19608165323734283,0.00039615784771740437,0.00040223944233730435,0.00012537416478153318,0.003131796373054385,0.06746633350849152,7.793574332026765e-05,0.009398667141795158,0.2754721939563751
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,clarinet,False,0.004514882806688547,0.4518953263759613,0.4532068371772766,7.94406805653125e-05,0.014746107161045074,7.194079080363736e-05,0.010365314781665802,0.00010748677595984191,0.0008160215802490711,5.915426754654618e-06,0.0014065697323530912,0.06278408318758011
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,0.0004223016439937055,0.6464617252349854,0.0316239558160305,9.713303006719798e-05,0.0018937152344733477,4.838849235966336e-06,0.00027172136469744146,4.7068955609574914e-05,0.0009265232947655022,6.791702844566316e-07,0.00027224383666180074,0.317978173494339
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,violin,False,0.00017687247600406408,0.0033221151679754257,0.2627391517162323,2.5847011784208007e-06,0.007677811197936535,2.3840275389375165e-05,0.3415219485759735,2.9207618354121223e-05,0.0033026293385773897,7.5314865171094425e-06,0.0006040901062078774,0.3805921971797943
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,0.00010910406854236498,0.0009104775381274521,0.006193102337419987,1.4676405157842964e-07,0.3568491041660309,0.00032618327531963587,0.6232759952545166,1.53775852140825e-06,0.00031278186361305416,1.5812078345334157e-05,0.0012302750255912542,0.010775502771139145
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,0.00032859540078788996,0.125923752784729,0.8719459772109985,2.7305815820000134e-05,2.1660545826307498e-05,1.6530618722754298e-06,4.643939246307127e-05,6.74052134854719e-05,0.00018944380281027406,3.499804108741955e-07,1.616345457478019e-06,0.0014458197401836514
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,0.0008270340040326118,0.025581572204828262,0.4316805899143219,0.20428785681724548,0.03297891095280647,4.19344814872602e-06,7.712549631833099e-06,0.0005709788529202342,0.003149786265566945,9.311638677900191e-06,6.4693289459683e-05,0.3008373975753784
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,0.00012200044875498861,0.019126450642943382,0.8411461114883423,2.841552486643195e-05,8.13459264463745e-05,3.831190952041652e-06,0.0021917521953582764,0.0005095622618682683,0.00028062841738574207,1.1755657851608703e-06,3.526614818838425e-05,0.13647350668907166
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,0.0005867555737495422,0.23078708350658417,0.5501559972763062,7.891724817454815e-05,0.00020827187108807266,0.0002871790493372828,0.03427955135703087,0.0006317510851658881,0.0032052479218691587,7.0065698309917934e-06,0.002139901276677847,0.17763236165046692
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,0.00020613257947843522,0.11311789602041245,0.4192984700202942,0.10081592947244644,0.0003268456202931702,1.1796553280873923e-06,1.050779792421963e-05,0.00015945183986332268,0.001325104502029717,1.2711742556348327e-06,5.912297638133168e-05,0.3646780550479889
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,8.56534024933353e-05,0.1970255821943283,0.4915950298309326,0.01010426040738821,6.926210335223004e-05,1.9457370399322826e-06,1.0932831173704471e-05,0.0014511181507259607,0.0014016987988725305,1.6590444147368544e-06,3.3913554943865165e-05,0.2982189655303955
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,0.0006423678714782,0.1128171905875206,0.8550741076469421,0.0001267392362933606,0.00013394466077443212,1.8413204543321626e-06,0.00010159659723285586,0.00011374647874617949,0.0008617537096142769,5.248205638963555e-07,5.570044777414296e-06,0.030120577663183212
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,0.001475719502195716,0.7190845012664795,0.17242862284183502,0.06936302781105042,0.00013218804087955505,1.9961403268098366e-06,1.3735753782384563e-05,0.00016233661153819412,0.01788250170648098,5.449968739412725e-06,0.00010698496043914929,0.019342858344316483
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,clarinet,False,6.505344936158508e-05,0.006838768720626831,0.9797030687332153,0.00013026232772972435,6.8049166657147e-06,5.355269649953698e-07,4.215622175252065e-05,0.00014309781545307487,0.0005717608146369457,3.2840438279890805e-07,1.5304215139622102e-06,0.012496640905737877
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,clarinet,False,0.00010556392226135358,0.1676713526248932,0.640105128288269,0.10110213607549667,0.00011298844765406102,6.788663540646667e-06,5.5640502978349105e-06,0.004137539770454168,0.016787931323051453,4.400559646455804e-06,7.006747182458639e-05,0.0698905810713768
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,cello,False,0.00012446829350665212,0.7741792798042297,0.201187402009964,0.004395868629217148,1.1850404916913249e-05,6.636118428104965e-07,5.804571992484853e-05,3.05197318084538e-05,0.000345172913512215,1.0927977882602136e-06,0.00014027472934685647,0.01952538639307022
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,8.24963572085835e-05,0.0002998881973326206,0.20511741936206818,8.378741256365174e-08,0.001357255969196558,0.00047589867608621716,0.7521585822105408,6.1004277085885406e-05,0.008462000638246536,9.32081547944108e-06,4.540068766800687e-05,0.03193061798810959
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,0.0001327804202446714,7.150770215957891e-06,0.000231356403673999,9.369626852162583e-09,0.00010627668962115422,7.678170732106082e-06,0.9993640184402466,1.2101264879049722e-08,2.5626484784879722e-05,3.1608869903720915e-06,0.00011459995585028082,7.388811354758218e-06
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,0.00041592391789890826,0.3803778290748596,0.4689740538597107,0.00018973313854075968,0.0005105172167532146,6.4227776874759e-07,0.00035906900302506983,3.467708302196115e-05,0.0013084739912301302,1.5975008409441216e-06,0.00010400853352621198,0.14772345125675201
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,cello,False,0.0003164144291076809,0.5268406271934509,0.3378576636314392,0.0003940801543649286,0.0003541852056514472,3.432169705774868e-06,0.00010653777280822396,0.00014080738765187562,0.0029532441403716803,2.0066770503035514e-06,7.891913264757022e-05,0.13095206022262573
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,4.583589543472044e-05,0.13702097535133362,0.8198055028915405,0.0011567868059501052,0.00016551012231502682,1.4557493841493852e-06,6.397861579898745e-05,0.0004041878564748913,0.00024322723038494587,1.5400752317873412e-06,5.481722837430425e-05,0.04103618115186691
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,clarinet,False,2.2016671209712513e-05,0.001154878525994718,0.9365369081497192,5.624458935926668e-06,0.0001801444450393319,1.0127801033377182e-06,0.001131759723648429,9.880076686386019e-05,0.00016067763499449939,6.312164941846277e-07,8.894277925719507e-06,0.060698650777339935
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,cello,False,0.00012035360850859433,0.44619736075401306,0.33583787083625793,0.0037473507691174746,0.0011873943731188774,9.119094102061354e-07,1.106833133235341e-05,4.775773413712159e-05,0.0014634280232712626,8.21625405933446e-07,4.379969323053956e-05,0.21134185791015625
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.00010310592188034207,0.000616789679042995,0.11778374016284943,2.9456455763465783e-07,0.023428600281476974,0.00015872923540882766,0.8098620176315308,1.867522587417625e-05,0.0029625280294567347,2.3791324565536343e-05,0.0005447466392070055,0.044497013092041016
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,7.527862180722877e-05,0.06638797372579575,0.5928675532341003,8.976468234322965e-05,0.00021061806182842702,2.3990032786969095e-06,0.00019949223496951163,0.00039961779839359224,0.0010039238259196281,6.937943339835329e-07,3.621108044171706e-05,0.3387264609336853
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,clarinet,False,2.2739095584256575e-05,0.0003374593798071146,0.8882945775985718,4.075011474924395e-06,0.00011334981536492705,4.696796622738475e-07,0.005257039330899715,1.461065130570205e-05,0.0005973634542897344,9.782156666915398e-07,5.049535502621438e-06,0.1053522378206253
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,5.364104436011985e-05,0.0048010507598519325,0.8040738105773926,9.257295459974557e-06,0.0004933845484629273,4.541371254163096e-06,0.002386219333857298,0.00016376495477743447,0.0012365494621917605,8.672542435306241e-07,2.0172883523628116e-05,0.1867567002773285
