window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.002629206981509924,5.4769112466601655e-05,0.0022718601394444704,7.41013209335506e-05,0.28276389837265015,0.0011241238098591566,2.0867262719548307e-05,0.002923794789239764,0.050374843180179596,2.258738732052734e-06,7.674600965401623e-06,0.6577526330947876
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.00481739267706871,0.00021454962552525103,0.0366537868976593,0.0003801973653025925,0.2589021325111389,0.0015579782193526626,2.6283563784090802e-05,0.04511767253279686,0.2581937909126282,1.0556350389379077e-05,2.0443674202397233e-06,0.39412355422973633
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.005030467640608549,0.00015567181981168687,0.03034053184092045,0.0006277431966736913,0.24209967255592346,0.0009665779653005302,1.4988286238803994e-05,0.04644685238599777,0.11920751631259918,8.580486792197917e-06,4.601620730682043e-06,0.5550968050956726
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0045068818144500256,0.00014479532546829432,0.0050247833132743835,0.0002546148607507348,0.34052175283432007,0.0007622587727382779,1.6992078599287197e-05,0.00757684325799346,0.05644475668668747,3.7531103771470953e-06,9.06927562027704e-06,0.5847334861755371
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.007289017550647259,0.0001621450501261279,0.017641577869653702,0.00036334170727059245,0.2700262665748596,0.0015167560195550323,2.143302481272258e-05,0.03762160614132881,0.13253691792488098,8.209147381421644e-06,5.130233603267698e-06,0.5328075289726257
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.005134007893502712,0.00014904732233844697,0.039753638207912445,0.0003829129855148494,0.2117813527584076,0.0014350336277857423,2.4229933842434548e-05,0.07169922441244125,0.19561688601970673,1.140799304266693e-05,2.4608564217487583e-06,0.47400981187820435
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.004568933509290218,9.98210598481819e-05,0.009310333989560604,0.0002613476535771042,0.23305058479309082,0.0021083089523017406,1.9284891095594503e-05,0.028792208060622215,0.1899263858795166,7.75606167735532e-06,4.6579507397837006e-06,0.5318503379821777
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.004903155378997326,0.0001462772925151512,0.03161413222551346,0.0003723159898072481,0.17866283655166626,0.0016160322120413184,2.3583514121128246e-05,0.0855509340763092,0.2370135486125946,1.1370599168003537e-05,2.4119008230627514e-06,0.46008339524269104
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.002916781697422266,0.00015385032747872174,0.030194154009222984,0.0003372874343767762,0.13883738219738007,0.0013739487621933222,2.4247234250651672e-05,0.06234385445713997,0.30350250005722046,9.979625247069634e-06,1.926253844430903e-06,0.4603040814399719
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.005626250058412552,0.00011170886864420027,0.012252004817128181,0.00029411353170871735,0.22005119919776917,0.001390973455272615,2.1107140128151514e-05,0.029902663081884384,0.13075034320354462,7.747552444925532e-06,5.7807219491223805e-06,0.5995861291885376
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.005463157780468464,0.00012436023098416626,0.019300024956464767,0.00036025489680469036,0.22274890542030334,0.001766652101650834,1.9627044821390882e-05,0.05082191154360771,0.21160173416137695,9.879591743811034e-06,2.9608388558699517e-06,0.4877805709838867
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.007136707194149494,0.00016916971071623266,0.04302287846803665,0.0004315512196626514,0.2194984257221222,0.0012068033684045076,2.303311885043513e-05,0.05914468690752983,0.17144671082496643,1.0729059795266949e-05,3.022765213245293e-06,0.49790626764297485
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.004119929391890764,8.953137148637325e-05,0.005737199913710356,0.00024970356025733054,0.21353080868721008,0.0011477458756417036,1.6884154319996014e-05,0.012423978187143803,0.11305755376815796,4.867383267992409e-06,6.877029136376223e-06,0.6496149301528931
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00470233429223299,9.073268302017823e-05,0.022748887538909912,0.00015011797950137407,0.401578813791275,0.00182635267265141,3.407497933949344e-05,0.017599759623408318,0.2179121971130371,8.33714693726506e-06,1.705567001408781e-06,0.3333466649055481
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.004045144189149141,0.00010086144175147638,0.014382794499397278,0.0001372810365865007,0.32412442564964294,0.001592244952917099,3.296014619991183e-05,0.012014573439955711,0.1422131210565567,5.0453531912353355e-06,2.7391176899982383e-06,0.5013488531112671
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.004437438677996397,9.534972923574969e-05,0.02127089723944664,0.0001825671934057027,0.3038719892501831,0.0008855564519762993,2.6637640985427424e-05,0.012665894813835621,0.1287194788455963,5.507570222107461e-06,2.82261544271023e-06,0.5278357863426208
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.004063881002366543,8.1741796748247e-05,0.005296699702739716,0.0001519644574727863,0.4259817600250244,0.0005484946887008846,1.809697823773604e-05,0.0036732766311615705,0.04097788780927658,2.9633231406478444e-06,6.17279511061497e-06,0.5191971063613892
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.004607115872204304,8.453145710518584e-05,0.03923795372247696,0.0001798241282813251,0.2956886291503906,0.0014151486102491617,3.0835486541036516e-05,0.04103729873895645,0.21265792846679688,9.518949809717014e-06,1.5896000604698202e-06,0.40504971146583557
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.005330543499439955,0.00010490509157534689,0.029640471562743187,0.00021500168077182025,0.2656959593296051,0.001227857661433518,2.2975093088462017e-05,0.03298578038811684,0.15324920415878296,7.33404067432275e-06,2.141058303095633e-06,0.5115178823471069
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.005100219044834375,7.802978507243097e-05,0.00961811002343893,0.00014830383588559926,0.3776017725467682,0.0014156841207295656,2.4684914023964666e-05,0.00979585014283657,0.10540314763784409,5.17148964718217e-06,4.352001269580796e-06,0.49080467224121094
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0041993348859250546,7.729388744337484e-05,0.003927941434085369,0.0001305775804212317,0.44270581007003784,0.0007274728268384933,2.1850448320037685e-05,0.002986618783324957,0.03797197341918945,3.012513616340584e-06,6.453690730268136e-06,0.5072416067123413
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0036463153082877398,8.891994366422296e-05,0.021409926936030388,0.00013619204401038587,0.19799594581127167,0.0010753257665783167,2.7867452445207164e-05,0.016324903815984726,0.14717675745487213,5.598577445198316e-06,3.011231001437409e-06,0.6121091842651367
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0059624104760587215,7.58288661018014e-05,0.01747583970427513,0.00018714289763011038,0.3359861969947815,0.0015663148369640112,3.0427396268351004e-05,0.01918220892548561,0.14333263039588928,8.392177733185235e-06,4.050827556056902e-06,0.4761885702610016
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.003793959738686681,5.732144200010225e-05,0.00391116039827466,0.00010148777801077813,0.5907662510871887,0.0018057592678815126,2.5530796847306192e-05,0.0032941349782049656,0.04655323177576065,3.979705979872961e-06,6.006055627949536e-06,0.34968119859695435
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.004936011973768473,9.136015432886779e-05,0.06538288295269012,0.00021531738457269967,0.28158000111579895,0.0012960357125848532,3.2347114029107615e-05,0.05308356136083603,0.2185840606689453,1.1789387826866005e-05,1.4261152045946801e-06,0.3747851848602295
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0037413500249385834,0.00010848804231500253,0.022557204589247704,0.00016150598821695894,0.21145915985107422,0.0018252121517434716,3.0266324756667018e-05,0.02538459002971649,0.2518330216407776,6.703483904857421e-06,1.6999958916130709e-06,0.48289069533348083
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.005047069862484932,8.017029176698998e-05,0.025495454668998718,0.0001663970178924501,0.3489847481250763,0.0011948534520342946,2.7380960091250017e-05,0.019090985879302025,0.1312098205089569,7.0119408519531135e-06,2.6567781787889544e-06,0.46869343519210815
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0016058003529906273,4.230805279803462e-05,0.00028378033312037587,4.332811658969149e-05,0.14635460078716278,0.0002441936230752617,1.3853386917617172e-05,0.0007475024904124439,0.013647807762026787,9.450104698771611e-07,2.595263867988251e-05,0.8369899988174438
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0026599843986332417,0.00010775774717330933,0.003312258515506983,0.0004492973384913057,0.13158360123634338,0.0022067108657211065,1.4446724890149198e-05,0.02233227901160717,0.1519998013973236,6.163528269098606e-06,1.4933364582248032e-05,0.6853127479553223
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0027094348333775997,9.13198891794309e-05,0.003351028310135007,0.0004582123947329819,0.09257499128580093,0.0012443443993106484,1.24460129882209e-05,0.02219236269593239,0.12314393371343613,5.644776138069574e-06,1.4889218618918676e-05,0.7542014122009277
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0007572777685709298,4.3088151869596913e-05,9.454645623918623e-05,0.00010368522634962574,0.6358821988105774,0.000355215190211311,1.1662018550850917e-05,0.00020537587988656014,0.0030727898702025414,1.3600847523775883e-06,0.00013427631347440183,0.35933858156204224
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.002861213870346546,9.746941941557452e-05,0.011332254856824875,0.0005304247024469078,0.055182695388793945,0.0011607517953962088,1.560467717354186e-05,0.05789031833410263,0.21027767658233643,8.55774760566419e-06,7.1893400672706775e-06,0.6606358885765076
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0038803734350949526,7.144687697291374e-05,0.004201105795800686,0.0005051415646448731,0.0901385098695755,0.0012989864917472005,1.4007606296218e-05,0.028362903743982315,0.12170292437076569,7.5565476436167955e-06,1.5918871213216335e-05,0.7498010993003845
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0015479862922802567,2.72214620054001e-05,0.0001144724665209651,9.04606276890263e-05,0.6529673337936401,0.0009847033070400357,2.2110689315013587e-05,0.0005296257440932095,0.01069552544504404,2.3045859052217565e-06,0.00013302428124006838,0.332885205745697
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.004366002045571804,0.00010206428123638034,0.009760857559740543,0.0005012258188799024,0.09000319987535477,0.0015404608566313982,2.0113842765567824e-05,0.05872919037938118,0.22575612366199493,1.0583565199340228e-05,8.307790267281234e-06,0.609201967716217
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0027796593494713306,9.712956671137363e-05,0.01653101295232773,0.0007473693112842739,0.034100696444511414,0.0007426816155202687,1.2865753888036124e-05,0.08594097197055817,0.21828272938728333,1.0082618246087804e-05,6.02611044087098e-06,0.6407488584518433
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.002778625348582864,4.666126915253699e-05,0.0028194987680763006,0.00030810601310804486,0.04854106158018112,0.0013738337438553572,1.3347285857889801e-05,0.023448355495929718,0.1289803683757782,6.146446139609907e-06,1.601035546627827e-05,0.7916679382324219
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0016316391993314028,2.8410990125848912e-05,0.0001504359534010291,9.783481800695881e-05,0.6358078718185425,0.0019326487090438604,2.1893647499382496e-05,0.0007132041500881314,0.012577283196151257,2.7292210234008962e-06,8.477395749650896e-05,0.3469512164592743
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.002821368630975485,8.352040458703414e-05,0.003463349537923932,0.00024228794791270047,0.13288737833499908,0.0030465093441307545,2.5207738872268237e-05,0.02342233993113041,0.2600105106830597,7.622293196618557e-06,9.052617315319367e-06,0.5739809274673462
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.004498370457440615,0.00017140332784038037,0.01296561025083065,0.0008415151387453079,0.1581825315952301,0.001352182705886662,1.5631108908564784e-05,0.04745888710021973,0.19641098380088806,9.978672096622176e-06,7.5748162089439575e-06,0.5780853033065796
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0021648488473147154,4.7912111767800525e-05,0.0015645876992493868,0.00023661076556891203,0.06918386369943619,0.003121193964034319,1.9341110601089895e-05,0.017744263634085655,0.2562555968761444,6.849631063232664e-06,1.3936283721704967e-05,0.6496409177780151
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0012077719438821077,2.5894132704706863e-05,8.898151281755418e-05,6.500162271549925e-05,0.7047626972198486,0.0012258749920874834,2.452431908750441e-05,0.0004591614124365151,0.0073899636045098305,2.0664574549300596e-06,0.00011677513975882903,0.28463131189346313
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001205360284075141,7.49844330130145e-05,0.09519438445568085,0.0009769973112270236,0.0454791896045208,0.00016899102774914354,3.954159183194861e-06,0.7735365629196167,0.006952484138309956,2.230552490800619e-05,2.4476746602886124e-06,0.07638229429721832
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.02464435249567032,8.945149602368474e-05,0.01856108382344246,0.00031260267132893205,0.673704206943512,0.004311277065426111,2.581801891210489e-05,0.08460202813148499,0.05548236519098282,3.548226959537715e-05,4.340512987255352e-06,0.13822701573371887
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.023143069818615913,0.00010146528802579269,0.013343170285224915,0.00022401256137527525,0.7239652872085571,0.004318261984735727,2.8045167709933594e-05,0.04388628154993057,0.05715727061033249,2.848627627827227e-05,5.219154445512686e-06,0.1337994635105133
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001418727682903409,0.00010387238580733538,0.11792410910129547,0.00025695262593217194,0.006962799932807684,0.0006879818392917514,1.0070010830531828e-05,0.7666250467300415,0.06440266966819763,2.4511737137800083e-05,2.06661161428201e-06,0.04158122465014458
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.013624037615954876,0.0002070761111099273,0.11981836706399918,0.00044237246038392186,0.19294562935829163,0.003282928839325905,6.555679283337668e-05,0.2782146632671356,0.18881186842918396,4.957404962624423e-05,3.007413852174068e-06,0.20253495872020721
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.016913652420043945,0.00021437552641145885,0.1097356304526329,0.00047600315883755684,0.22799968719482422,0.002961123362183571,5.8544905186863616e-05,0.2489105761051178,0.17090122401714325,4.4373126002028584e-05,2.929338279500371e-06,0.221781924366951
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0012312689796090126,0.00011309245746815577,0.11564340442419052,0.0001355741114821285,0.0030999421142041683,0.0009442518348805606,1.4990544514148496e-05,0.7000795602798462,0.14336614310741425,2.9635319151566364e-05,2.3221798528538784e-06,0.035339850932359695
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.016229359433054924,0.0002054994401987642,0.08070671558380127,0.000489011756144464,0.24675258994102478,0.004186469130218029,7.769674994051456e-05,0.22513993084430695,0.20198819041252136,4.695924508268945e-05,3.059230948565528e-06,0.22417452931404114
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001599027425982058,0.00010402061889180914,0.1323821097612381,0.00018839247059077024,0.005204801447689533,0.0006929353112354875,1.0088124327012338e-05,0.7771552801132202,0.057024996727705,2.5934336008504033e-05,1.559604470457998e-06,0.02561083436012268
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.023711007088422775,0.00017972711066249758,0.039669133722782135,0.00037038506707176566,0.4967823624610901,0.004931786097586155,7.106148405000567e-05,0.06369435787200928,0.1379832774400711,3.353482316015288e-05,4.336627625889378e-06,0.23256902396678925
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0023377053439617157,1.7439939256291837e-05,0.017601313069462776,5.108344339532778e-05,0.010066172108054161,0.001208445755764842,7.892516805441119e-06,0.9221835136413574,0.03742828592658043,3.629415004979819e-05,5.543690235754184e-07,0.009061366319656372
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007014911388978362,7.930743777251337e-06,0.011412879452109337,2.9268998332554474e-05,0.0036828957963734865,0.0005090729100629687,4.137264113523997e-06,0.9518880844116211,0.02282531186938286,2.032958400377538e-05,4.878334038949106e-07,0.008918133564293385
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.007587261497974396,4.320786683820188e-05,0.04168516397476196,8.762365177972242e-05,0.04218484088778496,0.0036662376951426268,2.452133412589319e-05,0.8227356672286987,0.06524033844470978,8.135153620969504e-05,1.3912350596001488e-06,0.01666238158941269
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.05198512226343155,0.0001643802970647812,0.03611506149172783,0.00024669949198141694,0.37860870361328125,0.012531091459095478,8.27830663183704e-05,0.306323379278183,0.12352265417575836,0.00012767183943651617,4.888289822702063e-06,0.09028756618499756
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.03180071711540222,7.08778970874846e-05,0.013427704572677612,0.00011094995716121048,0.6325322389602661,0.018182873725891113,6.332337943604216e-05,0.07592566311359406,0.10707302391529083,8.438054646831006e-05,4.365533641248476e-06,0.12072394043207169
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0025150927249342203,6.299819506239146e-05,0.1644425094127655,0.0006997821619734168,0.06288699805736542,0.0005482910783030093,8.210982741729822e-06,0.5699216723442078,0.12212581932544708,2.610677620396018e-05,1.5943857079037116e-06,0.07676094025373459
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0027480570133775473,6.911570380907506e-05,0.12956593930721283,0.0009275822667405009,0.09923648834228516,0.0006284016999416053,8.9376217147219e-06,0.43871036171913147,0.12497024238109589,2.2642328985966742e-05,1.8047176126856357e-06,0.20311041176319122
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0017424119869247079,5.542880535358563e-05,0.13524919748306274,0.0006086245412006974,0.031540386378765106,0.0005867136642336845,1.0242531061521731e-05,0.5028090476989746,0.1515192687511444,2.0944306015735492e-05,1.5268876722984714e-06,0.17585621774196625
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.001319401548244059,6.423235026886687e-05,0.15098661184310913,0.0005624660989269614,0.018237272277474403,0.0003671809972729534,9.371025953441858e-06,0.5422466993331909,0.10116225481033325,1.521761168987723e-05,1.4855206700303825e-06,0.18502774834632874
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0012830464402213693,6.244549877010286e-05,0.14009296894073486,0.000526776653714478,0.01764199510216713,0.0004910677671432495,1.0075426871480886e-05,0.5364106297492981,0.18313956260681152,2.153764944523573e-05,1.7267300336243352e-06,0.12031815946102142
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0009400167618878186,6.834369560237974e-05,0.11935345828533173,0.00044205255107954144,0.012785084545612335,0.0004987604916095734,1.2413904187269509e-05,0.48027342557907104,0.19531609117984772,1.6870313629624434e-05,1.9066544609813718e-06,0.19029155373573303
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0017682232428342104,7.236110104713589e-05,0.14142350852489471,0.0006330398027785122,0.033906497061252594,0.0005381457740440965,1.1143322808493394e-05,0.4811534881591797,0.16233062744140625,2.183227115892805e-05,1.5754865216877079e-06,0.1781395524740219
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,0.0009519850718788803,5.539693665923551e-05,0.1530556082725525,0.0004269318305887282,0.012505737133324146,0.0004537838976830244,1.054414315149188e-05,0.5162345767021179,0.1465427428483963,1.562971192470286e-05,1.5741483139208867e-06,0.16974546015262604
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0006860982393845916,4.894307494396344e-05,0.10281483083963394,0.0011040412355214357,0.027505498379468918,0.00019909410912077874,3.839991677523358e-06,0.7491425275802612,0.011560162529349327,1.704706301097758e-05,2.65633730123227e-06,0.10691529512405396
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,0.017019376158714294,5.923772187088616e-05,0.0066815936006605625,0.00030361380777321756,0.7646468281745911,0.00506095914170146,1.9514624000294134e-05,0.05041379854083061,0.03456126153469086,2.5375315090059303e-05,6.550296347995754e-06,0.12120195478200912
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,0.016708893701434135,7.205970177892596e-05,0.00810518953949213,0.00026941072428599,0.7420413494110107,0.0050178272649645805,2.0007952116429806e-05,0.05419604107737541,0.035047512501478195,2.2569476641365327e-05,7.296205694728997e-06,0.13849186897277832
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0007385603385046124,6.460277654696256e-05,0.10781548917293549,0.0005680687027052045,0.005305581726133823,0.00035625352757051587,4.880827873421367e-06,0.8068916201591492,0.0542900376021862,2.1125748389749788e-05,1.4135041510598967e-06,0.0239423755556345
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.008548706769943237,0.00013745599426329136,0.07988608628511429,0.0010775780538097024,0.17994308471679688,0.0017265593633055687,3.051736348425038e-05,0.3379015326499939,0.13139846920967102,3.634741369751282e-05,3.306166036054492e-06,0.25931036472320557
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,0.017648419365286827,0.00013656183728016913,0.046559832990169525,0.0008608034695498645,0.37227389216423035,0.0028881453908979893,3.6749621358467266e-05,0.1869661957025528,0.12148356437683105,3.582735007512383e-05,3.879875293932855e-06,0.2511061131954193
