window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0005909071769565344,0.001105937990359962,0.20355980098247528,7.508278940804303e-05,0.510163426399231,2.5418165023438632e-05,3.9567814383190125e-05,0.00010882723290706053,0.0012017267290502787,8.190603466573521e-07,9.848621630226262e-06,0.2831186354160309
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0014987337635830045,0.0023538190871477127,0.3194462060928345,0.00015506141062360257,0.33630815148353577,1.905654789879918e-05,3.3718788472469896e-05,0.00020218896679580212,0.002440360840409994,8.831384548102506e-07,5.231421710050199e-06,0.33753663301467896
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00016936720930971205,0.00026642053853720427,0.009991621598601341,1.8480553990229964e-05,0.6366642713546753,5.279965535009978e-06,6.942153413547203e-05,9.528513146506157e-06,0.0001792212133295834,3.049393342280382e-07,2.7581772883422673e-05,0.3525984585285187
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.7925746078617522e-06,1.3100885780659155e-06,7.176169310696423e-05,1.1619611939295282e-07,0.9988412857055664,1.9292867818876402e-06,5.6302254961337894e-05,3.6188914975809894e-08,3.788937874560361e-06,4.231508654584104e-08,6.72221794957295e-05,0.0009544009226374328
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.000473799038445577,0.0008693325216881931,0.13034091889858246,8.669419912621379e-05,0.5441572070121765,1.4777538126509171e-05,4.193781205685809e-05,8.052343036979437e-05,0.0018202733481302857,6.967048875594628e-07,5.590841283265036e-06,0.3221081793308258
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,1.7757771274773404e-05,0.0008041691035032272,0.00022537182667292655,2.333241718588397e-05,0.001135959872044623,8.07569335847802e-07,4.429898581292946e-06,2.4389122700085863e-05,0.000156959897140041,4.698053857055129e-08,2.5060833650059067e-05,0.9975816607475281
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,7.66851007938385e-05,0.0003254213952459395,0.00974257756024599,2.3281232643057592e-05,0.21216873824596405,1.2361535937088775e-06,3.771766569116153e-05,1.3874397154722828e-05,0.00012058708671247587,1.3933852471836872e-07,9.098488590097986e-06,0.7774806022644043
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,2.506571945559699e-06,2.251553723908728e-06,6.965092325117439e-05,2.1260753158003354e-07,0.9978405237197876,2.4440992092422675e-06,0.0001225617597810924,3.210169552403386e-08,5.004340891900938e-06,5.432628924495475e-08,0.00024322229728568345,0.0017114744987338781
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,1.0344288966734894e-05,2.9287239158293232e-05,3.4244556445628405e-05,5.412043151409307e-07,0.9994423985481262,1.6993657482089475e-05,2.0664267140091397e-05,1.652820458275528e-07,2.4710079742362723e-05,8.218249547553569e-08,0.00010986416600644588,0.0003107529482804239
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,7.733043457847089e-05,0.00032576947705820203,0.0002120074350386858,2.502996267139679e-06,0.9888404011726379,0.00027625905931927264,0.0003062004398088902,2.0855375169048784e-06,9.914386464515701e-05,6.113597805779136e-07,0.005731647834181786,0.004126114305108786
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,7.556069613201544e-05,0.0004525906406342983,6.35409087408334e-05,2.0982708974770503e-06,0.8940292596817017,0.00033504358725622296,0.0012205197708681226,2.123840204149019e-06,0.00025907292729243636,7.010740432633611e-07,0.08435981720685959,0.0191996730864048
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.0006148676038719714,0.0021856524981558323,0.08042170852422714,1.1522484783199616e-05,0.8091924786567688,0.0003746268921531737,0.0004857584717683494,0.0001219639671035111,0.011068404652178288,2.2824938241683412e-06,6.462591409217566e-05,0.09545610845088959
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.0002649826346896589,0.7860709428787231,8.965576125774533e-05,0.00011474829807411879,0.0003475790726952255,0.0008170898072421551,0.000177022026036866,4.354585689725354e-05,7.939136412460357e-05,1.3797744031762704e-06,0.20465965569019318,0.007333982735872269
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.01060403697192669,0.9351639747619629,0.008060627616941929,4.27524428232573e-05,0.012909387238323689,0.002027084119617939,0.010948395356535912,1.321543641097378e-05,0.00046126372762955725,3.451586508163018e-06,0.01435889583081007,0.0054069506004452705
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0010371133685112,0.014652560465037823,0.0024881300050765276,0.00018216644821222872,0.8006662130355835,0.0013133868342265487,0.0005688946694135666,0.00012070665979990736,0.00012806057929992676,6.1439723140210845e-06,0.006543918512761593,0.17229261994361877
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.00047066304250620306,0.03220973163843155,0.0001004906152957119,0.0004893060540780425,0.47399091720581055,0.0006437929114326835,0.0005842744722031057,4.114815055800136e-06,6.360589031828567e-05,9.663653145253193e-06,0.49071255326271057,0.0007209014729596674
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.012949195690453053,0.49744147062301636,0.0019881650805473328,0.0001845825172495097,0.0038112220354378223,0.000751438201405108,0.010628956370055676,4.224283475195989e-05,0.004972246941179037,6.089532689657062e-06,0.09674875438213348,0.3704756200313568
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.003913162741810083,0.27188682556152344,0.001327430596575141,0.0006442043813876808,0.0010707539040595293,0.0009956926805898547,0.0007385417120531201,0.00029151278431527317,0.016242343932390213,4.815914962819079e-06,0.008719092234969139,0.6941655874252319
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.00021662349172402173,0.0003867589111905545,0.0002483241551090032,2.8692316845990717e-05,0.8619549870491028,0.0019066871609538794,0.0031453140545636415,1.0905360795732122e-05,0.00029155577067285776,7.1223830673261546e-06,0.08681312948465347,0.044989921152591705
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.00017449232109356672,0.0014933646889403462,6.133563147159293e-05,0.00010486991232028231,0.11549311876296997,0.0007051817374303937,0.0009343783603981137,2.2308486222755164e-05,0.00025069323601201177,4.80755898024654e-06,0.6756552457809448,0.20510020852088928
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,cello,False,0.01844010315835476,0.4397244453430176,0.003076941007748246,6.320825923467055e-05,0.0044443984515964985,0.0015181831549853086,0.07141272723674774,1.2509090993262362e-05,0.0018295481568202376,5.069747203378938e-06,0.21013745665550232,0.2493354082107544
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.017529036849737167,0.34033527970314026,0.20278048515319824,0.00013283590669743717,0.0017694359412416816,0.0019814306870102882,0.003078690730035305,0.0006970287067815661,0.04566241800785065,7.875565643189475e-06,0.00024245830718427896,0.38578298687934875
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.002177664078772068,0.004097883123904467,0.008988495916128159,5.67585120734293e-05,0.09999649971723557,0.0005997901898808777,0.0030367360450327396,5.8186724345432594e-05,0.0022942277137190104,2.62900016423373e-06,0.004907134920358658,0.8737839460372925
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0004584715352393687,0.0009833329822868109,2.8198041036375798e-05,2.3157594114309177e-05,0.3568161427974701,0.0014267873484641314,0.005123885814100504,2.155510173906805e-06,0.00039817829383537173,3.604787252697861e-06,0.6134545803070068,0.021281462162733078
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.011747787706553936,0.24955067038536072,0.02588065341114998,0.00016018017777241766,0.004520381335169077,0.00015881680883467197,0.004732836503535509,6.074106931919232e-05,0.0020072213374078274,2.73866203315265e-06,0.002662528306245804,0.6985155344009399
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.010142877697944641,0.25827836990356445,0.010368958115577698,0.000290660944301635,0.0014008760917931795,0.000870957039296627,0.0019656443037092686,0.0003435320104472339,0.006516645662486553,4.3292702684993856e-06,0.0032173246145248413,0.7065998315811157
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0010758793214336038,0.004504803102463484,0.00037087625241838396,5.216106728767045e-05,0.37308269739151,0.0024429564364254475,0.01830374076962471,2.1352991097955965e-05,0.0010122330859303474,1.001525561150629e-05,0.4842395782470703,0.11488375812768936
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.0010863507632166147,0.0016604556003585458,0.0018477278063073754,2.7260010028840043e-05,0.7872048616409302,0.0008314434671774507,0.01041320152580738,8.70495568960905e-06,0.0009548820671625435,5.082744337414624e-06,0.06834264099597931,0.12761734426021576
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,5.401675480243284e-06,1.1899379387614317e-05,2.2206566427485086e-05,3.6158843386147055e-07,0.9996919631958008,1.4424133041757159e-05,2.1722657038480975e-05,4.855086288557686e-08,1.2172914466646034e-05,8.720947164420068e-08,0.0001348315563518554,8.477932715322822e-05
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,2.4135135390679352e-05,0.00021543409093283117,7.461547647835687e-05,7.529691856689169e-07,0.9960522651672363,0.0011349577689543366,0.00020927102013956755,2.5181673208862776e-06,0.000391252338886261,4.747402329030592e-07,0.0008729269029572606,0.0010212846100330353
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,6.094167929404648e-06,2.2500000341096893e-05,1.80146234924905e-05,4.144996523791633e-07,0.9992004632949829,0.00013185020361561328,2.9020797228440642e-05,2.435231749586819e-07,4.946294939145446e-05,1.1432045710080274e-07,0.0002561003784649074,0.0002857954823412001
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,1.4644712791778147e-05,0.00011501971312100068,0.0004148344451095909,1.2089313941032742e-06,0.9974793195724487,0.0003215346368961036,5.652441905112937e-05,2.870643129426753e-06,0.00020170968491584063,4.2125279264837445e-07,7.686247408855706e-05,0.0013150571612641215
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.002117915777489543,0.08764499425888062,0.3623039424419403,0.0002956306852865964,0.4313349723815918,5.2794726798310876e-05,6.123595085227862e-05,0.00032840267522260547,0.00372653198428452,1.5799744232936064e-06,9.416307875653729e-06,0.1121225506067276
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.001551822992041707,0.07387907058000565,0.2775992751121521,0.009920245967805386,0.5727252960205078,2.3062577383825555e-05,6.559347093570977e-05,0.00019012272241525352,0.0007676306995563209,3.4312506613787264e-06,0.00013031312846578658,0.06314420700073242
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,9.641324140829965e-05,0.004687737673521042,0.053231131285429,3.752035991055891e-05,0.7530897259712219,3.9101132642827e-06,0.00012890905782114714,8.35118225950282e-06,0.00013615596981253475,6.079774834688578e-07,2.8515856683952734e-05,0.18855106830596924
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.00036990377702750266,0.01868048682808876,0.10051534324884415,3.9020120311761275e-05,0.8299189805984497,5.2752158808289096e-05,0.00020160323765594512,2.5425193598493934e-05,0.000449947954621166,1.3868136647943174e-06,8.633812103653327e-05,0.0496588796377182
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0014210600638762116,0.08857851475477219,0.3287251591682434,0.004322579596191645,0.02950841747224331,3.846670006169006e-05,5.855410563526675e-05,0.0005229209782555699,0.0018914032261818647,2.057809069810901e-06,4.879020343651064e-05,0.5448821187019348
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,5.6105513067450374e-05,0.0005911263870075345,0.008631008677184582,1.1120309864054434e-05,0.7619231939315796,6.637894784944365e-06,4.376240030978806e-05,1.719223291729577e-05,0.00039575606933794916,2.987314928759588e-07,1.1461804206192028e-05,0.22831234335899353
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0017288119997829199,0.013827991671860218,0.2695511281490326,4.724806785816327e-05,0.510424017906189,0.00011174118844792247,0.00013696558016818017,0.0001524605177110061,0.003695684252306819,8.607027552898217e-07,1.5656036339350976e-05,0.20030748844146729
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0013825730420649052,0.03561645746231079,0.31645581126213074,0.0001978647633222863,0.18055544793605804,0.00010322513116989285,7.938478665892035e-05,0.0007395334541797638,0.016757752746343613,1.582073650752136e-06,1.0017766726377886e-05,0.4481002688407898
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0003006285987794399,0.0017599168932065368,0.06046612188220024,4.2566360207274556e-05,0.6154865026473999,1.9383314793230966e-05,9.806923480937257e-05,1.6521948055014946e-05,0.00021929370996076614,3.297431874216272e-07,2.722433055168949e-05,0.3215634226799011
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,0.0026694100815802813,0.0822964459657669,0.08112188428640366,0.0001793887058738619,0.5869358777999878,0.0001470266142860055,0.0001491637376602739,0.00016428332310169935,0.003392710816115141,1.513667712060851e-06,0.00015026520122773945,0.242792010307312
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.003432979341596365,0.1630033552646637,0.2778100073337555,0.0012916058767586946,0.18241317570209503,0.00023584002337884158,0.0002363208041060716,0.00039417686639353633,0.00222361134365201,2.9731202175753424e-06,0.00021015293896198273,0.3687457740306854
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,8.478325980831869e-06,0.00011198611173313111,0.004217579960823059,1.8519916693549021e-06,0.9807491302490234,6.204850251378957e-06,4.033910227008164e-05,1.0544496262809844e-06,3.678094071801752e-05,1.7856891076917236e-07,2.9094075216562487e-05,0.014797279611229897
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0006835857639089227,0.0027588072698563337,0.052584607154130936,3.628913691500202e-05,0.819811999797821,0.001552750007249415,0.000306703062960878,0.0006080134189687669,0.09526674449443817,7.113149877113756e-06,1.2900713954877574e-05,0.0263705812394619
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0003737620427273214,0.009121144190430641,0.03959314525127411,1.2959280866198242e-05,0.8328701257705688,0.0024566191714257,0.002006860915571451,0.000525810697581619,0.09440451115369797,1.3278302503749728e-05,7.106435077730566e-05,0.018550720065832138
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.000382677506422624,0.0064696199260652065,0.0993037074804306,2.292518547619693e-05,0.8201981782913208,0.0002599520958028734,0.0006164595251902938,0.0001582007680553943,0.022656846791505814,4.580060704029165e-06,2.1171397747821175e-05,0.049905747175216675
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,7.772647950332612e-05,0.003062018658965826,0.07611877471208572,3.924620250472799e-05,0.8983771204948425,5.5784166761441156e-05,0.00014805576938670129,2.4562930775573477e-05,0.0003401357389520854,2.615139692352386e-06,9.488515934208408e-05,0.02165907807648182
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0011892530601471663,0.00234654126688838,0.43781009316444397,0.00016443207277916372,0.5057147741317749,0.00011446961434558034,5.358492489904165e-05,0.001489137881435454,0.0070936670526862144,2.465558281983249e-06,4.503903710428858e-06,0.04401697963476181
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.0012843904551118612,0.021315407007932663,0.3596630394458771,0.00011485333379823714,0.3494548201560974,8.63883615238592e-05,7.31670152163133e-05,0.0010795451235026121,0.011086096987128258,1.7140716863650596e-06,1.0331136763852555e-05,0.25583022832870483
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00014755214215256274,0.0017463123658671975,0.06339672952890396,1.538805736345239e-05,0.8874584436416626,0.0007659660768695176,0.0005410796729847789,0.00011442379036452621,0.006293680518865585,4.466454811336007e-06,9.332475019618869e-05,0.0394226536154747
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.984617094625719e-05,0.00018351213657297194,0.0021476098336279392,2.718789346545236e-06,0.9957643747329712,9.765588765731081e-05,3.6301436921348795e-05,1.4855580729999929e-06,0.00019503661314956844,3.2445197462038777e-07,2.4985472919070162e-05,0.0015162199269980192
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0002817709173541516,0.003608815371990204,0.08357653766870499,9.404568118043244e-06,0.8953429460525513,0.00028837748686783016,0.000649363617412746,4.1190309275407344e-05,0.0019575946498662233,2.6746574803837575e-06,0.00023820382193662226,0.014003166928887367
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00025087379617616534,0.000494078267365694,0.10351143777370453,1.6719637642381713e-05,0.8626416921615601,0.00019376009004190564,0.00018376941443420947,4.267672193236649e-05,0.002528478391468525,1.487909457864589e-06,4.973584509571083e-05,0.03008517622947693
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,2.583457899163477e-05,6.150764966150746e-05,0.0009222791413776577,1.8799537429003976e-06,0.9980244636535645,0.00030455130035988986,2.327523907297291e-05,2.1905302673985716e-06,0.00016336563567165285,3.742302681075671e-07,3.523317718645558e-05,0.00043501248001120985
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,0.0013449896359816194,0.001066311844624579,0.5866714715957642,9.107497317017987e-05,0.3579988479614258,0.00017131937784142792,4.900490239378996e-05,0.003692867700010538,0.0312337689101696,3.2709981496736873e-06,2.536021611376782e-06,0.017674516886472702
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.0010193163761869073,0.02206185832619667,0.21291916072368622,3.925522105419077e-05,0.47173890471458435,0.0008502941345795989,0.00024161618785001338,0.0024210652336478233,0.21984514594078064,4.754011570184957e-06,1.1016672942787409e-05,0.06884758919477463
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,0.00022294015798252076,0.0012927460484206676,0.13096383213996887,8.515412446286064e-06,0.804421603679657,7.400913455057889e-05,0.00015968401567079127,6.168663094285876e-05,0.002764762146398425,1.2100925914637628e-06,1.3023833162151277e-05,0.060015954077243805
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,flute,False,8.207434802898206e-06,1.173645523522282e-05,2.6863524908549152e-05,1.9912131676846911e-07,0.9986023902893066,0.0001521269732620567,0.00012313967454247177,3.6726342500514875e-07,8.105123561108485e-05,1.8772216492379812e-07,0.00040271523175761104,0.0005910567124374211
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0005600170115940273,0.27662304043769836,0.0004715051909442991,0.0004370782116893679,0.18078897893428802,0.00044552431791089475,0.0004949454450979829,0.00011140789138153195,0.0013621493708342314,3.615426294345525e-06,0.23455557227134705,0.3041461408138275
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,7.277162512764335e-05,0.010706103406846523,0.000975953065790236,2.10135640372755e-05,0.7615177035331726,1.5592917407047935e-05,0.000737982802093029,4.871170403930591e-06,8.98589423741214e-05,3.9122491557463945e-07,0.0021438547410070896,0.22371390461921692
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,7.344991900026798e-06,3.4080374462064356e-05,1.1118175279989373e-05,2.458197513988125e-06,0.9985253214836121,7.02021361576044e-06,7.293490489246324e-05,2.916813812703367e-08,4.3824252315971535e-06,1.814727141891126e-07,0.0012410730123519897,9.401633724337444e-05
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.002337252488359809,0.03434625267982483,0.03815802186727524,0.00012406283349264413,0.21315529942512512,5.206702189752832e-05,0.0011494371574372053,2.558677260822151e-05,0.0007180286338552833,1.3842807220498798e-06,0.001276793540455401,0.7086557745933533
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0002078696561511606,0.0012211429420858622,0.0067511508241295815,1.4672428733319975e-05,0.6341730356216431,2.1545372874243185e-05,0.0012387478491291404,6.053214747225866e-06,0.0004096576594747603,4.842647172154102e-07,0.0008594974060542881,0.35509616136550903
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,2.0899810806440655e-06,1.2699154012807412e-06,1.1544310837052763e-05,1.4669981851511693e-07,0.9997541308403015,6.1570376601594035e-06,2.5976032702601515e-05,2.3092852075023984e-08,6.6590882852324285e-06,3.7065845504002937e-08,4.6196375478757545e-05,0.00014572123473044485
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00043067950173281133,0.002490054350346327,0.06774365156888962,3.19788305205293e-05,0.7821474671363831,9.091630636248738e-05,0.0005126603646203876,1.1649623957055155e-05,0.0003535948053468019,5.951408752480347e-07,0.0013626227155327797,0.14482413232326508
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.003058666130527854,0.09588631987571716,0.10800925642251968,0.00013907307584304363,0.036565929651260376,0.00015105211059562862,0.0009991400875151157,0.0001016190872178413,0.004059840925037861,1.4142308373266133e-06,0.0031344883609563112,0.747893214225769
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,8.230581443058327e-05,0.00022905603691469878,0.01589713990688324,4.40260464529274e-06,0.7767180800437927,2.8048609237885103e-05,0.0013857412850484252,3.5709508665604517e-06,0.0004213011416140944,5.491005481417233e-07,0.0006768113235011697,0.20455297827720642
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.640961717290338e-06,4.8195292947639246e-06,0.00022234066273085773,5.065462005404697e-07,0.9983442425727844,6.59980287309736e-06,3.3819211239460856e-05,1.7156722265099233e-07,1.6539852367714047e-05,1.0024656660334585e-07,6.006630792398937e-05,0.0013051093555986881
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.00023377050820272416,0.01973656192421913,0.00013630688772536814,0.0002386063861194998,0.12184222042560577,0.00020236001000739634,0.00012092143151676282,4.6958411985542625e-05,0.0004410292604006827,1.0374308203608962e-06,0.04035224765539169,0.8166478872299194
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.001218736870214343,0.38021498918533325,0.009074165485799313,0.00048327315016649663,0.4558793604373932,0.00034050666727125645,0.0007333487737923861,7.418536551995203e-05,0.0016188158188015223,3.8018358736735536e-06,0.02298382855951786,0.1273750364780426
