window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0009187887189909816,7.382341209449805e-07,2.784847197290219e-07,3.388609570720291e-07,1.89662205229979e-05,0.9988985061645508,1.6385174603783526e-05,4.0395261748926714e-05,1.806165892048739e-05,6.183515506563708e-05,2.5701787308207713e-05,6.375536543146154e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,4.454073859960772e-05,1.8060842194245197e-05,6.903741223140969e-08,2.924900499579053e-08,4.202437935418857e-07,0.9998389482498169,7.359763458225643e-06,6.670817674603313e-05,2.0194767785142176e-05,9.236063078787993e-07,2.597699449324864e-06,1.944245866525307e-07
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.00013769729412160814,5.503908369064447e-07,4.506073736365579e-08,1.2290684026083909e-08,3.6880265952277114e-07,0.9997995495796204,1.1467857802927028e-05,2.7150415917276405e-05,1.1639605872915126e-05,1.0593646948109381e-05,9.176675916933164e-07,4.912554985025963e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,4.122600512346253e-05,5.139685299582197e-07,4.9721517569878415e-08,1.9537438333827595e-07,9.657220289227553e-06,0.9998154640197754,1.5490219311686815e-06,9.627867257222533e-05,1.1717303095792886e-05,9.880514880933333e-06,1.3406439393293113e-05,6.976434008265642e-08
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,7.411069964291528e-05,1.5762419934617355e-05,6.642977723458898e-08,2.7937375080000493e-08,6.210930223460309e-07,0.9998089075088501,1.594418426975608e-05,5.874067937838845e-05,2.1252348233247176e-05,1.1698715525199077e-06,3.089869323957828e-06,2.487043673227163e-07
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.002718013245612383,1.6996524436763139e-06,1.500011421740055e-07,9.929195954327952e-08,3.0479561701213242e-06,0.99714195728302,3.54503899870906e-05,2.8302636565058492e-05,1.652210994507186e-05,4.825760697713122e-05,6.462375949922716e-06,1.0954571649790523e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,0.0001352664694422856,5.761946795246331e-07,8.464142098318916e-08,2.5556931859682663e-07,8.20265086076688e-06,0.9996631741523743,2.9121908937668195e-06,0.00012347284064162523,1.7253429177799262e-05,3.788443427765742e-05,1.090204568754416e-05,4.57105286955084e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,4.806880679097958e-05,1.342219184152782e-05,1.3832002423441736e-06,3.676896298543397e-08,2.4398818823101465e-06,0.9987219572067261,2.7631840566755272e-05,0.0002788887941278517,0.0009009754285216331,1.2734968777294853e-06,2.3603295176144456e-06,1.4942919506211183e-06
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.0275356974452734,0.00022426806390285492,0.0002745070669334382,9.923549981749602e-08,0.0008129001362249255,0.014319983310997486,0.9537738561630249,3.8290345401037484e-06,0.002753944369032979,9.857138138613664e-06,0.00019640431855805218,9.459680586587638e-05
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.007037495728582144,0.00023264778428710997,7.72767816670239e-05,6.585689504845504e-08,0.0007832812843844295,0.0018194023286923766,0.9876177906990051,2.2359549234352016e-07,0.00083546171663329,6.290691999311093e-06,0.0015322634717449546,5.781320942332968e-05
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,4.419221659190953e-05,3.178945462423144e-06,1.0423291314509697e-05,8.765247416775424e-10,0.0005050696199759841,2.828252036124468e-05,0.9992802739143372,5.053316876058034e-09,2.700057484616991e-05,2.0832517293456476e-06,6.608016701648012e-05,3.338257010909729e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.0003156877646688372,5.991671423544176e-05,8.009481462067924e-06,1.0465843747198278e-09,0.00036621076287701726,0.00011679458839353174,0.9990280270576477,6.704047539329849e-09,1.9717359464266337e-05,6.340984555208706e-07,7.403130439342931e-05,1.092050842999015e-05
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.00010493503941688687,3.552772614057176e-05,8.086434718279634e-06,3.7248955031543574e-09,5.9219841205049306e-05,7.660036499146372e-05,0.9988412857055664,2.3050676034586104e-08,0.00012476379924919456,5.905609441470006e-07,0.0006434982642531395,0.00010543620737735182
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,9.876323929347564e-06,1.2314987998252036e-06,2.6773510398925282e-05,1.778828057075188e-10,9.330941247753799e-05,8.380720828427002e-06,0.999771773815155,6.757929327250167e-09,1.4896117136231624e-05,2.2683100553422264e-07,3.963215567637235e-05,3.391190693946555e-05
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,2.142925040971022e-05,1.1858189736813074e-06,1.9046408397116465e-06,4.7671901148849116e-11,1.152482582256198e-05,1.1085977348557208e-05,0.9999328851699829,7.747453234507873e-10,4.811724011233309e-06,1.4889076282997848e-07,8.773788977123331e-06,6.252823368413374e-06
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.00034618875361047685,4.1184102883562446e-05,4.346207424532622e-05,6.079488024113289e-09,9.058760770130903e-05,0.00017344839579891413,0.9980069398880005,1.406609726473107e-07,0.0002591129159554839,7.908415682322811e-07,0.00010182126425206661,0.0009363706922158599
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.3362487152335234e-05,4.304086473894131e-07,1.593602632965485e-06,2.5171706732884935e-11,7.026073035376612e-06,2.283699723193422e-05,0.9999357461929321,1.3238945495430698e-09,1.0277929504809435e-05,2.741726063959504e-07,2.551760644564638e-06,5.95458413954475e-06
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,2.89199724647915e-05,6.70203144181869e-06,0.001082421513274312,3.2562035290339963e-09,0.0017273230478167534,2.9157183234929107e-05,0.9962469935417175,1.7160743936983636e-07,8.899367821868509e-05,9.54333017944009e-07,7.100292714312673e-05,0.0007173315389081836
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.002120667602866888,0.00022759006242267787,0.0023896817583590746,1.6809026703867858e-07,0.006796105764806271,9.650041465647519e-05,0.9699628949165344,9.420946298632771e-07,0.00026530231116339564,2.578148951215553e-06,0.00019895627337973565,0.017938673496246338
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,clean,oboe,oboe,True,0.0007868845132179558,0.00032093521440401673,2.1387368178693578e-05,9.294263492165555e-08,0.0004083300882484764,0.001245673163793981,0.9683786630630493,4.3682575778802857e-07,0.008410139009356499,5.822888851980679e-06,0.0011042316909879446,0.019317302852869034
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.1535989870026242e-05,4.808185849469737e-07,8.793053893896285e-06,3.4685879168883105e-11,6.9817165240237955e-06,3.341805495438166e-06,0.999955952167511,6.553441678214256e-10,6.07433685217984e-06,1.941273950478717e-07,1.5502342876061448e-06,5.1296933634148445e-06
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,clean,oboe,oboe,True,1.4221887795429211e-05,6.546591180267569e-07,7.026525508990744e-06,1.5549320164787162e-10,7.459909102180973e-05,1.0416609256935772e-05,0.9998165965080261,3.744676568828709e-09,2.1614492652588524e-05,1.5132539488149632e-07,2.447531369398348e-05,3.0199331376934424e-05
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,7.058352821331937e-06,3.256793092987209e-07,2.2759973944630474e-05,1.4989112728791554e-10,0.00016477661847602576,2.834989118127851e-06,0.9997789263725281,5.169548122907486e-10,4.649853963201167e-06,1.0667740752978716e-06,1.1983061085629743e-05,5.58342071599327e-06
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,8.52792254590895e-06,5.666694278261275e-07,5.879381933482364e-05,6.548763753499998e-10,0.0015246460679918528,1.607357626198791e-05,0.9982973337173462,3.1250952936545673e-09,1.0903766451519914e-05,2.271442781420774e-06,5.7249610108556226e-05,2.3734886781312525e-05
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,3.735760401468724e-06,2.996035846081213e-07,8.383648491872009e-06,1.3093615081061216e-10,0.00011408657155698165,1.0892138561757747e-05,0.9997732043266296,1.3344398919201694e-09,6.807959834986832e-06,5.115091994412069e-07,6.870433571748435e-05,1.3269942428451031e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,clean,oboe,oboe,True,1.609775426913984e-05,8.209928523683629e-07,0.0002641818136908114,1.2245710001579369e-09,0.00035475281765684485,7.902370271040127e-06,0.9992715716362,6.3534195682279915e-09,2.9815026209689677e-05,3.5249868233222514e-06,1.1803110282926355e-05,3.945243952330202e-05
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.00016546627739444375,4.692557922680862e-05,6.89669604980736e-07,5.211255871273579e-10,4.028136117995018e-06,0.00011202132736798376,0.9994193315505981,1.7312362654564595e-09,1.3920636774855666e-05,2.489841335773235e-06,0.00023373782460112125,1.3863743788533611e-06
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0051355548202991486,0.002016018610447645,7.570645720988978e-06,1.0590347265804212e-08,2.2305404854705557e-05,0.0009516295976936817,0.9856597781181335,6.357247883670425e-08,0.00020014311303384602,3.5784655665338505e-06,0.005967617966234684,3.5722558095585555e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,french-horn,False,0.0016192495822906494,0.00012198297918075696,3.7454678931680974e-06,1.076427214030673e-08,0.00018708195420913398,0.6709715723991394,0.3251737654209137,2.6153115868510213e-06,9.255985787604004e-05,9.488507203059271e-05,0.0017239240696653724,8.628672730992548e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.00026070052990689874,2.5151393856504e-05,1.6203997802222148e-05,3.932034697839981e-09,0.0004715581308118999,0.0008190469816327095,0.9955253601074219,3.085223099219547e-08,1.4496605217573233e-05,9.06113473320147e-06,0.0028565269894897938,1.891431566036772e-06
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,1.7011579984682612e-05,5.858908480149694e-06,5.169343921807013e-07,9.68958940861242e-11,1.8240850749862147e-06,2.514586412871722e-05,0.9998422861099243,4.779129314513852e-10,4.0233244362752885e-06,2.3801108284260408e-07,0.00010164346167584881,1.519472448308079e-06
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0006084032938815653,0.0008603859459981322,2.811580543493619e-06,5.521205181935329e-08,3.5573386412579566e-05,0.0008843963732942939,0.9781662821769714,7.649720856761633e-08,7.769718649797142e-05,2.7853716346726287e-06,0.0192459337413311,0.00011558019468793646
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,7.148690929170698e-05,1.3623767927128938e-06,1.217173007717065e-06,2.386253694641738e-10,1.2286863238841761e-05,9.897232666844502e-05,0.9997625350952148,2.1507533531917034e-09,3.9678548091615085e-06,1.7866316284198547e-06,4.5718668843619525e-05,7.367515877376718e-07
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0001062960727722384,6.3796810536587145e-06,9.606400226402911e-07,1.6539498659540186e-09,1.1722725503204856e-05,0.00021491684310603887,0.9988940954208374,1.7842909372234317e-08,4.6978027967270464e-05,4.877953870163765e-06,0.0006884068134240806,2.5229124730685726e-05
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,3.227648630854674e-05,2.8732873033732176e-05,4.079994937455922e-07,1.278153971551177e-10,1.3677292827196652e-06,0.0004841011541429907,0.9993059039115906,6.35478736299433e-09,2.9973447453812696e-05,4.514392344390217e-07,0.00011184262984897941,4.97164910484571e-06
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.004456932656466961,0.011348691768944263,4.697555414168164e-05,1.4170997530982277e-07,1.8598504539113492e-05,0.003916037734597921,0.9713614583015442,2.4976752683869563e-06,0.0020950750913470984,3.4967790725204395e-06,0.0026405053213238716,0.004109586123377085
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0001271840010304004,0.00011145828466396779,1.0206767910858616e-05,8.022157937936925e-10,1.6407850125688128e-05,0.0572429820895195,0.942132830619812,9.591960861143889e-07,0.0002466951555106789,6.438046057155589e-06,9.856899123406038e-05,6.276996373344446e-06
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0001333973341388628,4.5293363655218855e-05,1.4641692587247235e-06,5.227256405504477e-09,0.0002028923772741109,0.0009148552780970931,0.9934072494506836,2.317724856482073e-08,3.973643833887763e-05,2.92383606392832e-06,0.005170619115233421,8.156605326803401e-05
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.00013521825894713402,5.095421147416346e-05,1.2732097047774005e-06,3.500078005203022e-10,2.1811783881275915e-06,0.0006257764180190861,0.9989942312240601,2.0672912270924826e-08,8.191204688046128e-05,5.724182301491965e-07,9.476072591496632e-05,1.299543055210961e-05
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,clean,oboe,oboe,True,0.0002154390385840088,5.667721779900603e-05,1.097663925975212e-06,8.853103250494598e-10,1.0241019481327385e-05,0.0008096941746771336,0.9984899759292603,9.344447882142504e-09,5.393630635808222e-05,1.9175142824678915e-06,0.00034594052704051137,1.5084522601682693e-05
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,clean,oboe,oboe,True,4.269395867595449e-05,1.9331262137711747e-06,7.641121442247822e-07,7.751850550352657e-11,2.1342402760637924e-06,0.00011891109170392156,0.9998000860214233,1.4683633198231405e-09,3.5219873097958043e-06,8.843838941174909e-07,2.8676202418864705e-05,2.93979894649965e-07
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,clean,oboe,oboe,True,3.9314643800025806e-05,1.9524995877873152e-05,6.447998202929739e-06,9.404959033787463e-10,3.799281330429949e-05,0.0009098522132262588,0.9984626770019531,6.854473610928835e-08,4.835213621845469e-05,1.7254966451218934e-06,0.0004385013598948717,3.557506715878844e-05
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,1.9687311578309163e-05,2.4960155542430584e-07,2.6536085897532757e-06,5.7240462369989586e-11,0.00010358730651205406,8.76077865541447e-06,0.9998396635055542,3.107334944907336e-10,3.4559932373667834e-06,1.1011300102836685e-06,1.9563014575396664e-05,1.2061457255185815e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,6.6604457060748246e-06,2.2865216919853992e-07,2.4508588467142545e-05,5.0265937245885794e-11,0.0001853766880230978,7.984397598193027e-06,0.999756932258606,1.0537101191587794e-09,7.822529369150288e-06,7.685196692364116e-07,5.728974429075606e-06,4.077398443769198e-06
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,6.476403996202862e-06,3.8522415479746996e-07,1.3162110008124728e-05,1.2216505584916604e-10,0.00018938427092507482,2.2302161596599035e-05,0.9997223019599915,1.4257761637992417e-09,5.796672667202074e-06,1.5216791098282556e-06,3.508879308355972e-05,3.5980665415991098e-06
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,clean,oboe,oboe,True,1.408703792549204e-05,3.9877818380773533e-07,1.0727862900239415e-05,1.1273278838208611e-10,0.00030070607317611575,5.2444036555243656e-05,0.9995957612991333,1.6197592156430574e-09,7.88226770964684e-06,2.511181719455635e-06,1.0493975423742086e-05,4.9869477152242325e-06
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,7.261864811880514e-05,2.891890062528546e-06,2.3399838028126396e-05,1.7365944793290566e-10,1.6858622984727845e-05,0.0003697179490700364,0.9994145631790161,2.9135662771295756e-08,8.346485992660746e-05,2.1778942027594894e-06,1.0963161003019195e-05,3.3528369840496453e-06
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,5.8838730183197185e-05,5.360797104003723e-07,5.266018888505641e-06,8.715543564630224e-11,1.4939081665943377e-05,3.027485763595905e-05,0.9998237490653992,2.8883355707165492e-09,3.818596451310441e-05,1.142671180787147e-06,2.4924383978941478e-05,2.0928339381498517e-06
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,3.4000866435235366e-05,2.167480062098548e-07,3.001825916726375e-06,2.707500543208674e-11,4.717076990345959e-06,5.5350294132949784e-05,0.9998909831047058,2.0125126010128724e-09,7.333529993047705e-06,8.968789870777982e-07,3.162254870403558e-06,3.4166714613093063e-07
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.6344405594281852e-05,1.5693061072852288e-07,1.6409248928539455e-06,9.914285538370482e-12,2.633162921483745e-06,1.8705855836742558e-05,0.999954342842102,3.4449182395590583e-10,3.1389474770548986e-06,6.709479976052535e-07,2.203686108259717e-06,1.5857609980685083e-07
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,3.533553535817191e-05,1.3244979299997794e-06,7.244567768793786e-06,2.542097088387152e-10,5.40154996997444e-06,4.029037518193945e-05,0.999821662902832,1.0317975807083712e-08,4.539524525171146e-05,8.059702167884097e-07,1.942743983818218e-05,2.3102056729840115e-05
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,2.98529485007748e-05,1.9477413104596053e-07,3.6059827834833413e-06,2.831786714840856e-11,1.0983999345626216e-05,8.112350769806653e-05,0.9998582005500793,2.5671273995442334e-09,1.1171783626195975e-05,1.4569097857020097e-06,2.7101098112325417e-06,7.175648875090701e-07
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,8.674703167343978e-06,3.285298930677527e-07,1.36633389047347e-06,9.93820824246594e-12,1.4938193544367095e-06,0.00010657933307811618,0.9998706579208374,1.1205475436426582e-09,8.52765606396133e-06,8.07450476258964e-07,1.186544409392809e-06,3.264261181357142e-07
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.2740449164994061e-05,1.10659925667278e-06,3.7885438359808177e-06,3.084916003204263e-11,1.912633933898178e-06,0.00036865618312731385,0.9995419383049011,1.4089972744102397e-08,6.30483336863108e-05,1.0028643373516388e-06,3.6660308069258463e-06,2.112120000674622e-06
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,6.972254595893901e-06,5.264965921014664e-07,1.4770563211641274e-05,6.102551103337461e-11,1.8396125597064383e-05,0.0003063656040467322,0.9996201395988464,2.271057653047137e-08,2.120922908943612e-05,1.2517068626038963e-06,6.783274784538662e-06,3.591398808566737e-06
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.0438026947667822e-05,1.7245312733393803e-07,1.4706072306580609e-06,6.322891429183519e-12,1.2971264595762477e-06,9.584693543729372e-06,0.9999731183052063,2.1033644270751495e-10,1.8235550669487566e-06,4.5119045921637735e-07,1.5060002169775544e-06,1.584185582714781e-07
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,3.955992269766284e-06,1.4800117753566155e-07,9.75257648860861e-07,6.02984329134415e-12,8.436011853518721e-07,1.8898337657446973e-05,0.9999662637710571,5.165577410259914e-10,5.665752723871265e-06,2.98225415917841e-07,2.461868916725507e-06,4.352422422471136e-07
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,clean,oboe,oboe,True,1.3753267921856605e-05,1.1545588307626531e-07,1.3521366781787947e-06,6.8908685181556795e-12,4.785694272868568e-06,2.4954690161393955e-05,0.9999488592147827,5.89159443453724e-10,3.73324974134448e-06,3.9497953707723354e-07,1.6275104144369834e-06,3.942666921830096e-07
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,4.476836693356745e-05,4.3554769035836216e-07,1.2504746337071992e-05,1.7291423848320164e-10,2.3423597667715512e-05,5.161711214896059e-06,0.9998902082443237,6.558313336846311e-10,5.919787781749619e-06,5.7692222981131636e-06,1.1016230928362347e-05,7.242805395435425e-07
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,1.3813250916427933e-05,7.131624215617194e-07,2.8100945201003924e-05,5.590147095224651e-11,1.3805812159262132e-05,4.295945018384373e-06,0.9999204874038696,7.520796208027036e-10,8.624812835478224e-06,2.028116341534769e-06,7.08945208316436e-06,9.908910669764737e-07
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,5.120369678479619e-05,7.834966595510195e-07,0.00010930876305792481,5.606388686629771e-10,7.145544805098325e-05,5.115122803545091e-06,0.9997060894966125,3.6416683002471473e-09,3.1530864362139255e-05,8.625100235803984e-06,1.1968132639594842e-05,4.012354111182503e-06
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,3.3432934287702665e-05,1.6366698218917008e-07,6.961788130865898e-06,1.6077912612377787e-10,2.3127602617023513e-05,6.524648597405758e-06,0.9999089241027832,6.971740962313788e-10,6.064100944058737e-06,6.22136485617375e-06,8.226557838497683e-06,3.456113404354255e-07
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,1.3867592315364163e-05,1.0159502750184402e-07,4.562408776109805e-06,3.143575330599724e-11,9.40301197260851e-06,6.756688435416436e-06,0.9999515414237976,6.347900538550277e-10,8.125736712827347e-06,1.70260011600476e-06,3.269745775469346e-06,6.466027571150335e-07
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,4.369420821603853e-06,1.009211558766765e-07,7.221245141408872e-06,1.1078615455573093e-11,2.608165914352867e-06,3.99613691115519e-06,0.9999727010726929,3.293839090368067e-10,6.4550249589956366e-06,7.603530320920981e-07,1.3224657777755056e-06,4.276965341887262e-07
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,2.2465861547971144e-05,1.316841746756836e-07,6.304881480900804e-06,5.982665751691485e-11,1.773899930412881e-05,5.923768640059279e-06,0.9999321103096008,3.770039003203607e-10,4.980650828656508e-06,3.92240963265067e-06,5.967952347418759e-06,3.793823282194353e-07
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,7.81552807893604e-06,3.230018421618297e-07,7.459732842107769e-06,4.623353783150819e-11,3.7645004340447485e-05,2.3381815481116064e-05,0.9999065399169922,1.1098977292789414e-09,4.621085281542037e-06,9.347230616185698e-07,9.756598956300877e-06,1.569002961332444e-06
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,1.2942237844981719e-05,1.2362724532977154e-07,2.793678731904947e-06,1.6458863785762112e-11,1.119729768106481e-05,3.751206577362609e-06,0.9999580383300781,2.3530152826189976e-10,4.9399213821743615e-06,6.691651606161031e-07,5.123247319716029e-06,4.5868233655710355e-07
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,9.864364983513951e-06,8.29281958658612e-08,3.6886347061226843e-06,3.364433384667187e-11,1.618620262888726e-05,1.3474719708028715e-05,0.9999366998672485,8.10148281793488e-10,1.2520720702013932e-05,1.5042339782667113e-06,5.164847607375123e-06,9.113009582506493e-07
