window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.02701539918780327,0.01465684175491333,0.005752113647758961,3.617377660702914e-05,7.001888297963887e-05,0.438546746969223,0.0006351228221319616,0.3394187092781067,0.17020133137702942,0.0020957188680768013,1.8032693333225325e-05,0.0015537806320935488
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,bassoon,False,0.37449201941490173,0.008156737312674522,0.026638448238372803,0.19387145340442657,0.017782477661967278,0.006600530352443457,3.3917320251930505e-05,0.043672166764736176,0.07692024111747742,0.0007521859370172024,0.0005033574998378754,0.2505764365196228
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,0.5436305403709412,0.000626389984972775,0.08007979393005371,0.0006541324546560645,0.007718021981418133,0.04506433382630348,0.00023984388099052012,0.26838603615760803,0.0023879017680883408,0.0008007343858480453,2.2476926460512914e-05,0.050389766693115234
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,trumpet,False,0.003668941091746092,0.00025101055507548153,0.0355764776468277,0.011038782075047493,0.028358643874526024,0.0019017832819372416,3.3457901736255735e-05,0.23179221153259277,0.450667142868042,0.0001118210275308229,2.3932054318720475e-05,0.23657576739788055
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,trombone,False,0.1659744530916214,0.040455885231494904,0.07619021087884903,0.00021126199862919748,0.0053801871836185455,0.09992171823978424,0.001987277762964368,0.3664231300354004,0.03109765611588955,0.0002852627367246896,0.00020755032892338932,0.2118653953075409
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,trombone,False,0.061335306614637375,0.0006901145679876208,0.0489957258105278,0.17651954293251038,0.09354604035615921,0.0037924028001725674,2.0804651285288855e-05,0.2815421521663666,0.26161259412765503,0.00038433860754594207,4.51188170700334e-05,0.07151587307453156
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,trombone,False,0.0008683696505613625,6.87626888975501e-05,0.014295199885964394,0.0035908266436308622,0.006535370834171772,0.00020385379320941865,5.555501502385596e-06,0.4940294325351715,0.05104779452085495,1.3084737474855501e-05,2.9823409022355918e-06,0.4293387532234192
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,trumpet,False,0.039615780115127563,0.0016696829115971923,0.030521487817168236,0.09661966562271118,0.03725834935903549,0.00193129014223814,1.5146515579544939e-05,0.10810152441263199,0.3465963900089264,8.429389708908275e-05,0.00011428129073465243,0.337472140789032
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,flute,False,0.0034388855565339327,9.012361260829493e-06,0.00019725710444618016,0.00042206188663840294,0.5041605830192566,0.01068498007953167,4.589276068145409e-05,0.02046593837440014,0.07348163425922394,2.054026299447287e-05,5.2448653150349855e-05,0.3870207369327545
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.06862402707338333,0.0008401802042499185,0.0001467963884351775,0.0005672876723110676,0.32903310656547546,0.34144991636276245,0.0019645043648779392,0.009023601189255714,0.025633281096816063,0.00023501936811953783,0.010962200351059437,0.2115200012922287
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,double-bass,False,0.03172967582941055,0.0005400755908340216,0.008738668635487556,0.606615424156189,0.03806155547499657,0.000916041259188205,1.586616917848005e-06,0.16059724986553192,0.014604689553380013,5.0830502004828304e-05,2.5880868633976206e-05,0.13811832666397095
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,french-horn,True,0.003289011539891362,3.869534339173697e-05,0.0014442576793953776,0.000455895671620965,0.10012378543615341,0.5998536944389343,8.816712943371385e-05,0.009903496131300926,0.2839869260787964,0.00034768838668242097,9.541018516756594e-05,0.00037301459815353155
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,0.006650690920650959,3.318167364341207e-05,0.005979778245091438,0.0025130126159638166,0.003924679942429066,0.0006169081898406148,1.5561702184641035e-06,0.897713840007782,0.04065188020467758,3.713772093760781e-05,2.702412984945113e-06,0.04187456890940666
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,double-bass,False,0.0007951409788802266,0.00043565654777921736,0.00021737029601354152,0.3347623348236084,0.0020075265783816576,0.004901112988591194,0.0001181295738206245,0.031918592751026154,0.23836004734039307,0.006904131732881069,0.06287731230258942,0.316702663898468
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,0.004122262354940176,7.449359691236168e-05,0.00011862391693284735,0.02118094637989998,0.20858116447925568,0.0010976673802360892,5.061800493422197e-06,0.00408918084576726,0.005834521260112524,1.350818456558045e-05,0.0005310437409207225,0.7543514966964722
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,double-bass,False,0.011315755546092987,0.000547099276445806,0.0008030732860788703,0.5056496858596802,0.05491189286112785,0.00048329937271773815,4.275806986697717e-06,0.0011172312078997493,0.007062739226967096,3.716243736562319e-05,0.0009600465418770909,0.4171077311038971
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.2107471227645874,0.00032454606844112277,0.0001081947484635748,0.0022758501581847668,0.00031098542967811227,0.7709580659866333,0.0008024989510886371,0.0012788069434463978,0.0001875052839750424,0.003371187951415777,0.007033911533653736,0.0026013366878032684
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,violin,False,0.036670587956905365,0.0027499026618897915,0.0018872760701924562,0.381679892539978,0.0614570751786232,0.0011934404028579593,1.3413455235422589e-05,0.0075188130140304565,0.06334235519170761,5.8119137975154445e-05,0.0024372409097850323,0.4409918785095215
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,french-horn,True,0.026148125529289246,0.008807262405753136,1.54637291416293e-05,3.87581494578626e-05,0.0011961596319451928,0.5037772059440613,0.006200333125889301,8.39005660964176e-05,0.0015477279666811228,2.1405656298156828e-05,0.44932660460472107,0.002836993895471096
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,violin,False,0.0026633585803210735,0.0001629003818379715,0.021327601745724678,0.007411549333482981,0.40645331144332886,9.025084727909416e-05,7.2969910434039775e-06,0.005727834068238735,0.011814356781542301,6.3522647906211205e-06,1.4473453120444901e-05,0.5443207025527954
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.03486782684922218,0.000894667929969728,0.0016001679468899965,5.25904670212185e-06,0.015542402863502502,0.0010186615400016308,0.9255874752998352,1.6772650042184978e-06,0.0009492480312474072,2.6538351448834874e-05,0.003646793309599161,0.015859384089708328
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,oboe,True,0.0006763841956853867,0.0003168488328810781,0.001406936557032168,1.55458712924883e-06,0.04090678319334984,0.0001692792575340718,0.6786708831787109,6.137176569609437e-06,0.0008844363619573414,2.8920801923959516e-05,0.010452209040522575,0.2664795517921448
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-167077-A-20.wav,oboe,violin,False,0.00020729296375066042,0.003503196407109499,0.08345465362071991,0.00042418079101480544,0.0028523600194603205,3.4887666515714955e-06,0.00011232823453610763,0.0001457000180380419,0.01439225859940052,2.585314405223471e-06,3.740374813787639e-05,0.894864559173584
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/5-235893-A-28.wav,oboe,violin,False,0.0009792530909180641,0.03680690377950668,0.1310117542743683,0.017638694494962692,0.002375758485868573,1.294687081099255e-05,2.3253569452208467e-05,0.0013012356357648969,0.017779972404241562,3.009986130564357e-06,0.00015645011444576085,0.7919107675552368
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-31748-A-21.wav,oboe,violin,False,0.00018294155597686768,8.595619874540716e-05,0.006881795823574066,1.7495252677690587e-06,0.0011663306504487991,2.9974612516525667e-06,0.009589968249201775,4.398077726364136e-05,0.00010336465493310243,1.7000759271468269e-06,0.00025394049589522183,0.9816853404045105
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-197454-A-28.wav,oboe,violin,False,0.00011462673865025863,0.0006333772907964885,0.2052919566631317,0.00025957098114304245,0.0005188929499126971,1.9398935364733916e-06,3.111286787316203e-05,0.0013342821039259434,0.003085837233811617,1.0967252137561445e-06,2.9015777727181558e-06,0.788724422454834
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/3-124795-A-28.wav,oboe,violin,False,0.02360076829791069,0.003256034106016159,0.08017393201589584,0.00028963549993932247,0.09207602590322495,0.0020424940157681704,0.01480596512556076,0.002883301582187414,0.028084298595786095,0.00014646710769739002,0.00036355090560391545,0.7522774934768677
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-238492-A-23.wav,oboe,violin,False,0.002160827163606882,9.494191181147471e-05,0.0023717673029750586,3.5844464036927093e-06,0.006270700599998236,0.00021982596081215888,0.07443302124738693,3.707712676259689e-05,0.0009522073669359088,1.8671247744350694e-05,0.00032880788785405457,0.9131085276603699
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/1-30709-B-23.wav,oboe,violin,False,0.0003401700814720243,1.4746166016266216e-05,0.00038350620889104903,0.0003560253244359046,0.022100908681750298,0.0003618081391323358,1.8941367670777254e-05,0.0023169240448623896,0.04605897143483162,3.9211245166370645e-06,4.7200450353557244e-05,0.9279969334602356
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-118069-A-27.wav,oboe,flute,False,0.00048094787052832544,2.2812257157056592e-05,4.013925354229286e-05,0.00030182351474650204,0.536418616771698,2.6952489861287177e-05,3.7780464481329545e-06,6.840736750746146e-05,0.0005624288460239768,8.643215778647573e-07,0.00021079284488223493,0.4618624150753021
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/4-213193-A-29.wav,oboe,violin,False,2.8615724659175612e-05,0.00016515064635314047,0.0001749208604451269,0.00013092004519421607,2.592699820525013e-05,7.5186528647464e-07,8.90689898369601e-06,0.0001259508717339486,0.0017506650183349848,2.4700767653484945e-07,5.469171446748078e-05,0.9975332021713257
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-152997-A-26.wav,oboe,violin,False,5.455925202113576e-05,0.00028871698305010796,0.0015550594544038177,0.16478034853935242,0.006317648105323315,1.9198282643628772e-06,7.091175007190031e-07,0.0004835159925278276,0.0038832505233585835,2.3526433778897626e-06,0.00010775173723232001,0.8225241899490356
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-181599-A-26.wav,oboe,violin,False,0.0002185556077165529,3.513921910780482e-05,2.2766300389776006e-05,0.00019241837435401976,0.09878955781459808,0.00010739218851085752,2.6282617909600958e-05,7.416224980261177e-05,0.004514371044933796,1.3592447203336633e-06,0.0017527962336316705,0.8942651748657227
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/1-39937-A-28.wav,oboe,violin,False,0.0008249664679169655,2.4341132302652113e-05,0.0003597312024794519,0.0003046771162189543,0.09230877459049225,4.491698200581595e-05,2.2153753889142536e-06,0.0015393358189612627,0.00215336331166327,7.509560191465425e-07,1.1074070243921597e-05,0.9024258852005005
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/4-188595-A-29.wav,oboe,violin,False,0.0005254036514088511,0.0008390236762352288,0.0011781083885580301,0.0002832785539794713,0.002522996161133051,5.737398169003427e-06,0.00015089238877408206,8.740767952986062e-05,0.0002269737160531804,3.491717052384047e-06,0.0007581152021884918,0.9934185743331909
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/2-118104-A-21.wav,oboe,violin,False,0.00029035151237621903,0.0007088053971529007,0.004384646657854319,7.028569143585628e-06,0.015647996217012405,2.218671579612419e-05,0.04293229058384895,1.1252819604123943e-05,0.0035648676566779613,5.311407221597619e-06,0.007669444195926189,0.9247557520866394
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/1-60997-B-20.wav,oboe,violin,False,3.8173136999830604e-05,3.3371976314811036e-05,2.7932885132031515e-05,9.727251381264068e-06,0.0041700731962919235,3.5552671761251986e-05,0.00028788711642846465,3.84262457373552e-05,0.028761500492691994,9.32886905502528e-07,0.0006096179713495076,0.9659868478775024
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-213293-A-23.wav,oboe,violin,False,0.00026051508029922843,6.305977876763791e-05,0.0007119732326827943,0.0014263580087572336,0.0018367774318903685,0.0006893185782246292,1.252319179911865e-05,0.08366695791482925,0.09979675710201263,1.372954466205556e-05,0.0001602563279448077,0.8113616704940796
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/5-221568-A-22.wav,oboe,violin,False,0.002044416731223464,1.3188888260629028e-05,0.0004465653619263321,0.0010698973201215267,0.034929778426885605,0.013240551576018333,5.49859250895679e-05,0.026743363589048386,0.41708382964134216,6.155973096610978e-05,3.131828998448327e-05,0.5042805075645447
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/2-87795-A-24.wav,oboe,viola,False,0.008041366934776306,0.0002874091442208737,0.0017495956271886826,0.00043774908408522606,0.2962211072444916,0.04451483115553856,0.19535742700099945,0.0003704314585775137,0.05814714357256889,0.002496271627023816,0.3410543203353882,0.0513223297894001
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-216368-A-28.wav,oboe,double-bass,False,0.06269707530736923,0.09200073778629303,0.002775827655568719,0.32952192425727844,0.28166329860687256,0.0017037605866789818,4.034539597341791e-05,0.004873468074947596,0.03366805985569954,0.0001045319004333578,0.008223353885114193,0.1827276349067688
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/1-104089-A-22.wav,oboe,violin,False,0.023516898974776268,7.12556138751097e-05,0.0003088030207436532,0.0009141163900494576,0.15785419940948486,0.013570630922913551,6.106639193603769e-05,0.07159233093261719,0.21550872921943665,4.531437298282981e-05,0.0020719298627227545,0.5144847631454468
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/5-198411-G-20.wav,oboe,violin,False,0.00319173326715827,0.00742504745721817,0.027269834652543068,0.02313653752207756,0.000679987424518913,8.884366252459586e-05,7.243581057991832e-05,0.002138306852430105,0.3683303892612457,1.555616472614929e-05,0.00010684996232157573,0.5675445795059204
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-85292-A-24.wav,oboe,violin,False,0.006879160646349192,0.0003380071430001408,0.00043560200720094144,0.3021567761898041,0.3086596727371216,0.0012779285898432136,8.998735211207531e-06,0.0007427739910781384,0.016410309821367264,4.5777913328493014e-05,0.004120331723242998,0.3589246869087219
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-204202-A-29.wav,oboe,oboe,True,0.0008960257400758564,8.351072028744966e-05,5.853857146576047e-05,4.914778628517524e-07,0.001007924322038889,0.0009819718543440104,0.9679825901985168,2.5468966668995563e-06,0.000987865962088108,4.7805551730562e-05,0.018307920545339584,0.009642768651247025
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/4-154443-A-24.wav,oboe,oboe,True,0.000483890762552619,0.00030003098072484136,8.263940253527835e-05,7.078528341253332e-08,3.68403852917254e-05,0.0006874388782307506,0.9704993367195129,1.7153873841380118e-06,0.0006787438760511577,2.696107912925072e-06,0.0008386542904190719,0.02638797089457512
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/3-151213-A-24.wav,oboe,oboe,True,0.00011085943697253242,0.00013184691488277167,8.038287887757178e-06,2.6715647472030923e-09,8.145496394718066e-06,0.0005802991800010204,0.9981654286384583,7.990959005610421e-08,0.00035319491871632636,1.085347889784316e-06,0.0005635926499962807,7.741129957139492e-05
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/1-104089-B-22.wav,oboe,violin,False,0.0025330428034067154,1.88306876225397e-05,9.726664575282484e-05,0.0001235396193806082,0.2215672731399536,0.13294033706188202,0.0002736131427809596,0.04958260804414749,0.2657078802585602,4.2644991481211036e-05,0.00018399303371552378,0.32692891359329224
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/2-102581-B-29.wav,oboe,oboe,True,0.0033001000992953777,0.0026038847863674164,5.730636257794686e-05,1.3415518651527236e-06,0.0013978459173813462,0.02562829479575157,0.7074915170669556,2.536501779104583e-05,0.001638387911953032,3.2670261134626344e-05,0.1752321571111679,0.08259112387895584
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/3-152997-A-26.wav,oboe,trumpet,False,0.005246283952146769,0.004909037612378597,0.008323891088366508,0.2310773879289627,0.0079712625592947,0.0003674406907521188,7.804423512425274e-05,0.0018219270277768373,0.5061589479446411,8.819341019261628e-05,0.005603622179478407,0.22835393249988556
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/5-234855-A-25.wav,oboe,violin,False,0.00025189403095282614,5.563977902056649e-05,0.0016755491960793734,0.024407070130109787,0.0005717141320928931,8.729509863769636e-05,1.7066006421373459e-06,0.3926139175891876,0.03639207035303116,1.200285078084562e-05,1.3794719052384607e-05,0.5439172983169556
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/1-17092-A-27.wav,oboe,violin,False,0.00450944434851408,9.388100806972943e-06,0.0002782910014502704,0.0006448595086112618,0.08873433619737625,0.021148163825273514,3.0306659027701244e-05,0.052190519869327545,0.26603418588638306,5.541147038456984e-05,7.188339804997668e-05,0.5662932395935059
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/4-164243-A-26.wav,oboe,viola,False,0.002574093174189329,0.0006244086544029415,9.57125230343081e-05,0.05834309011697769,0.22130095958709717,0.0012528632069006562,0.0003709087031893432,6.340705294860527e-05,0.17929217219352722,6.763565761502832e-05,0.46185001730918884,0.07416468113660812
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-185575-C-20.wav,oboe,violin,False,0.0013972147135064006,0.0056981537491083145,8.684865315444767e-05,0.004629926290363073,0.35325878858566284,0.006222317926585674,0.00020671224046964198,0.00026866199914366007,0.022520752623677254,1.4001250747242011e-05,0.12815965712070465,0.47753697633743286
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/2-209471-A-25.wav,oboe,violin,False,0.0006362101994454861,1.9338405763846822e-05,0.0003023455501534045,0.0015675869071856141,0.10036075115203857,0.00015164415526669472,1.2389025414449861e-06,0.006470600608736277,0.0016517447074875236,2.4094688342302106e-06,4.924485256196931e-05,0.8887869119644165
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-235593-A-23.wav,oboe,violin,False,0.0007349267834797502,7.172107871156186e-06,5.2176957979099825e-05,0.0001289526408072561,0.26237303018569946,0.003336900845170021,3.1063838832778856e-05,0.0022628353908658028,0.06482143700122833,5.772260465164436e-06,0.00014118551916908473,0.6661045551300049
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-50665-A-20.wav,oboe,violin,False,0.002867363393306732,0.0013388852821663022,0.0023951076436787844,2.3052307369653136e-06,0.010752268135547638,0.00018002600700128824,0.309984028339386,9.847170076682232e-06,0.019224444404244423,1.0940902939182706e-05,0.0006435159011743963,0.6525912284851074
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-68628-A-27.wav,oboe,violin,False,0.013943064026534557,0.0014210084918886423,0.014362660236656666,2.0750590920215473e-05,0.03831275552511215,0.0008346030372194946,0.10765917599201202,0.00022393171093426645,0.0037391476798802614,8.479738608002663e-05,0.0012490827357396483,0.8181490898132324
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-180229-A-27.wav,oboe,violin,False,7.305385224753991e-05,1.1160120266140439e-05,7.022477075224742e-05,9.306173888035119e-05,0.0309621449559927,1.5037214325275272e-05,5.067785878054565e-06,0.0006816492532379925,0.006102532614022493,5.137477501193644e-07,8.05403760750778e-05,0.9619050025939941
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-183882-B-28.wav,oboe,violin,False,9.392094943905249e-05,0.0007325714104808867,0.0017609198112040758,0.008228084072470665,0.0024688146077096462,2.172333097405499e-06,8.802430784271564e-07,0.00022763130255043507,0.0033021923154592514,5.317823479344952e-07,1.19871428978513e-05,0.9831703305244446
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/3-151557-A-28.wav,oboe,violin,False,0.0013678703689947724,0.00324448524042964,0.21846170723438263,0.20321719348430634,0.03403420001268387,1.3906685126130469e-05,3.453385943430476e-06,0.0019470987608656287,0.012672294862568378,7.79038145992672e-06,2.281689921801444e-05,0.5250071287155151
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-122763-B-29.wav,oboe,violin,False,0.0008292131242342293,0.022915566340088844,0.03709864616394043,0.08302458375692368,0.000953140202909708,8.16923966340255e-06,2.458811468386557e-05,0.0018007594626396894,0.0048972549848258495,1.5422008800669573e-05,0.000551588018424809,0.847881019115448
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194981-A-25.wav,oboe,violin,False,0.010559776797890663,0.00018919802096206695,0.004421117715537548,0.23632469773292542,0.19447842240333557,0.0024836112279444933,5.543006864172639e-06,0.0614185556769371,0.06415442377328873,7.762652967358008e-05,7.718703272985294e-05,0.4258098602294922
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-151080-A-20.wav,oboe,violin,False,0.003008142113685608,0.00038903101813048124,0.0005799452192150056,0.00033475339296273887,0.1813686639070511,0.0018812725320458412,0.00106538156978786,0.001098141074180603,0.25707629323005676,2.19415633182507e-05,0.0013069624546915293,0.5518695116043091
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/4-156844-A-21.wav,oboe,violin,False,0.0002436828799545765,0.0006167666870169342,0.17507025599479675,4.889140109298751e-05,5.188696741242893e-05,4.3207361159147695e-05,0.00030302535742521286,0.060223571956157684,0.02044510468840599,5.451333890960086e-06,4.6929612835810985e-06,0.7429434061050415
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-66637-B-20.wav,oboe,violin,False,0.0005059774848632514,8.447535219602287e-05,0.007252043578773737,0.001696037477813661,0.003948322497308254,2.9629352866322733e-05,3.2122927677846747e-06,0.031109318137168884,0.025375965982675552,2.576233327999944e-06,6.918034159753006e-06,0.9299854040145874
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/2-209474-A-25.wav,oboe,violin,False,0.004992177709937096,5.806439367006533e-05,0.0006439645076170564,0.011709287762641907,0.2800876498222351,0.01860838383436203,1.4879547052260023e-05,0.019320107996463776,0.11487732827663422,4.5244902139529586e-05,9.200762724503875e-05,0.5495508313179016
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-19111-A-24.wav,oboe,oboe,True,0.003052252111956477,0.0006191689753904939,0.018141616135835648,2.2570441160496557e-06,0.00043840863509103656,8.187341882148758e-05,0.6145195960998535,2.61344885075232e-05,0.0006449175998568535,4.438068935996853e-05,0.0008560538990423083,0.3615734279155731
