window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,trombone,False,0.019964657723903656,0.00016862983466126025,0.0017330690752714872,0.19239044189453125,0.024354320019483566,0.006947012152522802,2.8582346658367896e-06,0.5406123995780945,0.020833928138017654,0.00017717477749101818,6.589692929992452e-05,0.19274958968162537
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,violin,False,0.01976131461560726,0.010116557590663433,0.01378622092306614,0.17899379134178162,0.025998273864388466,0.0006813431391492486,1.849353066063486e-05,0.008723883889615536,0.09092256426811218,2.1581046894425526e-05,0.00015429386985488236,0.6508216857910156
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,flute,False,0.006039176601916552,3.664694304461591e-05,0.00040560992783866823,0.0016050341073423624,0.4150223731994629,0.012596326880156994,7.703263690927997e-05,0.030554335564374924,0.1517920196056366,2.964597661048174e-05,0.00014297934831120074,0.3816989064216614
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,violin,False,0.001877987408079207,0.0015517473220825195,0.26278701424598694,0.18512742221355438,0.13177934288978577,1.793417686712928e-05,3.87029513149173e-06,0.002880589570850134,0.0075716013088822365,9.208509254676756e-06,1.4102512977842707e-05,0.4063791334629059
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,bassoon,False,0.6294466853141785,0.010828367434442043,0.12592843174934387,0.00263302237726748,0.020962167531251907,0.08289895951747894,0.003910689149051905,0.004726233426481485,0.08686882257461548,0.0024898166302591562,0.01274892408400774,0.016557898372411728
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,0.00023699653684161603,6.14443197264336e-05,2.484719516360201e-05,0.00020587866310961545,0.7894467115402222,9.988075908040628e-05,1.2983531632926315e-05,2.4200882762670517e-05,0.00022993702441453934,1.1121987881779205e-06,0.0011608024360612035,0.2084951400756836
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,0.00669085094705224,2.3401335056405514e-05,0.006221802439540625,0.0008629552321508527,0.09178151935338974,0.006311482284218073,2.5428107619518414e-05,0.47860366106033325,0.21988236904144287,0.0001467855618102476,9.038374628289603e-06,0.18944069743156433
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,6.0833999668830074e-06,2.7348414732841775e-05,4.060170613229275e-05,3.090089421675657e-06,0.00011068047024309635,1.5158223050093511e-06,2.7537014830159023e-05,0.00014611228834837675,0.0011200106237083673,2.8186434519739123e-07,7.804324559401721e-05,0.9984386563301086
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,0.0003548277891241014,0.0020878210198134184,6.613605364691466e-05,0.0008564549498260021,0.024113643914461136,5.3198706154944375e-05,0.0005015614442527294,5.154569589649327e-05,0.0021800340618938208,3.8325388231896795e-06,0.20362301170825958,0.7661079168319702
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,0.0027644652873277664,0.001175658660940826,0.004465155769139528,0.0042729564011096954,0.0012185850646346807,2.7070655050920323e-05,0.000201800576178357,0.0005763289518654346,0.0847325325012207,1.1394889043003786e-05,0.00015349473687820137,0.9004005193710327
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trumpet,False,0.003171079559251666,1.6970316210063174e-05,0.0043309577740728855,0.0003458650899119675,0.055652182549238205,0.00889972597360611,4.785332203027792e-05,0.29534634947776794,0.3602803945541382,8.838424400892109e-05,7.608359737787396e-06,0.2718126177787781
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,0.0002540346176829189,0.0017563008004799485,0.11717353016138077,0.002173593733459711,0.0020801869686692953,1.4753456980542978e-06,6.18926696915878e-06,0.0002090850321110338,0.010842283256351948,7.399229389193351e-07,3.7561396766250255e-06,0.8654988408088684
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,flute,False,0.0021779630333185196,8.024730777833611e-05,0.00036016531521454453,0.0033752750605344772,0.5238854885101318,0.0011402748059481382,1.2904070899821818e-05,0.0007675437955185771,0.013261022046208382,6.802621555834776e-06,0.0001291808148380369,0.4548031687736511
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,flute,False,0.0034181338269263506,0.01613771915435791,0.054000068455934525,0.0021970649249851704,0.6026574373245239,2.8836057026637718e-05,0.0025028593372553587,2.3095091819413938e-05,0.019889909774065018,1.6567157217650674e-05,0.0007374414126388729,0.2983909249305725
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.002789887599647045,0.0003904686018358916,0.0012853234075009823,1.2051254088873975e-05,0.00961728859692812,0.012287473306059837,0.029892215505242348,0.0026925241108983755,0.20765426754951477,0.00014057991211302578,0.00035897246561944485,0.7328789830207825
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,7.469797310477588e-06,8.82654931047e-05,0.00018549813830759376,0.0001706564798951149,7.27926817489788e-05,1.3132261074133567e-06,1.8635066680872114e-06,0.0002692123525775969,0.0013965393882244825,2.674599670626776e-07,1.5814999642316252e-05,0.9977904558181763
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,violin,False,0.0038374518044292927,2.6979836547980085e-05,0.00035955608473159373,0.0027300850488245487,0.34796562790870667,0.001537434058263898,4.539943802228663e-06,0.0046156602911651134,0.006270918063819408,1.0049999218608718e-05,5.721694469684735e-05,0.6325844526290894
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,viola,False,0.0014508500462397933,0.00614059017971158,0.000525290728546679,6.174419104354456e-05,0.34930139780044556,0.0008231910178437829,0.1626320630311966,6.541982202179497e-06,0.02272704616189003,3.4706627047853544e-05,0.37805822491645813,0.07823839038610458
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,violin,False,0.0004077581688761711,0.0003757621452677995,0.001918045454658568,5.402438182500191e-05,0.007408687379211187,1.2331281595834298e-06,0.0007121706730686128,4.2357100937806536e-06,0.00014392618322744966,8.593087841290981e-07,0.00015092537796590477,0.988822340965271
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,violin,False,0.005018723197281361,1.2768900887749624e-05,0.00011580093996599317,0.00013587196008302271,0.40001043677330017,0.0255996435880661,0.00010302470764145255,0.005657130852341652,0.13132911920547485,1.8933165847556666e-05,0.00012160940241301432,0.4318769872188568
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,0.0009664514218457043,8.86628040461801e-05,0.003802513238042593,2.138127001671819e-06,0.013589714653789997,4.810753671335988e-05,0.5604445934295654,7.328189440158894e-06,0.0036628060042858124,5.2266761485952884e-05,0.0025031946133822203,0.4148322641849518
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,violin,False,0.0054647596552968025,2.5738267140695825e-05,0.0007884444785304368,0.0008735615992918611,0.17145971953868866,0.025565538555383682,0.0001336636341875419,0.01963002048432827,0.303877592086792,0.00011053217895096168,8.802019146969542e-05,0.4719824194908142
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,violin,False,0.004098549950867891,0.004493432585150003,0.08618541061878204,0.11081667244434357,0.00452724052593112,7.635082874912769e-05,1.5307134162867442e-05,0.06772136688232422,0.1634325236082077,3.5393870348343626e-05,0.00012845346645917743,0.558469295501709
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,violin,False,0.0018780622631311417,3.690945595735684e-05,0.00045971322106197476,0.00017780422058422118,0.07310481369495392,0.001080606714822352,4.516382614383474e-05,0.0321417972445488,0.10897986590862274,6.500762538053095e-06,8.907458686735481e-05,0.7819997072219849
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,violin,False,0.008604764938354492,0.0019477441674098372,0.004309788346290588,0.037615805864334106,0.06233237311244011,0.00018410824122838676,2.42517635342665e-05,0.004449745174497366,0.107425257563591,2.677506927284412e-05,0.001037011737935245,0.7720423340797424
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,0.000988244777545333,4.132541289436631e-05,0.0003047279315069318,0.0026371083222329617,0.01710527390241623,0.006208808161318302,2.137220508302562e-05,0.035501863807439804,0.3224010169506073,3.2314052077708766e-05,7.19814415788278e-05,0.6146860122680664
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,0.00487114954739809,3.400876448722556e-05,0.0003981644695159048,0.009514073841273785,0.12048546969890594,0.0007925900863483548,1.1370307220204268e-05,0.008695865981280804,0.028073841705918312,1.627181700314395e-05,0.00021661061327904463,0.8268905878067017
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0032652553636580706,0.0001150100288214162,0.0025691764894872904,7.522626219724771e-06,0.0020385419484227896,0.0007943011587485671,0.8796517252922058,2.8298620236455463e-05,0.0002955279778689146,0.0002862296823877841,0.026447081938385963,0.08450137078762054
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,violin,False,4.22959346906282e-05,9.579643665347248e-05,0.0011360554490238428,0.0003877227718476206,5.0982234824914485e-05,2.1703486709157005e-05,3.489714436000213e-05,0.00128821877297014,0.0021517942659556866,3.5946982279710937e-06,0.00017026039131451398,0.994616687297821
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,flute,False,0.03656329587101936,3.9281781937461346e-05,0.00042207175283692777,0.0008605871116742492,0.6375579833984375,0.07633490860462189,0.00011860935774166137,0.05280032753944397,0.09344394505023956,0.00012712842726614326,0.00015136582078412175,0.10158056020736694
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,violin,False,0.0018816314404830337,0.0021964251063764095,0.09283584356307983,0.0008402954554185271,0.002707601757720113,0.00013036560267210007,8.758355397731066e-05,0.05933598428964615,0.05257342383265495,2.8937365641468205e-05,0.00013472061255015433,0.7872472405433655
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,french-horn,False,0.011690734885632992,0.004034322686493397,0.004036228638142347,5.473022974911146e-05,0.004337224643677473,0.34181028604507446,0.3066660463809967,0.000347512133885175,0.09034695476293564,0.00032615463715046644,0.15388931334018707,0.08246054500341415
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,0.0002571204968262464,1.2362332199700177e-05,0.00020445199334062636,0.0031104853842407465,0.039476074278354645,0.07537071406841278,1.699437780189328e-05,0.020913731306791306,0.2745102643966675,2.1693293092539534e-05,3.8497670175274834e-05,0.5860676169395447
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,violin,False,0.005025868769735098,0.0002465585130266845,0.00483394879847765,0.11770747601985931,0.023984145373106003,0.0009484719485044479,1.4771237147215288e-05,0.07520931214094162,0.19358256459236145,5.1063769205939025e-05,8.839015936246142e-05,0.5783073902130127
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,0.0020988495089113712,0.00025181256933137774,0.009507572278380394,0.08605235069990158,0.00202331249602139,0.00015680803335271776,4.439398708200315e-06,0.25042933225631714,0.05716315656900406,3.3509913919260725e-05,3.329528772155754e-05,0.5922455787658691
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,violin,False,0.004882921930402517,0.0029790177941322327,0.00029264827026054263,0.012695303186774254,0.09895405918359756,0.018781675025820732,0.0007233318174257874,0.0018158949678763747,0.31314817070961,0.00010284715244779363,0.04502321034669876,0.5006009340286255
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.004077464807778597,0.00031314490479417145,0.00163163966499269,1.81893483386375e-06,0.0014664194313809276,0.0029603384900838137,0.7012320160865784,7.502338849008083e-05,0.0039057396352291107,3.440575528657064e-05,0.00131105980835855,0.282990962266922
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,flute,False,0.0004893481964245439,0.0033337329514324665,0.00017896518693305552,0.00037560772034339607,0.7656968235969543,5.540184793062508e-05,0.000795498606748879,5.006485253034043e-07,0.0002703552308958024,1.3083701560390182e-05,0.2255118191242218,0.003278931137174368
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,violin,False,7.152694161050022e-05,3.312013723189011e-05,0.0003204939712304622,2.4116465283441357e-05,0.07743564993143082,5.718505235563498e-06,0.000301792926620692,8.647371032566298e-06,0.0017859849613159895,9.417813089385163e-07,0.0005298737087287009,0.9194821119308472
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,violin,False,7.199055835371837e-05,0.000657271477393806,0.0011538155376911163,0.0009675035253167152,0.0029327392112463713,2.727788569245604e-06,8.60338877828326e-06,0.0002171751984860748,0.0004724108148366213,1.0120429578819312e-06,0.00021287794515956193,0.9933018684387207
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,violin,False,0.0006856799009256065,0.00038872443838045,0.00010581889364402741,2.164994293707423e-05,0.0404912568628788,6.0601974837481976e-05,0.00047191628254950047,6.66100240778178e-05,0.02927468717098236,2.5144379378616577e-06,0.00047216558596119285,0.9279583692550659
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.020163793116807938,0.001358957146294415,0.000802014023065567,6.53204187983647e-06,0.0058635324239730835,0.0013376509305089712,0.8753761053085327,1.0942273547698278e-05,0.009962176904082298,7.973213359946385e-05,0.03561558574438095,0.04942295327782631
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,0.00024414199288003147,9.013000089908019e-05,0.003531529800966382,0.026032188907265663,0.002815777901560068,5.9399309975560755e-05,2.212379740740289e-06,0.2883630394935608,0.020082412287592888,1.1717321285686921e-05,3.176876998622902e-05,0.6587356925010681
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,violin,False,0.0029080079402774572,0.0024394108913838863,0.3574354946613312,7.769557123538107e-05,0.004755192436277866,1.2186636013211682e-05,0.0090137654915452,0.0002843613619916141,0.0013226602459326386,1.622702802706044e-05,0.0001299063442274928,0.6216050982475281
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,flute,False,0.0032911456655710936,0.017014477401971817,0.10601435601711273,0.007405259646475315,0.420022189617157,0.00048168160719797015,0.004350645933300257,0.0009795089717954397,0.008853417821228504,2.580579530331306e-05,0.036824148148298264,0.3947373330593109
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,flute,False,0.02540743350982666,0.0017324326327070594,0.0008355809259228408,0.008359797298908234,0.7088427543640137,0.00013719174603465945,0.00016583563410677016,0.00012367746967356652,0.007868225686252117,3.691665915539488e-05,0.005025286227464676,0.24146489799022675
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,violin,False,0.003599011804908514,1.2022743248962797e-05,0.0017079146346077323,0.00025347876362502575,0.061848629266023636,0.005758333019912243,3.332940104883164e-05,0.24244041740894318,0.24620752036571503,7.143055699998513e-05,8.836950655677356e-06,0.43805909156799316
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,violin,False,0.14379772543907166,0.02006332203745842,0.24542398750782013,0.020504046231508255,0.17671707272529602,0.0004674942174460739,5.996137042529881e-05,0.022352878004312515,0.09071467071771622,4.051797077408992e-05,2.8800937798223458e-05,0.2798295319080353
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,0.0011932699708268046,9.981044968299102e-06,0.0007320329314097762,0.00011893018381670117,0.020996248349547386,0.005309999454766512,3.6428889870876446e-05,0.04321087896823883,0.33523204922676086,2.702576784940902e-05,1.1615463336056564e-05,0.5931215882301331
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,0.0013045549858361483,0.0016372461104765534,0.0063173770904541016,0.1812346875667572,0.011371815577149391,8.599631109973416e-05,7.2179623202828225e-06,0.010378033854067326,0.15501491725444794,1.0112402378581464e-05,8.10240744613111e-05,0.6325570344924927
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,4.19883981521707e-05,0.0001778244914021343,0.0003893731045536697,3.7621771298290696e-06,0.0015258025377988815,4.9321737606078386e-05,0.0006509314989671111,0.00010638878302415833,0.000291161413770169,9.826883342611836e-07,0.0018000841373577714,0.9949623942375183
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,0.009211128577589989,0.0030809505842626095,0.000999558949843049,0.0003644975367933512,0.049520522356033325,0.006121444515883923,0.04685475677251816,0.00032181027927435935,0.4060491621494293,6.575032602995634e-05,0.023996474221348763,0.4534139633178711
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.000542143767233938,3.378474502824247e-05,0.00043581737554632127,5.9561902162386104e-05,0.009571751579642296,0.000588984985370189,3.930062666768208e-05,0.019356638193130493,0.18681402504444122,2.7963526463281596e-06,3.6229586839908734e-05,0.7825189232826233
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,0.011362205259501934,0.04703974723815918,0.10303914546966553,0.006719344761222601,0.07754804939031601,0.00039908578037284315,0.00016319251153618097,0.010467872023582458,0.27393245697021484,1.9681587218656205e-05,7.590793393319473e-05,0.46923336386680603
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,clarinet,False,0.0005632232641801238,0.06225190684199333,0.6113320589065552,0.0004255292587913573,0.0010238755494356155,7.647880124750372e-07,0.003672963473945856,4.3133208237122744e-05,0.0029813810251653194,4.902266482531559e-06,0.0005056598456576467,0.3171946108341217
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,0.0012181843630969524,0.0007792111719027162,0.24092674255371094,0.0012459333520382643,0.03709312528371811,2.2448406525654718e-05,0.00022580653603654355,0.0031984690576791763,0.08563409000635147,7.0328524088836275e-06,1.9592891476349905e-05,0.629629373550415
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,0.005678924266248941,0.0005593759706243873,0.008983633480966091,3.2549422030569986e-05,0.014094561338424683,0.00010326316260034218,0.7621636390686035,1.1631838788161986e-05,0.0020210056100040674,0.0008316184394061565,0.012716606259346008,0.19280317425727844
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,0.0001252088404726237,0.0004529398283921182,0.2457461655139923,0.0004993470502085984,0.010798068717122078,4.724601240013726e-06,5.430854071164504e-05,0.0012540488969534636,0.0037796865217387676,6.633113116549794e-06,1.0259703230985906e-05,0.7372685670852661
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,violin,False,0.0005650310195051134,0.0007082757074385881,0.03285084292292595,0.00011433670442784205,0.4451755881309509,1.8182603525929153e-05,0.011579232290387154,1.1252254807914142e-05,0.002883358160033822,4.5802635213476606e-06,0.0015274640172719955,0.5045617818832397
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.00020496101933531463,1.1798658761108527e-06,2.5564018869772553e-05,2.9217672725678767e-09,0.0007877169409766793,2.8301257771090604e-05,0.9988118410110474,5.51395107351027e-09,6.04864617343992e-05,6.985325853747781e-06,5.255341966403648e-05,2.0482815671130084e-05
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,0.0054053873755037785,2.0064642740180716e-05,0.000563506968319416,0.0007006169762462378,0.08947557210922241,0.004484809003770351,1.7533306163386442e-05,0.03538325056433678,0.14373785257339478,3.827765249297954e-05,6.75842966302298e-05,0.7201055288314819
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,0.00164917076472193,2.9123093554517254e-05,0.00016704732843209058,0.0021383115090429783,0.45240917801856995,0.0003633316373452544,5.718049123970559e-06,0.00026175385573878884,0.0026804148219525814,2.8183244467072655e-06,0.00010580243542790413,0.5401873588562012
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,violin,False,0.1054919958114624,0.0007724743336439133,0.013414333574473858,0.0006435710238292813,0.3195311427116394,0.0010105292312800884,0.04491309076547623,0.0001535206538392231,0.005827156826853752,0.0003362142888363451,0.0010467644315212965,0.5068592429161072
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,0.00047606200678274035,8.78776700119488e-05,0.0019928414840251207,0.00014169325004331768,0.01174391619861126,0.00033174376585520804,8.32083314890042e-05,0.0018486634362488985,0.11648666858673096,8.44338683236856e-06,2.3514769054600038e-05,0.866775393486023
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,violin,False,0.0006385305314324796,4.409550911077531e-06,0.0005098148249089718,6.631208816543221e-05,0.11378798633813858,0.0030643483623862267,4.115657793590799e-05,0.008634793572127819,0.2507213056087494,1.1493869351397734e-05,1.903879820019938e-05,0.6225008368492126
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,0.00022518161858897656,3.296163777122274e-05,0.0002507090102881193,0.00048600189620628953,0.02959059551358223,0.0003328986349515617,3.461018786765635e-05,0.0011372548760846257,0.04431212693452835,3.2954364996840013e-06,9.399052214575931e-05,0.9235003590583801
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,0.0009468396310694516,5.981486083328491e-06,0.001060520182363689,0.00014455316704697907,0.10451893508434296,0.003187377704307437,2.863988993340172e-05,0.0345548614859581,0.20937617123126984,1.5881340004852973e-05,1.7682799807516858e-05,0.6461426019668579
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,7.602224650327116e-05,0.001281026634387672,0.0013611550675705075,0.0008523532887920737,0.009637845680117607,4.455448652151972e-05,0.00012371163757052273,0.00032049318542703986,0.024087393656373024,4.404824267112417e-06,0.0009514183038845658,0.961259663105011
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,violin,False,0.0004536153865046799,4.454226291272789e-05,5.53833888261579e-05,0.0036241081543266773,0.21129994094371796,0.00010044310329249129,2.991377868966083e-06,0.0005291359266266227,0.0013204315910115838,3.286615537945181e-06,0.0008530928753316402,0.7817130088806152
