window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,0.00538996048271656,0.00024833407951518893,0.0025642518885433674,0.09196789562702179,0.06545636057853699,0.00022983345843385905,2.4231790121120866e-06,0.010281683877110481,0.026836518198251724,1.0873347491724417e-05,0.00011769302363973111,0.7968941926956177
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,0.0006407005712389946,0.0013449788093566895,0.005966847762465477,0.043023474514484406,0.07351593673229218,0.00016798809519968927,8.827562851365656e-06,0.00043234857730567455,0.1725749969482422,7.346330676227808e-06,0.00037282664561644197,0.7019436955451965
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,violin,False,0.0005140997236594558,2.3778880859026685e-05,0.0008107501198537648,0.0009556952863931656,0.09008593112230301,0.0002362795639783144,3.75647277905955e-06,0.0019613851327449083,0.014182801358401775,2.0570398646668764e-06,3.079766611335799e-05,0.891192615032196
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.00021829106844961643,0.6583395600318909,0.0030420529656112194,0.0004770074156112969,4.121723031857982e-05,1.712322045932524e-05,0.001283623045310378,5.804618467664113e-06,0.0015727992868050933,2.5872946025629062e-06,0.30743223428726196,0.027567684650421143
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.0018596071749925613,0.11429990828037262,0.007123441435396671,1.1995108479823102e-06,9.539407619740814e-05,0.0040139127522706985,0.8492730259895325,2.623916407173965e-05,0.002406125422567129,5.088601938041393e-06,0.005080697126686573,0.01581532508134842
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,0.006638973020017147,0.0003208528214599937,0.0009305301355198026,0.02560366690158844,0.31982797384262085,0.0009684659307822585,6.074779776099604e-06,0.0021865747403353453,0.030777454376220703,1.2064626389474142e-05,0.00014668211224488914,0.6125807762145996
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,2.2520438506035134e-05,0.4084309935569763,0.0025835055857896805,0.016895661130547523,1.6334286556229927e-05,6.617165490752086e-05,0.00011364032980054617,0.0031970511190593243,0.0012612122809514403,9.220968422596343e-06,0.17428463697433472,0.39311903715133667
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,7.452253339579329e-05,0.7249630689620972,0.0001570507447468117,0.0187419094145298,0.00022015329159330577,1.607279591553379e-05,1.2503443940659054e-05,1.6660353139741346e-05,0.0001931240112753585,1.8178143363911659e-06,0.25285184383392334,0.002751335734501481
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,violin,False,0.002308767521753907,6.699709774693474e-05,0.00012765458086505532,0.01031736470758915,0.10878567397594452,0.0002962153812404722,2.1655046111845877e-06,0.000765863573178649,0.00544648477807641,3.8039677292545093e-06,0.000270715041551739,0.8716083765029907
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,0.0026256858836859465,0.00015356556104961783,0.00029832342988811433,0.020537320524454117,0.3150206208229065,0.00014538523100782186,3.2094569633045467e-06,0.0002871719188988209,0.006196995265781879,5.1930055633420125e-06,0.00031779715209268034,0.6544086933135986
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,flute,False,0.06167684122920036,0.00017947822925634682,0.0009967498481273651,0.034567054361104965,0.7346437573432922,0.011521236971020699,6.284193659666926e-06,0.04260946810245514,0.002187230857089162,8.219962182920426e-05,0.00019257504027336836,0.11133711040019989
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,0.10105836391448975,0.00011150272621307522,0.0001382301707053557,0.007216005586087704,0.8386636972427368,0.0031229807063937187,5.111668542667758e-06,0.006699786987155676,0.0008610034128651023,4.585092392517254e-05,6.477529677795246e-05,0.04201264679431915
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,french-horn,False,0.0029607233591377735,0.001160547835752368,0.021196948364377022,0.21561792492866516,0.2476312220096588,0.3242895007133484,4.3522803025553e-05,0.019507817924022675,0.12316249310970306,0.00022752904624212533,0.003598388284444809,0.04060335457324982
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,0.014835955575108528,0.004299384541809559,0.00018196839664597064,0.07196532189846039,0.07454998791217804,0.03639037534594536,9.436024265596643e-05,0.0030630268156528473,0.008547448553144932,0.0002451513719279319,0.12971608340740204,0.6561108827590942
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,0.01282542385160923,1.9546856492524967e-05,0.0003013067180290818,0.0004970327718183398,0.6394611597061157,0.0531645193696022,5.989295823383145e-05,0.027420148253440857,0.046487707644701004,0.00011476727377157658,6.396939716069028e-05,0.21958450973033905
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,0.02755163051187992,0.00019938063633162528,0.00047788870870135725,0.03150824457406998,0.6599957346916199,0.000633980322163552,5.0190105866931845e-06,0.0007841670885682106,0.0011169400531798601,2.269207834615372e-05,0.00027468244661577046,0.27742961049079895
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,0.15895429253578186,0.00016642888658680022,0.0002465708530507982,0.006779158022254705,0.47970905900001526,0.025349993258714676,3.769238173845224e-05,0.005975851323455572,0.014401396736502647,9.87987732514739e-05,0.00016806118946988136,0.3081127405166626
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.00015471645747311413,0.0017020056257024407,7.311677450161369e-07,7.280424142663833e-06,0.00043659209040924907,0.5471128225326538,0.0010247619356960058,2.53792131843511e-05,0.0006967404624447227,1.871848144219257e-05,0.44877228140830994,4.791465471498668e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,violin,False,0.005108329001814127,0.006864799652248621,0.0001566111168358475,0.008174304850399494,0.013845396228134632,0.15359275043010712,0.00022263250139076263,0.005515275988727808,0.01707404851913452,0.00021986717183608562,0.10155421495437622,0.6876717805862427
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,flute,False,0.1615149974822998,0.00021715977345593274,0.00030772521859034896,0.02486138977110386,0.7056273818016052,0.0017049291636794806,5.829048859595787e-06,0.0005720827612094581,0.0005884551210328937,4.5189088268671185e-05,0.000111855348222889,0.1044430136680603
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,0.013191481120884418,1.8702778106671758e-05,0.00012802660057786852,1.998534753511194e-05,0.48547086119651794,0.038776420056819916,0.0002617349673528224,0.024909427389502525,0.08818832784891129,3.735246718861163e-05,0.00023526544100604951,0.3487623929977417
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,flute,False,0.04385877400636673,2.0134848455199972e-05,0.0004316367267165333,0.0003283409168943763,0.49071669578552246,0.009295046329498291,6.215892062755302e-05,0.056460022926330566,0.04173984378576279,4.975632327841595e-05,0.00025869617820717394,0.3567788600921631
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,SCAFE/ch01.wav,trombone,flute,False,0.02533690258860588,3.570638000383042e-05,0.0005471379263326526,0.0005990482750348747,0.6970745325088501,0.01536996103823185,3.230431684642099e-05,0.02670588158071041,0.028434133157134056,6.128435052232817e-05,3.8542926631635055e-05,0.2057645320892334
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,DKITCHEN/ch01.wav,trombone,flute,False,0.003092997707426548,4.821045877179131e-06,9.210047210217454e-06,2.376957354499609e-06,0.9253883361816406,0.05165579169988632,6.802842108299956e-05,0.0003696480125654489,0.008424093946814537,6.954471700737486e-06,6.926224887138233e-05,0.010908425785601139
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,flute,False,0.07748989760875702,0.00015082131722010672,0.0011044573038816452,0.002964399755001068,0.8231509923934937,0.00873909518122673,1.1055355571443215e-05,0.008196012116968632,0.0051100365817546844,4.634022479876876e-05,2.61070435954025e-05,0.07301072776317596
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,DLIVING/ch01.wav,trombone,violin,False,0.0027122418396174908,0.00010373664554208517,0.000622134713921696,0.002839133609086275,0.4152587056159973,0.005770403426140547,1.7547634342918172e-05,0.011518767103552818,0.03736518695950508,1.3730155842495151e-05,8.372480078833178e-05,0.5236946940422058
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,double-bass,False,0.006494044326245785,0.0005460608517751098,0.002809955272823572,0.36429262161254883,0.3301651179790497,0.0017010411247611046,1.2368606121526682e-06,0.006714018527418375,0.00375167652964592,1.2275182598386891e-05,0.0005369409918785095,0.2829749584197998
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,0.0051083751022815704,0.0001022154901875183,0.00022308577899821103,0.003905531018972397,0.24232645332813263,0.0005579961580224335,4.432490641192999e-06,0.0014070444740355015,0.002477706177160144,7.314502909139264e-06,0.00028071721317246556,0.7435991168022156
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,DKITCHEN/ch01.wav,trombone,violin,False,0.0001638281246414408,5.239013262325898e-05,6.440353899961337e-05,4.386487489682622e-05,0.04735469073057175,6.669441791018471e-05,2.172278254874982e-05,0.0003545247600413859,0.0009252054733224213,6.037648176970833e-07,0.0004257652326487005,0.950526237487793
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,0.0011958586983382702,0.00014689183444716036,0.00024361330724786967,0.05150846391916275,0.013682937249541283,8.696155418874696e-05,1.0736766853369772e-06,0.0009578106692060828,0.0059758760035037994,3.8794132706243545e-06,0.0003058340516872704,0.9258907437324524
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,0.0008765988750383258,0.00010063446825370193,8.553425868740305e-05,0.003926908131688833,0.009434333071112633,0.0002367346314713359,4.0905092646426056e-06,0.0005378571222536266,0.007887138053774834,3.3895496471814113e-06,0.0011856661876663566,0.9757210612297058
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,DWASHING/ch01.wav,trombone,viola,False,4.761469426739495e-06,0.009600469842553139,1.6536612292838981e-06,0.00011148425983265042,3.1553317967336625e-05,3.0273280572146177e-05,2.149691317754332e-05,2.3931084797368385e-05,4.163606354268268e-05,5.489401360136981e-07,0.9880342483520508,0.0020979498513042927
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,0.0005539533449336886,6.484176265075803e-05,0.00010721525177359581,0.006562630645930767,0.011449220590293407,8.912546036299318e-05,1.6966275779850548e-06,0.0005412340979091823,0.0028016571886837482,2.169108938687714e-06,0.0004828421806450933,0.9773433804512024
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,TMETRO/ch01.wav,trombone,double-bass,False,0.033207349479198456,0.000764178519602865,0.0015232098521664739,0.49914106726646423,0.20456328988075256,0.01275181956589222,6.153873982839286e-06,0.02783157490193844,0.0029737965669482946,0.00022517229081131518,0.002216469496488571,0.21479590237140656
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,0.0035413845907896757,1.1114755579910707e-05,3.261701931478456e-05,0.000132979461341165,0.9771615266799927,0.0014768678229302168,4.603446996043203e-06,0.0006940620951354504,0.0004412162525113672,5.865095772605855e-06,3.7277553929015994e-05,0.016460496932268143
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,0.018480759114027023,0.0004660995618905872,0.000695838883984834,0.45681652426719666,0.4335489869117737,0.0009731429745443165,1.6312757225023233e-06,0.0006293936748988926,0.0005218637525103986,3.387183460290544e-05,0.0004494406166486442,0.08738243579864502
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,violin,False,0.02099231444299221,0.0004989182343706489,0.0008091850322671235,0.011032262817025185,0.1396367996931076,0.0033791321329772472,2.208493424404878e-05,0.03346610814332962,0.024668389931321144,0.00015011135837994516,0.000995889538899064,0.7643488049507141
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,PRESTO/ch01.wav,trombone,flute,False,0.013499845750629902,3.021565862582065e-05,0.0005288293468765914,0.0006441496661864221,0.4237903952598572,0.02983066998422146,7.549215661128983e-05,0.05633275583386421,0.10973739624023438,8.2708582340274e-05,5.43637725058943e-05,0.36539313197135925
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,viola,False,1.928396159200929e-05,0.001206634333357215,9.454612950321462e-07,4.195801375317387e-05,0.0004462834040168673,0.013873721472918987,0.00014269311213865876,2.9739754609181546e-05,9.391468483954668e-05,1.5814061043784022e-05,0.9839692115783691,0.00015978199371602386
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,TBUS/ch01.wav,trombone,violin,False,0.009884322062134743,0.0006630302523262799,0.003496145363897085,0.04588329792022705,0.032599739730358124,0.0005900718970224261,6.512716936413199e-06,0.020843615755438805,0.015987802296876907,4.174218338448554e-05,0.00022401424939744174,0.8697797060012817
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,OMEETING/ch01.wav,trombone,flute,False,0.03841042518615723,0.0002321070496691391,0.001390583929605782,0.0149021465331316,0.5495866537094116,0.0017225447809323668,9.445453542866744e-06,0.0048080310225486755,0.007684508804231882,3.4812928788596764e-05,6.243497773539275e-05,0.3811562657356262
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,double-bass,False,0.02617555484175682,0.00036254062433727086,0.00027031084755435586,0.502496063709259,0.27656373381614685,0.0005830239970237017,2.5181288947351277e-06,0.0007168528391048312,0.003928443882614374,4.124547558603808e-05,0.0005167011404410005,0.18834303319454193
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,violin,False,0.0014085640432313085,8.917168452171609e-05,0.0003199961793143302,0.00016726973990444094,0.025009091943502426,0.0005976895918138325,6.801846029702574e-05,0.012033308856189251,0.08933006227016449,1.348896785202669e-05,0.0005283787613734603,0.8704349398612976
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,SPSQUARE/ch01.wav,trombone,violin,False,0.025096023455262184,0.0002874656638596207,0.00037966048694215715,0.26826176047325134,0.2788017988204956,0.0004303875903133303,3.1576469154970255e-06,0.0011062922421842813,0.0022506029345095158,3.330237086629495e-05,0.00040597672341391444,0.4229435920715332
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,0.010195965878665447,0.00013142614625394344,0.0003269389271736145,0.007026697508990765,0.6436106562614441,0.00016610592138022184,3.958848537877202e-06,0.0005252136033959687,0.000748827529605478,9.906794730341062e-06,0.00017445765843149275,0.33707982301712036
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.0038316654972732067,4.049411654705182e-05,0.0003185962268617004,0.0013607132714241743,0.3197036385536194,0.006420779973268509,4.1688690544106066e-05,0.008905855938792229,0.14625152945518494,3.336441295687109e-05,7.965842087287456e-05,0.5130120515823364
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.00020158776897005737,0.0005611922824755311,7.78477406129241e-05,5.9017620515078306e-05,0.157743901014328,3.732951881829649e-05,2.1830017431057058e-05,9.917309216689318e-05,0.0006968402303755283,4.409094742641173e-07,0.0008436455391347408,0.839657187461853
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,violin,False,0.0031352476216852665,3.44642176060006e-05,0.0002038224192801863,0.0023366701789200306,0.17403385043144226,0.0008671395480632782,6.3331272031064145e-06,0.004381438251584768,0.013991613872349262,6.613060577365104e-06,0.000167233549291268,0.8008356094360352
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,NRIVER/ch01.wav,trombone,flute,False,0.005886058788746595,3.2032548915594816e-05,0.0003538941091392189,0.0007714441162534058,0.698839008808136,0.0035971582401543856,1.127810355683323e-05,0.0013556756312027574,0.012065286748111248,9.134021638601553e-06,3.800244667218067e-05,0.2770410478115082
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,SPSQUARE/ch01.wav,trombone,violin,False,0.0023519571404904127,8.213539695134386e-05,0.00022673381317872554,0.01652521826326847,0.123349130153656,9.990584658225998e-05,1.2747402706736466e-06,0.0011769254924729466,0.0023044345434755087,2.816833557517384e-06,0.000199106551008299,0.8536803126335144
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,flute,False,0.014422675594687462,2.5313434889540076e-05,0.0006082303007133305,0.004931643605232239,0.49833744764328003,0.025200262665748596,2.2232898118090816e-05,0.1068079024553299,0.029310261830687523,0.00010270505299558863,9.875626710709184e-05,0.3201325833797455
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.0004934234893880785,0.0003115192230325192,0.00023923689150251448,0.08731207996606827,0.0015497490530833602,0.17857444286346436,9.032408343045972e-06,0.6394225358963013,0.08279980719089508,0.0009966616053134203,0.0075848037376999855,0.0007067795959301293
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,flute,False,0.013650444336235523,0.00020320845942478627,0.0005259430618025362,0.09775183349847794,0.693773090839386,0.0019656913354992867,5.656568191625411e-06,0.0025783698074519634,0.005369707942008972,2.8468906748457812e-05,0.0006524849450215697,0.18349508941173553
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,flute,False,0.01876085437834263,0.0001140005188062787,0.00030432495987042785,0.006614615675061941,0.8158543705940247,0.00119659467600286,4.733772584586404e-06,0.0029355944134294987,0.0011359599884599447,1.5101133612915874e-05,0.00011546599125722423,0.15294837951660156
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,flute,False,0.017798449844121933,4.023898145533167e-05,0.0003163624496664852,0.002644631778821349,0.5642732977867126,0.011393091641366482,1.6964319001999684e-05,0.018885958939790726,0.015165312215685844,3.9421545807272196e-05,0.00020571619097609073,0.3692205548286438
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,STRAFFIC/ch01.wav,trombone,violin,False,0.0072479345835745335,1.716964106890373e-05,0.000887397094629705,0.0008410786394961178,0.21719960868358612,0.011422148905694485,3.9907296013552696e-05,0.09066595137119293,0.1470806747674942,4.51134801551234e-05,4.596618236973882e-05,0.5245070457458496
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,violin,False,0.014897811226546764,0.0001124235350289382,0.00044745439663529396,0.008667023852467537,0.45865359902381897,0.0017012774478644133,8.692330084159039e-06,0.003350465092808008,0.00757718225941062,1.4831738553766627e-05,0.0001269982458325103,0.5044422745704651
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,flute,False,0.04744262620806694,0.00021337109501473606,0.0007112237508408725,0.04528526961803436,0.6217845678329468,0.0006277203792706132,5.888947725907201e-06,0.001284089288674295,0.001296337926760316,6.0251750255702063e-05,0.00021201380877755582,0.2810766100883484
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,NRIVER/ch01.wav,trombone,violin,False,0.04453926533460617,8.824134420137852e-05,0.0009315997594967484,0.0008343805675394833,0.08157233893871307,0.019066553562879562,5.260814941721037e-05,0.21557164192199707,0.13081270456314087,0.0001506371481809765,0.0002522495633456856,0.5061277747154236
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,violin,False,0.08987049758434296,0.0003867711639031768,0.0006562201306223869,0.011805625632405281,0.12748470902442932,0.007265308406203985,5.283804057398811e-05,0.017957152798771858,0.07928675413131714,0.00014976845704950392,0.0009912014938890934,0.6640931367874146
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,DKITCHEN/ch01.wav,trombone,violin,False,0.0007627828163094819,0.0001227292959811166,0.00022880123287905008,2.9573164283647202e-05,0.18242867290973663,0.0009530318784527481,0.00031243724515661597,0.005724829621613026,0.0037302151322364807,3.2359773740608944e-06,0.0019641355611383915,0.8037395477294922
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,violin,False,0.0015910158399492502,0.0008296047453768551,0.0007034961599856615,0.010731959715485573,0.1857070028781891,0.030498897656798363,0.0001083947136066854,0.001309219398535788,0.041913408786058426,4.030648779007606e-05,0.05611247569322586,0.670454204082489
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.08999929577112198,0.00030632203561253846,0.003916133660823107,0.0007489622803404927,0.010154305025935173,0.1126597672700882,0.00014237161667551845,0.2991863787174225,0.29501351714134216,0.0002972039219457656,0.0023706997744739056,0.18520505726337433
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,TCAR/ch01.wav,trombone,trombone,True,0.05639151856303215,0.0011054417118430138,0.0008422877872362733,0.006453011184930801,0.018187517300248146,0.03345758840441704,2.6530740797170438e-05,0.6178005337715149,0.03813597187399864,0.00017240193847101182,0.008200027979910374,0.2192271649837494
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,OOFFICE/ch01.wav,trombone,violin,False,0.00229831924661994,0.01914406009018421,0.0003076897992286831,0.1163545697927475,0.004514332395046949,0.004688679240643978,0.00013449306425172836,0.001773688942193985,0.01599227264523506,9.197463805321604e-05,0.3889041841030121,0.44579577445983887
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,PCAFETER/ch01.wav,trombone,flute,False,0.009756498970091343,5.358392809284851e-05,0.0002956406679004431,0.0028032802511006594,0.4952699542045593,0.0022606528364121914,1.2603268260136247e-05,0.0035822882782667875,0.008249253034591675,1.319452712778002e-05,0.0001086376141756773,0.47759437561035156
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,flute,False,0.14781014621257782,0.00015246127441059798,0.00019835215061903,0.041745495051145554,0.6619714498519897,0.0013647228479385376,6.369857146637514e-06,0.0006917571881785989,0.0017694204580038786,6.252225284697488e-05,0.00021486866171471775,0.1440124213695526
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,TMETRO/ch01.wav,trombone,violin,False,0.0523829460144043,0.0002585474285297096,0.0009773906785994768,0.025728454813361168,0.00684793945401907,0.0014868774451315403,2.953360126412008e-05,0.028350528329610825,0.17831532657146454,5.7402532547712326e-05,0.0021738242357969284,0.7033911943435669
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,viola,False,0.00016243572463281453,0.0023242891766130924,8.504530342179351e-07,7.826692308299243e-05,0.0003951084800064564,0.010361770167946815,0.00023100501857697964,6.625462901865831e-06,0.00024805296561680734,2.610998672025744e-05,0.9860600233078003,0.00010547375859459862
