window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,6.939908780623227e-05,4.890471245744266e-07,0.0008160615107044578,7.342719527514419e-06,5.459443855215795e-05,7.057091715978459e-05,2.4064084414021636e-07,0.9873474836349487,0.011217244900763035,7.0142195909284055e-06,7.321816042349383e-08,0.00040948245441541076
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,0.0004855160659644753,2.5416380594833754e-05,0.026399392634630203,0.0011811160948127508,0.00024685991229489446,0.0001906970574054867,3.721095026776311e-06,0.5826291441917419,0.3754737079143524,3.056665445910767e-05,2.2412671114580007e-06,0.013331599533557892
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,violin,False,0.0011823865352198482,0.0007805943605490029,0.020082172006368637,0.01750880666077137,0.0015651251887902617,0.00017111000488512218,6.51226082482026e-06,0.10404843091964722,0.07239938527345657,2.9578732210211456e-05,0.00012165145017206669,0.7821042537689209
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,violin,False,0.00109463173430413,8.862528375175316e-06,0.0008923046407289803,0.0015743628609925508,0.025339102372527122,0.0004891640855930746,5.438246262201574e-06,0.3206845223903656,0.05821468308568001,1.705272006802261e-05,1.9400597011554055e-05,0.5916604995727539
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,violin,False,0.0003180495114065707,1.0028035831055604e-05,0.0004484222154133022,0.001059708301909268,0.00999452918767929,0.0030635646544396877,2.26296360779088e-05,0.23245692253112793,0.2754553258419037,3.1186427804641426e-05,1.612990308785811e-05,0.477123498916626
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,double-bass,False,0.002392885973677039,0.0004905661335214972,0.0007774811238050461,0.7089332342147827,0.06289514899253845,0.01149989478290081,1.8624823496793397e-06,0.1863442361354828,0.0018091106321662664,9.078341827262193e-05,0.001151961856521666,0.023612797260284424
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,0.003867476712912321,1.1529469702509232e-05,0.0017494739731773734,0.00031873039552010596,0.03845195472240448,0.009838546626269817,4.174527566647157e-05,0.40276867151260376,0.27402782440185547,0.00015952589455991983,1.224557763634948e-05,0.2687522768974304
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,violin,False,0.0012729672016575933,1.1971598723903298e-05,0.00012135880388086662,0.00015127586084418,0.2777442932128906,0.021437987685203552,0.00015014837845228612,0.06258866935968399,0.19312715530395508,3.368095349287614e-05,0.0002323324151802808,0.44312819838523865
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,violin,False,0.0010297453263774514,1.082989911083132e-05,0.00010873093560803682,0.00017874417244456708,0.10485310852527618,0.0014334515435621142,7.363867189269513e-05,0.009200973436236382,0.15496905148029327,1.7013597243931144e-05,0.0004263344162609428,0.7276984453201294
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,violin,False,0.001060070120729506,9.013963790494017e-06,0.0004942702362313867,0.0003832696529570967,0.07927310466766357,0.016626276075839996,6.790678162360564e-05,0.1441216766834259,0.312711626291275,7.171760080382228e-05,1.7676489733275957e-05,0.44516339898109436
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,violin,False,0.006200084928423166,1.3144308468326926e-05,0.0004686101747211069,0.00025547080440446734,0.0660279244184494,0.014571914449334145,5.351432628231123e-05,0.10807500034570694,0.24652215838432312,8.203746983781457e-05,3.968429518863559e-05,0.5576905012130737
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,viola,False,0.00039105364703573287,6.972578557906672e-05,1.4951395996831707e-06,4.75385386380367e-05,0.05266539379954338,0.016392674297094345,0.0006706699496135116,7.790258678141981e-06,0.00179947423748672,4.075210745213553e-05,0.9250426292419434,0.002870860043913126
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,4.070657450938597e-05,0.00026516360230743885,0.0030809263698756695,0.0022369162179529667,5.093220352136996e-06,0.00023318687453866005,3.6460580759012373e-06,0.9673099517822266,0.007737188600003719,0.0019278621766716242,7.166959221649449e-06,0.017152272164821625
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,violin,False,0.0010985883418470621,3.681015641632257e-06,0.00017424258112441748,3.9247934182640165e-05,0.043303459882736206,0.026394326239824295,0.0001326932106167078,0.0784912109375,0.32708364725112915,7.33646666049026e-05,4.019029438495636e-05,0.5231653451919556
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,1.1611240324782557e-06,1.1059712505812058e-06,4.5454806240741163e-05,2.21570439862262e-06,2.556705780420998e-08,1.8123761037713848e-05,2.4731065195737756e-08,0.9997248649597168,0.00016607300494797528,3.2200609894061927e-06,1.4961623051590323e-08,3.767975067603402e-05
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,0.0005969551275484264,1.411763241776498e-05,0.0012997555313631892,0.0006296267383731902,0.021731171756982803,0.005383495707064867,2.323718581465073e-05,0.3775393068790436,0.2526875138282776,7.833339623175561e-05,1.851864180935081e-05,0.3399980068206787
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,violin,False,4.529866055236198e-05,0.00028801101143471897,0.09129910916090012,0.09056998789310455,0.00010119186481460929,2.163216777262278e-05,1.4818554063822376e-06,0.264680415391922,0.0024265421088784933,1.4300245311460458e-05,1.7731046682456508e-05,0.5505342483520508
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,violin,False,0.0001252050860784948,5.865706043550745e-06,0.00022205387358553708,3.5926255804952234e-05,0.010460251942276955,0.00022902330965735018,2.2166297640069388e-05,0.03394761681556702,0.0322004035115242,2.730088453972712e-06,5.1291834097355604e-05,0.9226974248886108
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,1.5744753909530118e-06,9.219987191499968e-07,0.00017810598365031183,1.8718079445534386e-05,1.6979376482595399e-07,6.793673037464032e-06,2.2134942767593202e-08,0.9985478520393372,0.0010810261592268944,3.517794539220631e-06,3.461642705815393e-08,0.00016123242676258087
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,7.403490599244833e-05,1.2609016266651452e-05,0.006361919455230236,1.2890736797999125e-05,0.0003116512671113014,0.0002797406050376594,6.260527698032092e-06,0.7080157995223999,0.15071649849414825,6.922180091351038e-06,4.210423867334612e-06,0.13419753313064575
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,4.3871925299754366e-05,0.00014269232633523643,0.0015802120324224234,0.002226614160463214,1.8220989659312181e-06,4.422611527843401e-05,3.9351908753815223e-07,0.983228862285614,0.0103693176060915,1.2770254215865862e-05,2.229199253633851e-06,0.002346977824345231
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,violin,False,0.0004869312106166035,4.03139438276412e-06,0.0004454690497368574,0.00010235398076474667,0.1308741569519043,0.004286431707441807,4.0601647924631834e-05,0.07232147455215454,0.18475286662578583,4.3556286982493475e-05,5.167160270502791e-05,0.6065905690193176
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,0.002334413817152381,9.337665687780827e-05,0.0010683778673410416,0.003981575835496187,0.0013478058390319347,0.0011269168462604284,2.631223026128282e-07,0.9850433468818665,0.00039595732232555747,5.586025145021267e-05,1.190573675557971e-05,0.004540230147540569
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,flute,False,0.14482754468917847,0.0005325374659150839,0.0012832581996917725,0.10627754032611847,0.49747592210769653,0.08247804641723633,8.970180351752788e-05,0.04710860177874565,0.009019671007990837,0.0012386563466861844,0.06158554553985596,0.04808298125863075
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,8.699023055669386e-06,5.193056949792663e-06,0.0007714541861787438,0.0007529705762863159,3.494618113109027e-06,2.2174699552124366e-05,5.654241075347954e-09,0.9983132481575012,9.833840886130929e-05,3.005164899150259e-06,4.979801104809667e-08,2.136035618605092e-05
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,violin,False,0.0005677671288140118,4.268470729584806e-05,0.000967251427937299,0.0031539525371044874,0.1778726875782013,0.032282281666994095,1.6105077520478517e-05,0.14601066708564758,0.2007933408021927,4.579555752570741e-05,0.0002254764549434185,0.4380219578742981
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,violin,False,0.0019090700661763549,1.017011163639836e-05,0.0005414962652139366,0.0007123617106117308,0.06413563340902328,0.02317097969353199,5.3610641771228984e-05,0.2275380641222,0.28878796100616455,0.00014775498129893094,2.052344825642649e-05,0.3929723799228668
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,french-horn,False,0.00452794274315238,0.0030515638645738363,2.130470602423884e-05,2.4659439077368006e-05,0.00040432121022604406,0.493248850107193,0.003718204330652952,0.003213345305994153,0.004011643584817648,0.0005564539460465312,0.48639196157455444,0.0008297525346279144
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,6.549786576215411e-06,2.852790566976182e-05,0.0005299216136336327,3.768964597838931e-05,1.4966539083616226e-06,0.00018874093075282872,6.658247002633289e-07,0.9807995557785034,0.0005924638826400042,8.980469829111826e-06,1.6319569340339513e-06,0.017803754657506943
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,violin,False,0.0008471788023598492,1.1653854016913101e-05,0.0017457613721489906,7.653584179934114e-05,0.011584660038352013,0.0020186128094792366,4.329196599428542e-05,0.15399892628192902,0.21529611945152283,2.466971091052983e-05,1.9746250472962856e-05,0.6143327951431274
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,violin,False,0.0016401506727561355,9.755877727002371e-06,0.0005724751390516758,3.429732169024646e-05,0.0030393521301448345,0.0017374493181705475,3.579288750188425e-05,0.3179124891757965,0.1683259904384613,2.1714233298553154e-05,1.8395770894130692e-05,0.5066521167755127
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,violin,False,0.00019647800945676863,0.0003723952977452427,0.009585222229361534,0.010659933090209961,0.0013331410009413958,0.0005293888971209526,1.105814408219885e-05,0.356658399105072,0.19345679879188538,4.2939078412018716e-05,2.5750772692845203e-05,0.42712849378585815
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,violin,False,0.0023073831107467413,1.3323808161658235e-05,0.0006828727782703936,0.0003637281188275665,0.016547443345189095,0.0005194265395402908,1.0048910553450696e-05,0.07826055586338043,0.09654567390680313,9.916433555190451e-06,6.591540295630693e-05,0.8046737909317017
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,violin,False,0.0005362759111449122,6.596091407118365e-05,0.0025034002028405666,0.053315382450819016,0.013893003575503826,0.0005067186430096626,5.500212864717469e-06,0.03266262263059616,0.10113613307476044,3.3096341212512925e-05,0.0001702361914794892,0.7951716184616089
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,violin,False,0.004671391099691391,0.0002817217609845102,0.006384664680808783,0.0013557604979723692,0.0011383022647351027,0.00047575696953572333,1.5028570487629622e-05,0.37215477228164673,0.13675647974014282,4.716321927844547e-05,5.7088669564109296e-05,0.4766618609428406
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,violin,False,0.001886224141344428,7.162108431657543e-06,0.0003317943192087114,2.370063157286495e-05,0.014738991856575012,0.011314225383102894,8.723435166757554e-05,0.20561757683753967,0.22502025961875916,5.186086127650924e-05,4.133816764806397e-05,0.5408796072006226
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,0.00027075232355855405,0.00021985903731547296,0.33266395330429077,0.0043121022172272205,8.130427886499092e-05,2.330341885681264e-05,1.1257216101512313e-06,0.6563208103179932,0.004675461910665035,3.8138961826916784e-05,1.684110998212418e-06,0.0013914747396484017
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,violin,False,0.009011724963784218,1.5715579138486646e-05,0.0005249556852504611,0.00036612164694815874,0.018836259841918945,0.003716666717082262,1.7489472156739794e-05,0.1708737164735794,0.17076197266578674,4.4074884499423206e-05,5.113553925184533e-05,0.6257801651954651
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,violin,False,0.0006875655381008983,4.601665750669781e-06,0.00011569983325898647,8.096254896372557e-05,0.22629806399345398,0.0013659768737852573,3.461468804744072e-05,0.037526506930589676,0.08703367412090302,1.052047355187824e-05,7.778250437695533e-05,0.6467640399932861
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,0.0006566642550751567,2.7291895094094798e-05,0.0033573792316019535,0.00020525659783743322,0.0003241585218347609,0.0009239906212314963,9.435937499802094e-06,0.6572930216789246,0.206895112991333,3.355202352395281e-05,1.894772140076384e-05,0.13025519251823425
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,violin,False,0.007674915250390768,0.002572426339611411,0.014516977593302727,0.0323164239525795,0.0027299236971884966,0.002168659819290042,1.56618971232092e-05,0.18599829077720642,0.28245845437049866,5.2534491260303184e-05,4.926363908452913e-05,0.46944642066955566
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,8.32653768156888e-06,3.3094402169808745e-06,0.0011045720893889666,0.000181999770575203,7.559030109405285e-06,6.0174361351528205e-06,7.182685557438617e-09,0.9983589053153992,0.00013344903709366918,1.549666535538563e-06,2.7505333122235243e-08,0.00019421531760599464
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,0.0013801523018628359,2.7726515327231027e-05,0.00464146863669157,0.002409046282991767,0.0008866108255460858,0.0012799784308299422,7.132277914934093e-06,0.7482654452323914,0.18170179426670074,0.00010595961794024333,6.247852525120834e-06,0.059288423508405685
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,violin,False,0.0008424731786362827,5.426324150903383e-06,0.00014673751138616353,7.516327605117112e-05,0.06368490308523178,0.002904298482462764,5.146180774318054e-05,0.01011568121612072,0.20763567090034485,1.2137124940636568e-05,0.00011657197319436818,0.7144094705581665
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,violin,False,0.00028681912226602435,1.5222544789139647e-05,6.275620398810133e-05,0.00016658632375765592,0.38728097081184387,0.010714874602854252,0.00010954109893646091,0.001777375815436244,0.036025386303663254,1.6540778233320452e-05,0.0007218936225399375,0.5628220438957214
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,3.262142126914114e-05,8.662866093800403e-06,0.0011852032039314508,2.6280691599822603e-05,0.00022272058413363993,0.0003316313086543232,4.6901013774913736e-06,0.6815134286880493,0.1458137482404709,9.235179277311545e-06,1.0423219464428257e-05,0.17084139585494995
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,0.00044085262925364077,7.304349765036022e-06,0.0029070298187434673,7.319757423829287e-05,0.002930885646492243,0.0009495813283137977,8.031369361560792e-06,0.7229390144348145,0.14813993871212006,3.14027420245111e-05,6.017078703735024e-06,0.12156675010919571
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,violin,False,0.0003970579127781093,2.990902794408612e-05,0.0045010121539235115,0.00010600077075650916,0.012805402278900146,0.0012842477299273014,3.0044233426451683e-05,0.23311129212379456,0.1308315396308899,1.3331080481293611e-05,9.633195077185519e-06,0.6168805360794067
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,2.5666889996500686e-05,1.7817945263232104e-05,0.00019516893371473998,0.0007795869023539126,7.564180123154074e-05,0.0003263451508246362,7.769528451717633e-07,0.8069738149642944,0.005107389762997627,3.265697887400165e-05,3.134146027150564e-05,0.18643377721309662
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,violin,False,0.0009199758060276508,8.748834261496086e-06,0.00015524332411587238,1.8933893443318084e-05,0.02763596549630165,0.010596312582492828,0.0002558737469371408,0.04914795234799385,0.2322532683610916,2.7154750569025055e-05,0.00020818831399083138,0.6787723898887634
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,violin,False,0.019210416823625565,0.0010744218016043305,0.0038071624003350735,0.08737312257289886,0.007430610712617636,0.0016068536788225174,1.4072562407818623e-05,0.14890709519386292,0.08759436011314392,0.00010786898201331496,0.000587804417591542,0.6422861814498901
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trumpet,False,0.00034567812690511346,2.430435961287003e-05,0.0002976211835630238,0.0006770013715140522,0.02215220406651497,0.027182260528206825,0.00010669259063433856,0.10489518940448761,0.47739458084106445,5.267152300802991e-05,0.00010215170914307237,0.3667696714401245
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,violin,False,0.0009289940935559571,5.147535375726875e-06,5.700773181160912e-05,0.00012847567268181592,0.18323387205600739,0.006446150131523609,5.5539469030918553e-05,0.01301264762878418,0.1730922907590866,1.3564802429755218e-05,0.0001526135893072933,0.6228736639022827
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,0.0005922128329984844,4.0908431401476264e-05,0.0004743459285236895,0.0003648380225058645,0.0009755362989380956,0.0017539305845275521,1.8070273881676258e-06,0.8229562044143677,0.006821442395448685,1.7103180653066374e-05,2.3286223949980922e-05,0.16597840189933777
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,0.000591229007113725,0.0003098288143519312,0.07826726138591766,0.002367942128330469,0.0004311234224587679,0.00016701059939805418,1.1546933819772676e-05,0.5420230031013489,0.15486636757850647,2.936315104307141e-05,8.88182421476813e-06,0.22092649340629578
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,0.00016218707605730742,0.00016592693282291293,0.30129581689834595,0.00016448702081106603,4.621792413672665e-06,0.00010817561997100711,7.032712801446905e-06,0.6853433847427368,0.00471878657117486,1.631501072552055e-05,4.864494940193254e-07,0.008012806065380573
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trumpet,False,0.0018905347678810358,0.0007088404381647706,0.04096446931362152,0.027231981977820396,0.01732463762164116,0.0005482562119141221,1.255268398381304e-05,0.18573756515979767,0.4160066246986389,5.8448775234865025e-05,2.2944954253034666e-05,0.30949312448501587
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,violin,False,0.03155206888914108,2.656359356478788e-05,0.00023279043671209365,0.00024428628967143595,0.10718230158090591,0.017333531752228737,7.510314753744751e-05,0.05508113652467728,0.19707123935222626,8.733598951948807e-05,0.00045806955313310027,0.5906556248664856
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,violin,False,0.0011677537113428116,4.110147710889578e-05,0.0024016425013542175,0.012425160966813564,0.019909679889678955,0.006543437950313091,2.6335837901569903e-05,0.24360087513923645,0.33726581931114197,8.335369784617797e-05,1.7646325431996956e-05,0.37651723623275757
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,0.00014189966896083206,0.00024630504776723683,0.003964229486882687,0.0629054456949234,0.0006574589642696083,0.00010317581472918391,1.1425624961702852e-06,0.6669326424598694,0.027911871671676636,3.6395093047758564e-05,2.884798959712498e-05,0.23707060515880585
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,3.083407136728056e-05,0.0001383975031785667,0.0006059472216293216,0.0012812491040676832,7.195748139565694e-07,0.00011682122567435727,2.1368359739426523e-06,0.9957610368728638,0.0008503397693857551,0.00012310112651903182,1.8909646541942493e-06,0.0010875416919589043
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,violin,False,0.0002600935404188931,4.241242095304187e-06,0.00014387178816832602,6.378051330102608e-05,0.1147085651755333,0.00016087753465399146,9.038944881467614e-06,0.020645946264266968,0.020324407145380974,2.8520660180220148e-06,5.684927964466624e-05,0.8436194658279419
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,6.648795533692464e-06,1.7497798125987174e-06,0.0013700365088880062,0.00037292035995051265,3.289984761067899e-06,3.915881279681344e-06,4.430449784820212e-09,0.9979761838912964,0.00014092089259065688,1.7212796592502855e-06,5.090172550126226e-08,0.0001225578598678112
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,violin,False,0.00019768739002756774,0.00030265646637417376,0.0008057892555370927,0.0016057562315836549,0.002494280459359288,0.0008046613074839115,2.364352621953003e-05,0.13509811460971832,0.21421508491039276,3.0052795409574173e-05,7.35469366190955e-05,0.6443487405776978
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,0.00014182004088070244,5.128738848725334e-06,0.002242326270788908,2.130650682374835e-05,0.000648271816316992,0.00030150634120218456,4.536250344244763e-06,0.7717351317405701,0.08739788830280304,9.475634215050377e-06,4.412022462929599e-06,0.1374882012605667
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,violin,False,0.0008153890375979245,4.057299065607367e-06,0.00012421065184753388,5.427785072242841e-05,0.07106537371873856,0.009810229763388634,8.972636715043336e-05,0.0341038815677166,0.25149521231651306,1.84297350642737e-05,0.00010745898180175573,0.6323117017745972
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,violin,False,0.0005980603164061904,0.003462996333837509,0.11102384328842163,0.09788062423467636,0.00015275008627213538,4.4698084820993245e-05,8.6661984823877e-06,0.2501921057701111,0.13887590169906616,3.011483386217151e-05,0.00010726713662734255,0.3976230025291443
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,0.00020755203149747103,1.706761213426944e-05,0.00226489151827991,0.00034302400308661163,0.003127848729491234,0.0015759732341393828,1.6788244465715252e-05,0.4433368742465973,0.28855204582214355,2.3429591237800196e-05,6.175086127768736e-06,0.2605282664299011
