window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/2-209474-A-25.wav,french-horn,flute,False,0.00348835252225399,9.247033631254453e-06,0.00016022638010326773,0.0010935384780168533,0.3863551914691925,0.1037340983748436,6.443978782044724e-05,0.06243012100458145,0.12668147683143616,9.350874461233616e-05,9.423412120668218e-05,0.31579557061195374
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/3-126391-B-27.wav,french-horn,violin,False,0.01319701038300991,1.9903496649931185e-05,0.00046945587382651865,0.0002911236078944057,0.07291387766599655,0.021045509725809097,7.020301563898101e-05,0.09635554254055023,0.25258001685142517,0.00013076604227535427,5.2706665883306414e-05,0.5428739190101624
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/1-155858-F-25.wav,french-horn,violin,False,0.012881981208920479,5.765349487774074e-05,0.0022783062886446714,0.0008313247817568481,0.09995484352111816,0.0035259209107607603,1.591323052707594e-05,0.282956063747406,0.11488314718008041,6.276726344367489e-05,1.5578296370222233e-05,0.4825364649295807
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-50774-A-23.wav,french-horn,french-horn,True,0.05104696750640869,0.032774679362773895,9.769367898115888e-05,0.0024901728611439466,0.00909318309277296,0.8829976916313171,0.0002744746452663094,0.0028700935654342175,0.0014070399338379502,0.0007240487029775977,0.0063272141851484776,0.009896742179989815
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/3-130330-A-22.wav,french-horn,trombone,False,0.0004064257664140314,0.00020010089792776853,0.0008444159175269306,0.00020672063692472875,0.0015017744153738022,0.0035156819503754377,2.2609398001804948e-05,0.4069667458534241,0.23500056564807892,7.888152322266251e-05,1.8567876395536587e-05,0.3512375056743622
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,violin,False,0.0027134595438838005,2.4298646167153493e-05,0.0004679769335780293,3.0278635676950216e-05,0.00952116958796978,0.01511776726692915,8.971261559054255e-05,0.2864108085632324,0.24022915959358215,8.384913962800056e-05,3.247538916184567e-05,0.4452790319919586
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,trombone,False,0.026675408706068993,0.006104421801865101,0.0020573181100189686,0.016511991620063782,0.0020924839191138744,0.0066325911320745945,1.7893184121930972e-05,0.5383988618850708,0.01458432525396347,0.00023190693173091859,0.0006277745123952627,0.3860650956630707
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,trombone,False,0.007959243841469288,8.032759069465101e-05,0.0018909790087491274,0.00027794676134362817,0.05619488283991814,0.045109283179044724,0.00011491393524920568,0.43275341391563416,0.1750987023115158,0.00023407101980410516,0.00016976011102087796,0.2801164984703064
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,violin,False,0.0003041382587980479,0.00014296073641162366,0.0007848570239730179,0.06114879995584488,0.0007329786894842982,0.00017647857021074742,2.242088612547377e-06,0.17289841175079346,0.00788786169141531,2.4291797672049142e-05,8.945964509621263e-05,0.7558075189590454
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,violin,False,0.00029557975358329713,3.885571641148999e-05,0.00017333081632386893,0.0009597152238711715,0.024379704147577286,0.0018875079695135355,3.997895873908419e-06,0.45651665329933167,0.009167703799903393,2.2092563085607253e-05,0.00037019693991169333,0.5061846375465393
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,trombone,False,0.06540974974632263,0.018741924315690994,0.02733338437974453,0.000497833825647831,0.002240602159872651,0.09087540209293365,0.00011856755008921027,0.7362353801727295,0.0011407679412513971,0.0003483796608634293,0.00034497497836127877,0.0567130446434021
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,violin,False,0.0008889678865671158,4.9667369239614345e-06,0.00017510225006844848,0.00013498398766387254,0.10563258826732635,0.007712143007665873,6.236213084775954e-05,0.01716669276356697,0.2345590889453888,2.6757988962344825e-05,7.933720189612359e-05,0.6335570216178894
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,bassoon,False,0.33471202850341797,0.059504538774490356,0.00925568025559187,0.09999223053455353,0.003619832219555974,0.08221759647130966,0.0005790601717308164,0.10112760215997696,0.003793602343648672,0.0016919595655053854,0.06188120320439339,0.24162471294403076
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,violin,False,0.001657835440710187,8.955265002441593e-06,0.0005567842163145542,0.00010233622742816806,0.06308386474847794,0.00983795989304781,6.488677172455937e-05,0.10123042017221451,0.27051758766174316,4.277300467947498e-05,2.6552874260232784e-05,0.5528700947761536
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,flute,False,0.0046529704704880714,0.00018345576245337725,0.004520075861364603,0.0007931545260362327,0.4203972816467285,0.035479284822940826,0.004712456371635199,0.025268858298659325,0.26692429184913635,0.0034386496990919113,0.016237687319517136,0.21739181876182556
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,violin,False,0.0009981030598282814,1.0081884283863474e-05,5.625622725347057e-05,7.77279055910185e-05,0.30187228322029114,0.0013797545107081532,8.067233284236863e-05,0.003381483955308795,0.042694322764873505,7.843299499654677e-06,0.00024407031014561653,0.6491973400115967
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,violin,False,0.001653787912800908,2.2678905224893242e-05,0.0014120899140834808,0.013784212060272694,0.11206789314746857,0.020890971645712852,3.332584674353711e-05,0.20723238587379456,0.2864155173301697,0.0001795416173990816,3.188867776771076e-05,0.3562757074832916
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,viola,False,0.058746088296175,0.010592220351099968,0.0008280199253931642,0.0011734521249309182,0.004518281668424606,0.08538280427455902,0.02180938795208931,0.0015116746071726084,0.01356204878538847,0.0028208252042531967,0.773809552192688,0.025245660915970802
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,violin,False,0.000102499223430641,0.000998831819742918,1.301560587307904e-05,0.00025028869276866317,0.003452922450378537,0.0011754559818655252,0.0004382723418530077,0.0007364993216469884,0.04174460843205452,6.141550784377614e-06,0.19090750813484192,0.7601739764213562
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,violin,False,0.0015848882030695677,2.1849493350600824e-05,0.001960942056030035,0.0010432300623506308,0.06532938033342361,0.005249655805528164,3.354933505761437e-05,0.1461838334798813,0.24198368191719055,4.3940151954302564e-05,1.0163316801481415e-05,0.5365549325942993
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,trombone,False,0.0006562691414728761,7.947879930725321e-05,0.011101648211479187,0.0007037583854980767,0.005318536423146725,0.0012701357482001185,1.2238681847520638e-05,0.5417267084121704,0.37384939193725586,3.160362393828109e-05,7.4935842349077575e-06,0.06524273753166199
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.01469640713185072,0.005840804893523455,0.0003821786376647651,4.42714590462856e-05,0.09008469432592392,0.3857697546482086,0.03066268004477024,0.007942387834191322,0.13121534883975983,0.00018462394655216485,0.032075781375169754,0.30110108852386475
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,trumpet,False,0.023789864033460617,0.002913588425144553,0.40346217155456543,0.00014607289631385356,0.0004395475552882999,0.016326904296875,0.0011766816023737192,0.10342073440551758,0.4046149253845215,5.885937571292743e-05,2.73059522442054e-05,0.043623290956020355
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trombone,False,0.0001027674152282998,5.660182978317607e-06,0.003095939988270402,6.622725049965084e-05,0.0018346153665333986,5.288000829750672e-05,6.019664056111651e-07,0.79851895570755,0.014256809838116169,4.826756594411563e-06,1.4725417258887319e-06,0.18205925822257996
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,violin,False,0.0037721525877714157,8.504795914632268e-06,0.0006257504574023187,0.00025331199867650867,0.17700183391571045,0.030349647626280785,0.00017549692711327225,0.08900462836027145,0.2653521001338959,0.00013924422091804445,7.266047759912908e-05,0.43324464559555054
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,violin,False,0.0006000901339575648,3.426615512580611e-05,0.0006848557968623936,0.0006733384798280895,0.018673505634069443,0.0040635718032717705,6.167739775264636e-05,0.011443833820521832,0.4675218462944031,2.1111716705490835e-05,2.1231073333183303e-05,0.4962006211280823
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.12274815142154694,0.07497268170118332,7.104651012923568e-05,0.0001731530501274392,0.0008665857603773475,0.7925192713737488,0.00021372668561525643,0.0018390335608273745,0.0017264100024476647,0.0027117605786770582,0.00045921310083940625,0.0016989741707220674
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.19948843121528625,0.05362571403384209,9.219649655278772e-05,0.00011246263602515683,0.00012511093518696725,0.7384470105171204,0.0001423797948518768,0.0028595116455107927,0.0027140371967107058,0.0017100118566304445,0.0005909520550630987,9.226288966601714e-05
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,flute,False,0.02100365050137043,7.074619497871026e-05,0.0004267965559847653,0.01581207476556301,0.5987811088562012,0.019901694729924202,2.3724207494524308e-05,0.0015008117770776153,0.006364515982568264,4.640904444386251e-05,0.0019397229189053178,0.3341287076473236
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,trombone,False,0.016954001039266586,0.13654497265815735,0.004300987813621759,0.0018983256304636598,6.406780448742211e-05,0.02075044997036457,1.9884126231772825e-05,0.7363857626914978,0.0021446137689054012,0.0007728797500021756,8.732006244827062e-05,0.08007673919200897
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,violin,False,0.007445673458278179,1.753407923388295e-05,0.00042913565994240344,0.00025297299725934863,0.33882802724838257,0.03596100956201553,0.00012077060819137841,0.030734986066818237,0.14779198169708252,5.4573709348915145e-05,4.3965694203507155e-05,0.4383193850517273
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,violin,False,0.003641803516075015,1.6530251741642132e-05,0.0003976650186814368,5.3656222007703036e-05,0.04182056337594986,0.06088092178106308,0.00022871201508678496,0.1935546100139618,0.3456445336341858,0.000174129570950754,3.6469358747126535e-05,0.35355037450790405
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,trumpet,False,0.021540334448218346,0.02171076275408268,0.006390593945980072,0.00026895941118709743,9.491185483057052e-05,0.07013838738203049,0.0004662785795517266,0.004437790252268314,0.8670094609260559,6.602251232834533e-05,0.0002856552309822291,0.0075908238068223
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,violin,False,0.004638082813471556,1.1308971807011403e-05,0.000724989571608603,0.00011894085037056357,0.030270572751760483,0.035305529832839966,0.00010373743862146512,0.26904958486557007,0.31315726041793823,0.00020693891565315425,2.614904587971978e-05,0.3463868796825409
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,violin,False,0.002269413787871599,3.118930908385664e-05,0.0003039634320884943,1.6555688489461318e-05,0.04504391923546791,0.03306671231985092,0.00045400476665236056,0.03202272206544876,0.26605063676834106,4.9446978664491326e-05,0.0002231123362435028,0.620468258857727
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,bassoon,False,0.7882841229438782,0.07453124225139618,0.001471474301069975,0.0009230454452335835,6.948250666027889e-05,0.10392411053180695,0.00015373188944067806,0.01911427080631256,0.009861643426120281,0.0011004642583429813,0.00010876085434574634,0.0004576939973048866
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,violin,False,0.0018401334527879953,1.2956469618075062e-05,0.00028997703338973224,3.586870298022404e-05,0.023385146632790565,0.021416574716567993,0.00014954475045669824,0.0808967724442482,0.3090617060661316,5.7035118516068906e-05,5.679750393028371e-05,0.562797486782074
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,trombone,False,0.02278187870979309,0.010323852300643921,0.04757669195532799,7.734251994406804e-05,0.00019067947869189084,0.0792715921998024,0.00019755089306272566,0.7908073663711548,0.013362054713070393,0.0011149223428219557,5.6007593229878694e-05,0.03424008563160896
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,violin,False,0.005614704918116331,7.571229616587516e-06,0.0005757949547842145,0.000752468011341989,0.13454565405845642,0.004497912712395191,2.7573576517170295e-05,0.17470908164978027,0.11623408645391464,6.1781560361851e-05,8.726706437300891e-05,0.562886118888855
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,flute,False,0.0002575057151261717,3.8018526993255364e-06,2.730248888838105e-05,0.00011834515316877514,0.6678160429000854,0.00047539695515297353,1.412258734490024e-05,0.0008688950911164284,0.008904702961444855,3.5272219065518584e-06,0.00017351571295876056,0.3213368058204651
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.4579554498195648,0.11796224117279053,0.13870130479335785,0.0015709113795310259,0.07271450012922287,0.02690761722624302,0.0034643143881112337,0.011065070517361164,0.00019314000383019447,5.836179479956627e-05,0.0028826852794736624,0.16652445495128632
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,violin,False,0.0008081138366833329,4.221675226290245e-06,0.0002569552161730826,4.610262476489879e-05,0.1109284907579422,0.009419908747076988,7.27165606804192e-05,0.04452524706721306,0.23632827401161194,2.9122416890459135e-05,3.99351010855753e-05,0.5975409150123596
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,0.057899393141269684,0.01266663707792759,0.3814353346824646,0.00012563078780658543,0.00010798815492307767,0.022228486835956573,0.0006191141437739134,0.48778486251831055,0.008079322054982185,0.0001893060252768919,7.719241693848744e-05,0.02878681942820549
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,violin,False,0.004741284530609846,8.344963134732097e-06,0.0008083277498371899,0.00012073460675310344,0.056619953364133835,0.023365093395113945,9.434317325940356e-05,0.25522923469543457,0.29474037885665894,0.00015660998178645968,2.5173028916469775e-05,0.3640905022621155
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,violin,False,0.003005051054060459,3.594658483052626e-05,0.0013850724790245295,0.004308096133172512,0.15643927454948425,0.002807836513966322,8.138898920151405e-06,0.25517070293426514,0.0668918788433075,3.0177156077115797e-05,6.90866872901097e-05,0.5098487138748169
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,flute,False,0.0057635074481368065,5.353520464268513e-05,0.0006442927988246083,0.00237088231369853,0.7614800930023193,0.0002822329115588218,3.184524302923819e-06,0.0008245192584581673,0.0009412025101482868,5.100002908875467e-06,2.451469117659144e-05,0.22760696709156036
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,violin,False,0.0042151352390646935,3.8502272218465805e-05,0.0001750434166751802,0.016882093623280525,0.2963730990886688,0.022554771974682808,3.5952511098003015e-05,0.017383884638547897,0.06880074739456177,0.00012876233085989952,0.00046562025090679526,0.5729464292526245
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,violin,False,0.0012204085942357779,5.390946171246469e-06,0.0002919117105193436,0.00018111374811269343,0.060921959578990936,0.0014096817467361689,2.4982513423310593e-05,0.0465892031788826,0.13498499989509583,1.3899331861466635e-05,6.865402974653989e-05,0.754287838935852
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,flute,False,0.05350443720817566,0.00012225747923366725,0.0006037672283127904,0.02015354111790657,0.7853652238845825,0.0014167025219649076,5.905753823753912e-06,0.004061908461153507,0.0038199250120669603,3.124270369880833e-05,7.387573714368045e-05,0.1308411806821823
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,violin,False,0.015322355553507805,0.01093985140323639,0.002330034039914608,0.0011382137890905142,0.006352187134325504,0.16427434980869293,0.0010566313285380602,0.2583741843700409,0.10684390366077423,0.0008464055135846138,0.0009820947889238596,0.43153977394104004
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,0.0026771584525704384,4.237829671183135e-06,0.00037219608202576637,4.181058829999529e-05,0.1987200230360031,0.17611034214496613,7.192928023869172e-05,0.011608483269810677,0.6097445487976074,7.277440454345196e-05,1.6458110621897504e-05,0.0005600209697149694
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,violin,False,0.000219385459786281,4.0009626900427975e-06,0.0001729346695356071,1.3729542843066156e-05,0.031939778476953506,0.001111478777602315,5.0472306611482054e-05,0.020060423761606216,0.15982456505298615,5.261885689833434e-06,6.328404560917988e-05,0.7865346670150757
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,trombone,False,0.008246058598160744,0.0002217527653556317,0.04954094812273979,0.09348220378160477,0.011040301993489265,0.0006591420387849212,1.1028542758140247e-05,0.41794806718826294,0.2629915475845337,0.00011962083954131231,2.713965113798622e-05,0.15571215748786926
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,trombone,False,0.006271538324654102,3.58169709215872e-05,0.0008729660767130554,0.043383460491895676,0.22650165855884552,0.017160581424832344,2.0100353140151128e-05,0.35231155157089233,0.06937779486179352,0.00025218454538844526,4.957643250236288e-05,0.2837628126144409
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,violin,False,0.006042451597750187,0.001876515569165349,0.007720346096903086,0.054475337266922,0.02777700684964657,0.0012478767894208431,1.5227225958369672e-05,0.008316924795508385,0.07538651674985886,1.3060326637059916e-05,9.343748388346285e-05,0.8170353174209595
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,violin,False,0.00174142571631819,1.1316538802930154e-05,0.00012317733489908278,0.00010503737576073036,0.21538670361042023,0.02057257480919361,0.000184938486199826,0.0392819419503212,0.21708238124847412,2.595484329503961e-05,0.0002102286962326616,0.5052742958068848
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,violin,False,0.002766645746305585,0.0002121485013049096,0.023510262370109558,0.06325818598270416,0.3117859959602356,0.00012892847007606179,3.050333134524408e-06,0.007347454316914082,0.01072342786937952,1.0178044249187224e-05,2.0687790311058052e-05,0.5802329778671265
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,bassoon,False,0.42010411620140076,0.006280130706727505,0.23094256222248077,0.0037299238611012697,0.02935645915567875,0.02198631688952446,0.0008408768335357308,0.0495452806353569,0.20575988292694092,0.0027169487439095974,0.0018788439920172095,0.026858661323785782
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,0.00029041158268228173,2.2956937755225226e-05,1.966097806871403e-05,0.00010929020209005103,0.7190064191818237,0.00023586212773807347,2.0312641936470754e-05,4.8772482841741294e-05,0.0007038676412776113,1.1883784054589341e-06,0.00046916009159758687,0.279072105884552
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,trombone,False,0.001219236757606268,6.183269761095289e-06,0.002141030505299568,8.159886783687398e-05,0.008519688621163368,0.0032875793986022472,2.0504910935414955e-05,0.5419038534164429,0.21974298357963562,6.116039003245533e-05,5.301686996972421e-06,0.22301089763641357
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,2.8920592285430757e-06,1.9781604351010174e-05,5.005705315852538e-05,2.229248366347747e-06,0.00012452827650122344,3.1029078400024446e-06,3.113904676865786e-05,0.0005231768591329455,0.002669068519026041,4.231962975609349e-07,6.325972935883328e-05,0.9965103268623352
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,violin,False,0.0001986397401196882,0.0009510597446933389,5.3904914238955826e-05,0.00031024543568491936,0.007677524350583553,3.188176924595609e-05,0.00010572965402388945,0.0001099864166462794,0.0020347326062619686,1.889565623969247e-06,0.043658509850502014,0.944865882396698
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,0.0005715183215215802,0.00015428054030053318,0.00045647230581380427,0.0003212476731278002,0.0004117461503483355,1.6217585653066635e-05,0.00010008846584241837,0.00045375473564490676,0.013688716106116772,2.1102246137161274e-06,0.00010140550148207694,0.9837225079536438
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,trombone,False,0.001275149523280561,1.2676064216066152e-05,0.0017157960683107376,4.3983356590615585e-05,0.009559514001011848,0.006047860253602266,5.4620304581476375e-05,0.3502484858036041,0.3111902177333832,5.4426614951808006e-05,9.2358741312637e-06,0.31978803873062134
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,0.00033597482251934707,0.0007321572047658265,0.020163174718618393,0.005258153658360243,0.002736946102231741,5.194949153519701e-06,2.3064635570335668e-06,0.0006695410120300949,0.015290659852325916,9.975594821298728e-07,5.469966708915308e-06,0.954799473285675
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,flute,False,0.0032694991677999496,2.925124135799706e-05,0.00045855078496970236,0.0012477515265345573,0.4688366949558258,0.020061103627085686,6.63925166008994e-05,0.01306876540184021,0.07660483568906784,3.124075010418892e-05,8.43728703330271e-05,0.41624149680137634
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,violin,False,0.0028205090202391148,0.011300338432192802,0.04939989000558853,0.011980289593338966,0.42565077543258667,2.9434300813591108e-05,0.0003583439684007317,8.91593808773905e-05,0.06383021175861359,1.643084760871716e-05,0.0004621335829142481,0.43406248092651367
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.0017461316892877221,0.00021155065041966736,0.0008978538098745048,4.8075335143948905e-06,0.005675731226801872,0.012882722541689873,0.03153117746114731,0.002610481809824705,0.19649508595466614,0.0001259791461052373,0.0002614948316477239,0.7475569248199463
