window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/3-151081-A-20.wav,flute,violin,False,0.005527390167117119,0.00153145263902843,0.0009833078365772963,0.013074278831481934,0.16694581508636475,6.1955870478414e-05,0.0002647269575390965,0.00014827905397396535,0.017838353291153908,9.600666089681908e-06,0.00029882980743423104,0.7933160662651062
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/2-60900-A-22.wav,flute,flute,True,0.0009544674539938569,6.769191531930119e-05,8.605772745795548e-05,0.0022428776137530804,0.9927397966384888,0.0007178299711085856,1.3363554899115115e-05,4.678179720940534e-06,0.0004022853390779346,1.0805164492921904e-05,0.0004950679722242057,0.0022651234176009893
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/4-157296-A-24.wav,flute,violin,False,0.0016701113199815154,0.016179677098989487,0.013014741241931915,0.0772743672132492,0.0021599861793220043,2.987294465128798e-06,5.5482450989075005e-06,0.0014322154456749558,0.000496807333547622,8.732089554541744e-06,3.935846689273603e-05,0.8877155184745789
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/1-30709-A-23.wav,flute,violin,False,0.05250287801027298,0.004254964645951986,0.0334872305393219,0.0142624257132411,0.0651075541973114,0.00015356832591351122,3.8571772165596485e-05,0.006740736775100231,0.046286411583423615,1.2320541827648412e-05,3.717310028150678e-05,0.7771161794662476
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-166125-B-23.wav,flute,clarinet,False,0.0007419429603032768,0.0002472957712598145,0.6892805695533752,0.0018754794728010893,0.059658847749233246,5.8750003518071026e-05,2.2187687136465684e-05,0.02401461824774742,0.009023050777614117,1.0089198440255132e-05,3.0163869269017596e-06,0.215064138174057
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-151081-B-20.wav,flute,flute,True,0.052405357360839844,0.19682051241397858,0.006738855037838221,0.26660266518592834,0.29871034622192383,0.0007233282667584717,0.0008701387559995055,9.73494170466438e-05,0.006868809461593628,0.00015334443014580756,0.0947231650352478,0.0752861276268959
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/4-210593-A-29.wav,flute,violin,False,0.00036686737439595163,0.0004130619636271149,0.4490486979484558,0.001950632082298398,0.012112168595194817,4.666698077926412e-05,2.1219126210780814e-05,0.017752300947904587,0.025962108746170998,1.2433725714799948e-05,4.113521754334215e-06,0.4923097491264343
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/2-76408-D-22.wav,flute,violin,False,0.0004539564251899719,0.00014532735804095864,0.0002829184231813997,0.0026560525875538588,0.04698555916547775,0.002302040345966816,6.802938150940463e-05,0.01029922254383564,0.03205190598964691,3.0084289392107166e-05,0.000815234612673521,0.9039096832275391
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/2-209477-A-25.wav,flute,violin,False,0.0027092343661934137,0.0003498239384498447,0.005917333532124758,0.011645269580185413,0.1766105443239212,0.0008861207170411944,1.4108314644545317e-05,0.0098285973072052,0.06578494608402252,1.721866283332929e-05,3.072196705034003e-05,0.7262060046195984
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,0.006249536760151386,0.03586776927113533,0.08454183489084244,0.12602277100086212,0.4514644145965576,0.00014030416787136346,0.00014170802023727447,0.0005814698524773121,0.09099945425987244,6.22482766630128e-05,0.0005465722060762346,0.20338192582130432
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,audio/2-66637-A-20.wav,flute,violin,False,0.0013429888058453798,0.00042518810369074345,0.26202210783958435,0.005119736306369305,0.040320150554180145,0.00025698408717289567,2.7882144422619604e-05,0.2572159767150879,0.048132531344890594,2.5772591470740736e-05,5.232864168647211e-06,0.3851054310798645
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,audio/4-218304-B-25.wav,flute,violin,False,0.0010838431771844625,0.00030077999690547585,0.05002910643815994,0.071943499147892,0.17305885255336761,0.0017395183676853776,1.921266630233731e-05,0.286422461271286,0.09054091572761536,0.00023096248332876712,5.6206761655630544e-05,0.32457461953163147
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,audio/5-259514-A-26.wav,flute,violin,False,0.003915128763765097,0.00385187566280365,0.007074753753840923,0.14851662516593933,0.34287235140800476,0.0008843722753226757,3.657709021354094e-05,0.0012696683406829834,0.0009231916628777981,3.7282705307006836e-05,0.009312247857451439,0.48130592703819275
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,audio/5-238938-A-27.wav,flute,flute,True,0.014722587540745735,8.446442370768636e-05,0.0026566542219370604,0.012776928022503853,0.5470935702323914,0.000386054627597332,4.828594228456495e-06,0.0023645670153200626,0.007583728991448879,1.569192681927234e-05,3.189202834619209e-05,0.41227903962135315
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,audio/3-144128-B-23.wav,flute,violin,False,0.010565565899014473,0.0008388478308916092,0.13821358978748322,0.012356218881905079,0.17391811311244965,0.00034767610486596823,2.0835157556575723e-05,0.025800690054893494,0.13334646821022034,1.8464259483153e-05,9.330112334282603e-06,0.5045642256736755
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,audio/5-233260-A-23.wav,flute,clarinet,False,0.0011364594101905823,0.0011291090631857514,0.7500748038291931,0.0004988379077985883,0.0013017643941566348,0.0001868999097496271,9.868552297120914e-05,0.17263662815093994,0.030787628144025803,1.547308602312114e-05,1.1365880709490739e-05,0.042122356593608856
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,audio/5-207836-A-29.wav,flute,violin,False,0.002106758765876293,0.0002835992199834436,0.10281167179346085,0.15288570523262024,0.017539452761411667,0.0001504769315943122,4.900900876236847e-06,0.25213587284088135,0.02789231762290001,2.726652928686235e-05,7.812528565409593e-06,0.44415417313575745
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,audio/2-80482-A-20.wav,flute,flute,True,7.682976865908131e-05,1.2028581295453478e-05,5.659227326759719e-07,7.585552339151036e-06,0.9885567426681519,4.589172749547288e-05,0.0001064924435922876,4.403554854093272e-08,5.715470251743682e-05,1.7132182392742834e-06,0.010343635454773903,0.0007913120789453387
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,audio/5-221518-A-21.wav,flute,violin,False,0.019992951303720474,0.001146347145549953,0.003052346408367157,0.005642196629196405,0.16021838784217834,0.09129703789949417,0.0002555111132096499,0.10546596348285675,0.100520059466362,0.00023309863172471523,0.0033863119315356016,0.5087897181510925
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,audio/5-242932-A-26.wav,flute,flute,True,0.17573034763336182,0.0423392653465271,0.0947612076997757,0.011144367977976799,0.5926018953323364,0.0055180625058710575,0.002155450638383627,0.0003526048385538161,0.05305907130241394,0.00039359330548904836,0.002166682854294777,0.019777366891503334
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,audio/2-79775-A-26.wav,flute,flute,True,0.0007178930100053549,0.00018254081078339368,0.0005882137920707464,0.00011447844008216634,0.9876111745834351,0.0013397193979471922,0.0009086915524676442,1.3960397154733073e-05,0.0050209760665893555,0.00010318028216715902,0.002084464533254504,0.0013146132696419954
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,audio/3-142601-A-21.wav,flute,flute,True,5.068856989964843e-05,1.0289639249094762e-05,0.00025930095580406487,2.461251369823003e-06,0.9958060383796692,0.00028729805490002036,0.0005679487949237227,1.1604546443777508e-06,0.0028351082000881433,5.47257377547794e-06,3.3357406209688634e-05,0.00014086105511523783
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,audio/4-185415-A-21.wav,flute,flute,True,0.003242670325562358,0.00011227690993109718,0.0002151256921933964,2.0289373424020596e-05,0.9621788859367371,2.871977267204784e-05,0.0007154087070375681,1.5342769756898633e-06,9.267532732337713e-05,5.9175722526561e-06,0.00041937633068300784,0.03296714276075363
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,audio/5-178997-A-24.wav,flute,violin,False,0.0008841160451993346,0.0003596748865675181,0.05683725327253342,0.00195496273227036,0.08098626136779785,0.001269117696210742,0.00012857120600529015,0.030391618609428406,0.16379758715629578,3.328509774291888e-05,9.890666842693463e-05,0.6632586717605591
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,audio/4-167077-B-20.wav,flute,flute,True,0.013033254072070122,0.006233560852706432,0.0006067273207008839,0.0035930429585278034,0.7812185287475586,0.0001743122993502766,0.00023232524108607322,3.280271994299255e-05,0.0006647243862971663,1.4895093045197427e-05,0.004391869530081749,0.18980392813682556
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,audio/3-152007-C-20.wav,flute,flute,True,0.004691969603300095,0.006399289704859257,0.0005774321616627276,2.7580234018387273e-05,0.9546245336532593,0.0007070978172123432,0.01636059209704399,1.6544332765988656e-06,0.0012350614415481687,1.703441739664413e-05,0.005887298844754696,0.009470365010201931
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,audio/1-47273-A-21.wav,flute,flute,True,0.00018597306916490197,1.717718259897083e-05,6.709437911922578e-06,2.3207559934235178e-05,0.9943342208862305,0.00015719703515060246,0.0003744263085536659,4.0513018007004575e-07,2.2335598259815015e-05,1.2717711797449738e-05,0.0030173922423273325,0.0018482108134776354
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,audio/1-211527-B-20.wav,flute,violin,False,0.0025250944308936596,0.00032934985938481987,0.02826279029250145,0.24442043900489807,0.17210781574249268,0.00039476831443607807,1.8293227185495198e-05,0.025376617908477783,0.036084629595279694,3.881357406498864e-05,6.324987771222368e-05,0.49037814140319824
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,audio/3-151557-A-28.wav,flute,clarinet,False,0.0002475054352544248,0.0004070728027727455,0.9187129735946655,0.006181188393384218,0.014048727229237556,3.387080869288184e-05,1.1709324098774232e-05,0.0040603745728731155,0.0014352202415466309,7.895427188486792e-06,2.9455238745867973e-06,0.054850466549396515
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,audio/2-130978-A-21.wav,flute,flute,True,0.0006084362976253033,0.0002858164953067899,0.0005966572207398713,0.001137337414547801,0.9599726796150208,0.0001309174986090511,0.000152573426021263,4.3986070522805676e-05,0.00034259905805811286,4.035809251945466e-05,8.772268483880907e-05,0.036600999534130096
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,audio/3-112557-B-23.wav,flute,flute,True,0.001079625217244029,0.0001749713410390541,0.0002611538511700928,0.00013296163524501026,0.6922577619552612,3.721365283126943e-05,6.590488192159683e-05,1.0451776688569225e-05,0.00019620408420450985,7.486599315598141e-06,0.00037064580828882754,0.30540555715560913
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,audio/3-166125-B-23.wav,flute,violin,False,0.0008707722881808877,0.004866608884185553,0.046922266483306885,0.015676161274313927,0.01740552857518196,0.0002254734718007967,7.630181244167034e-06,0.0568816177546978,0.03285130113363266,9.674799912318122e-06,3.852051668218337e-05,0.824244499206543
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,flute,True,0.005767524242401123,0.0005245015490800142,0.14660301804542542,0.002403757767751813,0.5660847425460815,0.00010031292913481593,7.04213380231522e-05,0.002173366490751505,0.005843193270266056,5.095850065117702e-05,9.45176088862354e-06,0.2703687846660614
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,audio/5-211197-A-24.wav,flute,flute,True,0.004772890824824572,0.0036245689261704683,0.0009222280350513756,0.0007176668150350451,0.9802711606025696,0.0018575448775663972,0.00015874733799137175,4.640679253498092e-05,0.00042029438191093504,1.4524167454510462e-05,0.004102851264178753,0.0030911050271242857
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,audio/5-242932-B-26.wav,flute,clarinet,False,0.0005497581441886723,0.0015562436310574412,0.9900826215744019,0.005253641866147518,0.0005782883963547647,5.718089823858463e-07,2.398014885329758e-06,0.00023857559426687658,0.0014139084378257394,2.8925894639542094e-06,2.292391911851155e-07,0.0003207955742254853
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,audio/5-216368-A-28.wav,flute,violin,False,0.04439663514494896,0.1365174502134323,0.17156672477722168,0.05976756662130356,0.22638317942619324,0.00035689579090103507,2.2765723770135082e-05,0.0036270897835493088,0.05532880872488022,1.4385959730134346e-05,8.149421773850918e-05,0.3019369840621948
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,audio/3-132747-A-26.wav,flute,flute,True,1.7240170564036816e-05,1.3691000333437842e-07,2.92274080493371e-07,2.969831314203475e-07,0.9997233152389526,4.244043884682469e-05,6.09013186476659e-05,1.2970465590456115e-08,3.6745270790561335e-06,2.0218631107127294e-06,0.00014718534657731652,2.460684981997474e-06
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,audio/5-209989-A-22.wav,flute,flute,True,0.016851481050252914,0.0003647944249678403,0.004483769182115793,0.07569064944982529,0.858318030834198,0.0008707179804332554,1.4084199392527808e-05,0.0016624710988253355,0.012856537476181984,0.00016086256073322147,0.0006233904277905822,0.028103124350309372
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,audio/3-152997-A-26.wav,flute,violin,False,0.0006148728425614536,0.0398738719522953,0.025559548288583755,0.3018319606781006,0.02070016600191593,2.610571391414851e-05,6.832860435679322e-06,0.0010116670746356249,0.009778881445527077,1.1923271813429892e-05,0.00047198747051879764,0.6001121401786804
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,audio/1-36402-A-23.wav,flute,flute,True,0.00046198032214306295,6.263897375902161e-05,9.366310405312106e-05,3.59209552698303e-05,0.9761091470718384,4.903167064185254e-05,0.0003671578015200794,2.4369485345232533e-06,0.0005286264349706471,9.520684216113295e-06,0.0003422532754484564,0.021937549114227295
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,audio/2-130979-A-21.wav,flute,flute,True,0.007809882052242756,0.005647390149533749,0.2826496362686157,0.00030435255030170083,0.5657796263694763,0.007142531685531139,0.004876942839473486,0.021567564457654953,0.07759679853916168,0.0004877563624177128,0.00018934832769446075,0.025948133319616318
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,audio/4-154405-B-27.wav,flute,flute,True,0.00013064127415418625,1.133207570092054e-05,0.017160926014184952,3.406866017030552e-05,0.9819404482841492,2.2176120182848535e-05,3.437007399043068e-05,2.722663339227438e-06,0.00017279409803450108,6.911633590789279e-06,2.586292112027877e-06,0.00048105831956490874
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,audio/2-128631-A-21.wav,flute,flute,True,0.00199116044677794,0.0006108597153797746,0.0012545438949018717,0.0005666108918376267,0.724868893623352,0.00015469311620108783,0.00010034975275630131,0.0001661504793446511,0.00034732819767668843,1.4150164133752696e-05,0.0006872507510706782,0.2692379653453827
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,audio/2-110417-A-28.wav,flute,clarinet,False,0.000928558234591037,0.00020994467195123434,0.504614531993866,0.0004642588028218597,0.003257011529058218,1.895307650556788e-05,8.415611955570057e-05,0.0018769406015053391,0.01754719391465187,8.724847248231526e-06,1.2992579740966903e-06,0.47098836302757263
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,audio/5-220027-A-21.wav,flute,flute,True,1.6063941075117327e-05,6.389669238160423e-07,3.971877049480099e-06,3.616398203121207e-07,0.9995649456977844,7.417231245199218e-06,0.0003066440694965422,4.129169894895313e-09,3.707623818627326e-06,2.9043874292256078e-06,8.553473162464797e-05,7.837154953449499e-06
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,audio/5-260164-A-23.wav,french-horn,double-bass,False,0.018304456025362015,0.004023807588964701,0.2043999433517456,0.3704044222831726,0.001573557616211474,0.0013215040089562535,4.811611142940819e-05,0.23230329155921936,0.018351610749959946,0.0014850401785224676,2.5041401386260986e-05,0.14775922894477844
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,audio/3-169907-A-29.wav,french-horn,trombone,False,0.0029348935931921005,0.00021569190721493214,0.06822331994771957,0.14648568630218506,0.016788151115179062,0.000456315407063812,1.3380184782363358e-06,0.7182079553604126,0.008052948862314224,0.00014846425619907677,6.073707936593564e-06,0.03847913816571236
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,audio/2-66637-A-20.wav,french-horn,trombone,False,6.183202640386298e-05,7.4463932833168656e-06,0.2285473644733429,9.996890730690211e-05,2.141069489880465e-05,6.56841802992858e-06,1.0329897293104295e-07,0.7702013254165649,0.0010278619593009353,4.690034074883442e-06,6.154940113134444e-09,2.1406474843388423e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.3157463073730469,0.029223468154668808,0.007926896214485168,0.0062448130920529366,0.013142826035618782,0.2892172932624817,0.021070227026939392,0.010192262008786201,0.006926535628736019,0.025372300297021866,0.0032503153197467327,0.27168676257133484
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,audio/5-198411-G-20.wav,french-horn,clarinet,False,0.0003438259882386774,2.160246185667347e-05,0.9652684330940247,0.000226623349590227,3.624712553573772e-05,1.8480213839211501e-06,7.16816373369511e-07,0.03292930871248245,0.0006741121760569513,5.31479327037232e-06,7.76742936636765e-09,0.0004919202765449882
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,audio/5-221593-A-21.wav,french-horn,french-horn,True,0.07026791572570801,0.023500576615333557,0.12922577559947968,0.00017570817726664245,9.999643225455657e-05,0.6321489214897156,0.007381177041679621,0.124614417552948,0.009550966322422028,0.0017585490131750703,8.217031427193433e-05,0.0011938124662265182
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,audio/2-86160-A-27.wav,french-horn,trombone,False,0.009987065568566322,0.0003366375749465078,0.22624044120311737,0.058565013110637665,0.09616544097661972,0.000514913466759026,5.716629402741091e-06,0.345519483089447,0.0379299633204937,5.029012754675932e-05,5.168466486793477e-06,0.22467978298664093
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,audio/2-76408-A-22.wav,french-horn,trombone,False,4.413670922076562e-06,1.3303153991728323e-06,0.0004916907055303454,0.00015898808487690985,4.168379632574215e-07,2.6634743335307576e-06,1.4529875969060413e-08,0.9982646107673645,0.0010590004967525601,3.2451614515593974e-06,1.019216622211161e-08,1.360797614324838e-05
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,audio/3-143119-A-21.wav,french-horn,trombone,False,0.11271913349628448,0.008948523551225662,0.006125940475612879,0.03187595307826996,0.01202721893787384,0.26103514432907104,0.0002701495832297951,0.4221816658973694,0.012247339822351933,0.018355095759034157,0.00024328692234121263,0.11397053301334381
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,double-bass,False,0.08824857324361801,0.0013771469239145517,0.04923604056239128,0.48112860321998596,0.09349262714385986,0.0003557434247341007,6.45249747321941e-06,0.02439156547188759,0.17799019813537598,4.0557053580414504e-05,1.9749913917621598e-05,0.08371271938085556
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,0.03291459009051323,5.5279717344092205e-05,0.011366363614797592,0.00733049726113677,0.1721838116645813,0.00858701579272747,8.58760358823929e-06,0.6893559694290161,0.07371985912322998,0.00041543535189703107,9.884063729259651e-06,0.004052628763020039
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,flute,False,0.0218048132956028,0.0004403225611895323,0.0033195428550243378,0.1893116980791092,0.6272076964378357,0.0017141259741038084,5.281227004161337e-06,0.0033300984650850296,0.00663038482889533,2.631837924127467e-05,0.0001257266558241099,0.1460839956998825
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,double-bass,False,0.011142105795443058,0.0007355060079135001,0.008068438619375229,0.6755679845809937,0.10246215015649796,0.0021768943406641483,4.149042524659308e-06,0.004879469983279705,0.003741916734725237,8.505810546921566e-05,0.0003743770648725331,0.19076195359230042
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,trombone,False,0.002889146562665701,0.00015737662033643574,0.33974555134773254,0.10105322301387787,0.004953042604029179,3.0792820325586945e-05,1.4900521136951284e-06,0.38908249139785767,0.022259071469306946,2.0783296349691227e-05,2.01394277610234e-06,0.13980500400066376
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,trombone,False,0.004151240922510624,0.0003521916223689914,0.025793815031647682,0.0047011286951601505,0.00040422994061373174,0.0023245818447321653,8.798262570053339e-06,0.8931620717048645,0.06669238209724426,4.0830287616699934e-05,9.881930054689292e-06,0.002358877332881093
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,double-bass,False,0.031054848805069923,0.04170706495642662,0.0023531601764261723,0.38332971930503845,0.01624678075313568,0.003216588869690895,8.725554653210565e-05,0.001306183054111898,0.25642141699790955,5.383060124586336e-05,0.002172425389289856,0.26205068826675415
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,clarinet,False,0.018360238522291183,0.0004147708823438734,0.528406023979187,0.0021656069438904524,0.0018394989892840385,0.0007744988542981446,3.5991081404063152e-06,0.429232120513916,0.01714680716395378,4.9502494221087545e-05,1.0099785185957444e-06,0.0016062703216448426
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,bassoon,False,0.40848714113235474,0.0013168050209060311,0.10436104238033295,0.05958614498376846,0.047872357070446014,0.03636273369193077,0.00013726633915212005,0.23920488357543945,0.09138064086437225,0.0011467026779428124,0.00011036203795811161,0.010033948346972466
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,0.002016813028603792,9.105649951379746e-06,1.7761707567842677e-05,2.5587351046851836e-05,0.3768939673900604,0.5813857913017273,0.007027518004179001,0.00019138617790304124,0.017053397372364998,0.0055449469946324825,0.009698630310595036,0.00013502487854566425
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,clarinet,False,0.001057116431184113,0.003233355702832341,0.9718276262283325,0.020151283591985703,3.688171273097396e-05,1.909987986437045e-06,1.0822077456396073e-06,0.0023243550676852465,0.0007418707245960832,5.146290732227499e-06,1.7968194754303113e-07,0.0006191516295075417
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,violin,False,0.021787259727716446,0.00018745751003734767,0.15695932507514954,0.052156031131744385,0.31150901317596436,0.00012296663771849126,9.271750968764536e-06,0.05352191999554634,0.04104693979024887,2.5286615709774196e-05,3.708450776684913e-06,0.3626708388328552
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,trumpet,False,0.004756857641041279,0.0010194657370448112,0.027988266199827194,0.121012844145298,0.18405577540397644,0.015374019742012024,2.6725936550064944e-05,0.19908049702644348,0.3260672092437744,0.00019882449123542756,0.00015177906607277691,0.12026772648096085
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,double-bass,False,0.06553158909082413,0.02927739918231964,0.0006415288080461323,0.7288046479225159,0.0007568174041807652,0.007771093398332596,1.301588326896308e-06,0.16085803508758545,0.00035311124520376325,0.00021687646221835166,0.0003620079660322517,0.005425543989986181
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,flute,False,0.22518420219421387,0.00015349626482930034,0.00034278089879080653,0.0021980940364301205,0.6602305173873901,0.028561189770698547,3.2828462281031534e-05,0.006479739211499691,0.008313087746500969,0.0001373084232909605,0.0003214390017092228,0.06804527342319489
