window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0016375340055674314,2.0025767298648134e-05,0.0009197344188578427,1.5450479622813873e-05,0.010604512877762318,0.010627560317516327,0.00013339563156478107,0.28372782468795776,0.24259884655475616,3.7529745895881206e-05,1.70255789271323e-05,0.4496604800224304
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0019738958217203617,1.7036600183928385e-05,0.0006757542723789811,1.4485551218967885e-05,0.01508322637528181,0.017255162820219994,0.0001799941383069381,0.2414633333683014,0.2541697919368744,4.5437940570991486e-05,2.2169226213009097e-05,0.469099760055542
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0015919795259833336,2.7064608730142936e-05,0.0012568153906613588,1.5213139704428613e-05,0.00762486457824707,0.009513579308986664,0.00012714657350443304,0.3168364465236664,0.2476082593202591,3.8850423152325675e-05,1.5258368875947781e-05,0.4153444766998291
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.001435917685739696,2.6689132937463e-05,0.0011856721248477697,1.4006947822053917e-05,0.006925261113792658,0.00894985068589449,0.000118788200779818,0.32524436712265015,0.24417276680469513,3.679795190691948e-05,1.4665090930066071e-05,0.4118751883506775
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0021888199262320995,2.30409004871035e-05,0.00078645593021065,1.5875881217652932e-05,0.014671526849269867,0.01901329681277275,0.00019134058675263077,0.24294205009937286,0.26148730516433716,4.837304004468024e-05,2.4167256924556568e-05,0.4586077332496643
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0016254186630249023,2.8023288905387744e-05,0.001367764314636588,1.4910874597262591e-05,0.006780597381293774,0.008740062825381756,0.00011936241935472935,0.32551658153533936,0.2448689490556717,3.729457239387557e-05,1.4754035873920657e-05,0.4108862280845642
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0014799979981034994,2.554240927565843e-05,0.0011648813961073756,1.4213261238182895e-05,0.008139526471495628,0.010552147403359413,0.00012250211148057133,0.32010704278945923,0.24776366353034973,3.806483437074348e-05,1.4675434613309335e-05,0.4105777144432068
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.002342684892937541,2.810512341966387e-05,0.0008021958055905998,1.520280602562707e-05,0.011814173310995102,0.017592880874872208,0.00018390174955129623,0.26192140579223633,0.2551271319389343,5.033468914916739e-05,2.4143959308275953e-05,0.45009785890579224
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0017329428810626268,3.169896808685735e-05,0.0012728427536785603,1.4443855434365105e-05,0.007434300146996975,0.010624418966472149,0.00013418143498711288,0.3172343671321869,0.25832992792129517,4.1428203985560685e-05,1.5795434592291713e-05,0.40313369035720825
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.00165505928453058,2.6678515496314503e-05,0.0011623103637248278,1.434922705811914e-05,0.007663386408239603,0.010476497933268547,0.0001290327636525035,0.31348752975463867,0.2493838369846344,3.889195068040863e-05,1.5567271475447342e-05,0.415946900844574
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0023058971855789423,2.707166459003929e-05,0.0008547710021957755,1.583428638696205e-05,0.010463069193065166,0.01448025368154049,0.00016655732179060578,0.2757585048675537,0.24806952476501465,4.5692151616094634e-05,2.14329847949557e-05,0.4477913975715637
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0009733748738653958,1.5581452316837385e-05,0.0012676974292844534,1.6244543076027185e-05,0.008701632730662823,0.006397110875695944,8.545288437744603e-05,0.3232859671115875,0.2378406524658203,2.899855280702468e-05,1.13799678729265e-05,0.4213758409023285
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.001342237927019596,1.4710773029946722e-05,0.001025435863994062,1.7090898836613633e-05,0.013271907344460487,0.009791314601898193,0.0001092208331101574,0.2900483012199402,0.2464345246553421,3.4438122384017333e-05,1.391953082929831e-05,0.43789687752723694
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0019459116738289595,9.908062565955333e-06,0.00039564952021464705,1.3920088349550497e-05,0.03308292478322983,0.02727016806602478,0.0002355739998165518,0.15889087319374084,0.2519944906234741,4.265721145202406e-05,4.078105848748237e-05,0.526077151298523
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0009909834479913116,1.5354813513113186e-05,0.0012178499018773437,1.5621182683389634e-05,0.007658271584659815,0.0061834994703531265,8.751554560149089e-05,0.32552847266197205,0.24129939079284668,2.8562883017002605e-05,1.1523628018039744e-05,0.41696295142173767
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0011589282657951117,1.4569688573828898e-05,0.0010470680426806211,1.615478322491981e-05,0.00928420014679432,0.007512081414461136,9.328765736427158e-05,0.3098362386226654,0.24061386287212372,3.168460898450576e-05,1.2874259482487105e-05,0.4303790032863617
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0015479387948289514,1.266885101358639e-05,0.000608653062954545,1.543025609862525e-05,0.013831913471221924,0.015009641647338867,0.0001446092064725235,0.25071534514427185,0.25636544823646545,4.2782179662026465e-05,2.1509580619749613e-05,0.46168404817581177
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.001048173988237977,1.641000017116312e-05,0.001308969222009182,1.430364773113979e-05,0.00753179332241416,0.006950288079679012,9.06774221220985e-05,0.337543785572052,0.24431881308555603,3.2188676414079964e-05,1.2150265320087783e-05,0.40113240480422974
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0011599730933085084,1.4542868484568316e-05,0.0010926226386800408,1.577611874381546e-05,0.010862772352993488,0.0078025078400969505,9.771715849637985e-05,0.31569942831993103,0.2414059191942215,3.157489118166268e-05,1.2856105968239717e-05,0.421804279088974
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0015419668052345514,1.3020016012887936e-05,0.00065119459759444,1.503403746028198e-05,0.014093843288719654,0.01425834558904171,0.00014278650633059442,0.27009227871894836,0.24953635036945343,4.203565185889602e-05,1.9061406419496052e-05,0.449594110250473
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0010339564178138971,1.5355781215475872e-05,0.0013180654495954514,1.4875037777528632e-05,0.007719996385276318,0.0063546583987772465,8.749884727876633e-05,0.3357822895050049,0.2413162738084793,2.949197732959874e-05,1.1480472494440619e-05,0.4063161015510559
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0011297204764559865,1.4288039892562665e-05,0.0010656763333827257,1.6302137737511657e-05,0.008452999405562878,0.00650982279330492,8.859576337272301e-05,0.3202807307243347,0.23743045330047607,3.094292333116755e-05,1.254052585863974e-05,0.4249679148197174
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0016403241315856576,1.2228662853885908e-05,0.000557769148144871,1.4429385373659898e-05,0.01585598848760128,0.017345141619443893,0.00016627737204544246,0.23383674025535583,0.2536804974079132,4.271821671864018e-05,2.550878343754448e-05,0.4768223762512207
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0010224576108157635,1.6039473848650232e-05,0.001288736006245017,1.7509424651507288e-05,0.009803922846913338,0.005849029868841171,8.416835771640763e-05,0.2651747167110443,0.24650785326957703,2.5137105694739148e-05,1.2161648555775173e-05,0.47019830346107483
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009820760460570455,1.5893669115030207e-05,0.0012488162610679865,1.489244186814176e-05,0.008983884938061237,0.007022525183856487,9.432555816601962e-05,0.2803967595100403,0.25908368825912476,2.8184895199956372e-05,1.2204842278151773e-05,0.4421166777610779
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009215332684107125,1.551903915242292e-05,0.0013800954911857843,1.5115076166694053e-05,0.007953096181154251,0.005552966147661209,8.811027510091662e-05,0.2905597388744354,0.25391119718551636,2.6013372917077504e-05,1.0936367289104965e-05,0.43956565856933594
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009201035718433559,1.6650483303237706e-05,0.001413552789017558,1.594317473063711e-05,0.00804058276116848,0.005354813300073147,8.662123582325876e-05,0.2997284531593323,0.2507374584674835,2.5790708605200052e-05,1.076751959772082e-05,0.4336492419242859
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009792034979909658,1.5794757928233594e-05,0.0013146984856575727,1.6216370568145066e-05,0.00867236778140068,0.005959826055914164,9.152250277111307e-05,0.28495970368385315,0.2545972764492035,2.7014772058464587e-05,1.1638034266070463e-05,0.44335469603538513
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009553683921694756,1.4398287930816878e-05,0.0011798511259257793,1.4759699297428597e-05,0.008244050666689873,0.0059489840641617775,9.233821037923917e-05,0.2721535265445709,0.25043514370918274,2.6126581360585988e-05,1.1748836186598055e-05,0.4609236717224121
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0009041324374265969,1.555588278279174e-05,0.0011915938230231404,1.5087787687662058e-05,0.006982513703405857,0.005244592670351267,8.926061127567664e-05,0.29233962297439575,0.2500423789024353,2.4455603124806657e-05,1.1537018508533947e-05,0.4431392550468445
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0012085165362805128,2.2951109713176265e-05,0.0011648620711639524,1.609634273336269e-05,0.007386255078017712,0.00813120324164629,0.00011265538341831416,0.3105502724647522,0.24984678626060486,3.3386801078449935e-05,1.4324791663966607e-05,0.4215126931667328
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0014336204621940851,2.4511629817425273e-05,0.0011268282542005181,1.605633951839991e-05,0.008447851054370403,0.009378255344927311,0.00013692909851670265,0.282920777797699,0.2574385702610016,3.7436719139805064e-05,1.6984116882667877e-05,0.4390222132205963
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0016612343024462461,2.226235119451303e-05,0.0008267131634056568,1.4977138562244363e-05,0.01086454652249813,0.01415936928242445,0.00016260021948255599,0.25144529342651367,0.25870466232299805,4.296216138754971e-05,2.258948552480433e-05,0.4620727598667145
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0012655484024435282,2.7635187507257797e-05,0.0013660206459462643,1.4759782061446458e-05,0.006050646770745516,0.007596428506076336,0.00011322680074954405,0.33205586671829224,0.2496221959590912,3.362583083799109e-05,1.3893822142563295e-05,0.40184012055397034
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0013360257726162672,2.543403024901636e-05,0.0012315419735386968,1.4548691979143769e-05,0.00672167306765914,0.009528128430247307,0.00012588128447532654,0.31670886278152466,0.25324922800064087,3.755054058274254e-05,1.5629118934157304e-05,0.41100549697875977
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.001722285756841302,2.3019792934064753e-05,0.000696861301548779,1.3863411368220113e-05,0.011384996585547924,0.0184551402926445,0.00019166982383467257,0.2429143488407135,0.2666510045528412,4.528366116574034e-05,2.3390955902868882e-05,0.45787811279296875
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.001248593209311366,2.982931982842274e-05,0.0014471568865701556,1.4477108379651327e-05,0.005328537430614233,0.008302981033921242,0.00011567552428459749,0.3472898006439209,0.2567636966705322,3.658915011328645e-05,1.4640667359344661e-05,0.3794080317020416
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0014953658683225513,2.7028192562283948e-05,0.001295776921324432,1.4890541024215054e-05,0.006912997458130121,0.010948477312922478,0.00013015593867748976,0.3241390585899353,0.25959986448287964,4.126554631511681e-05,1.5446134057128802e-05,0.3953796923160553
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0022824439220130444,2.1882986402488314e-05,0.0006090329843573272,1.5181423805188388e-05,0.017176106572151184,0.024985510855913162,0.00022367204655893147,0.22701892256736755,0.2636476159095764,5.0381688197376207e-05,3.108888631686568e-05,0.4639381766319275
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0017073138151317835,2.270136246806942e-05,0.0011411791201680899,1.597224581928458e-05,0.008741074241697788,0.010745725594460964,0.00013265288725961,0.3006667494773865,0.25189536809921265,3.995551014668308e-05,1.6849644453031942e-05,0.4248743951320648
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.002245902083814144,2.4712275262572803e-05,0.0006759906536899507,1.559012343932409e-05,0.014669211581349373,0.022745084017515182,0.0002103779261233285,0.24144382774829865,0.25744691491127014,4.892001743428409e-05,2.8173308237455785e-05,0.4604453146457672
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0014243002515286207,2.979510827572085e-05,0.001358947018161416,1.5193678336800076e-05,0.004665409214794636,0.007394358515739441,0.00011818192433565855,0.34764131903648376,0.2412261664867401,3.4624830732354894e-05,1.5209533557936084e-05,0.396076500415802
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0012225706595927477,3.372298306203447e-05,0.0014472834300249815,1.3492089237843174e-05,0.003656052052974701,0.006449871696531773,0.0001068819547072053,0.37439098954200745,0.23796673119068146,3.208131965948269e-05,1.4095018741500098e-05,0.3746662735939026
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.000983378617092967,1.3619474884762894e-05,0.0011174300452694297,1.551642890262883e-05,0.00985189713537693,0.0064260452054440975,9.315484203398228e-05,0.25617876648902893,0.25265660881996155,2.645167478476651e-05,1.1922719750145916e-05,0.472625195980072
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0010300365975126624,1.5138613889575936e-05,0.0009991370607167482,1.4924665265425574e-05,0.006898645311594009,0.006020995322614908,9.231225703842938e-05,0.27246031165122986,0.24684283137321472,2.5154304239549674e-05,1.2073266589140985e-05,0.4655884802341461
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0009557321900501847,1.3848419257556088e-05,0.0011868509463965893,1.4916377040208317e-05,0.007950922474265099,0.00562403816729784,9.044002217706293e-05,0.2876357138156891,0.24633407592773438,2.5172945242957212e-05,1.0761428711703047e-05,0.4501575827598572
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0010226150043308735,1.5748213627375662e-05,0.001400341046974063,1.4817985174886417e-05,0.008213631808757782,0.005633597727864981,9.016537660500035e-05,0.3012680411338806,0.2404366433620453,2.568058880569879e-05,1.0894133083638735e-05,0.4418678283691406
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0010106207337230444,1.6781483282102272e-05,0.001356853055767715,1.707185583654791e-05,0.010899925604462624,0.006560293026268482,9.186357783619314e-05,0.31831875443458557,0.2459746152162552,2.8379034120007418e-05,1.130370674218284e-05,0.4157135486602783
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0012153415009379387,1.6397203580709174e-05,0.0012165631633251905,1.826473089749925e-05,0.012218775227665901,0.008158327080309391,0.00010355474660173059,0.2861291766166687,0.25979605317115784,3.300993557786569e-05,1.2617516404134221e-05,0.43108195066452026
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0018717378843575716,1.3670726730197202e-05,0.0006513515254482627,1.605439501872752e-05,0.02237682044506073,0.019079402089118958,0.00017340134945698082,0.2153622806072235,0.2614235281944275,4.0825420001056045e-05,2.3495760615332983e-05,0.47896748781204224
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0012087069917470217,1.657140273891855e-05,0.0012968390947207808,1.6299289200105704e-05,0.00900311954319477,0.0073849959298968315,0.00010098026541527361,0.31618326902389526,0.24702660739421844,3.037100577785168e-05,1.2045727999066003e-05,0.417720228433609
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0014179903082549572,1.5915629774099216e-05,0.0011900390964001417,1.7086138541344553e-05,0.012823633849620819,0.010294727981090546,0.0001122531684814021,0.2857785224914551,0.2600789964199066,3.568459578673355e-05,1.335925298917573e-05,0.42822185158729553
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0016579541843384504,1.562295619805809e-05,0.0009243700769729912,1.7271753677050583e-05,0.014438802376389503,0.011296356096863747,0.00012186381354695186,0.2665633261203766,0.25186246633529663,3.592647772165947e-05,1.603863165655639e-05,0.45304998755455017
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.001204386237077415,1.7026704881573096e-05,0.0013106853002682328,1.6309846614603885e-05,0.009085824713110924,0.007228400558233261,0.00010274747910443693,0.3173646330833435,0.25149330496788025,3.1086343369679525e-05,1.170092036772985e-05,0.4121338725090027
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0011889238376170397,1.5604215150233358e-05,0.0012473982060328126,1.6605812561465427e-05,0.010895009152591228,0.007671840488910675,0.00010207136074313894,0.30914196372032166,0.24858927726745605,3.124816794297658e-05,1.1691043255268596e-05,0.42108839750289917
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0018028381746262312,1.3777411368209869e-05,0.0007459615590050817,1.5582187188556418e-05,0.01910567842423916,0.016772324219346046,0.00015730594168417156,0.2363218069076538,0.257637083530426,3.9123795431805775e-05,2.0147203031228855e-05,0.46736836433410645
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0009920482989400625,1.6293990483973175e-05,0.0014251067768782377,1.5174996406130958e-05,0.009684394113719463,0.00681208074092865,0.00010146183194592595,0.33297017216682434,0.24493935704231262,2.902633605117444e-05,1.1349618944223039e-05,0.4030035138130188
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.001378524350002408,1.5687288396293297e-05,0.0012261669617146254,1.670622077654116e-05,0.012987715192139149,0.009879459626972675,0.00011252491822233424,0.29139623045921326,0.2588910460472107,3.535222640493885e-05,1.3282679901749361e-05,0.42404723167419434
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.001580963609740138,1.637571767787449e-05,0.0009057979914359748,1.587764563737437e-05,0.015150865539908409,0.01268736831843853,0.00013788422802463174,0.2632254362106323,0.25528019666671753,3.762643609661609e-05,1.6225849321926944e-05,0.4509453773498535
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0010918132029473782,1.831160807341803e-05,0.0012857627589255571,1.5543384506599978e-05,0.007041701581329107,0.006756431423127651,0.00010228292376268655,0.3269937038421631,0.2500768303871155,3.028641003766097e-05,1.2873922059952747e-05,0.40657442808151245
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009333727066405118,1.1832837117253803e-05,0.001037438167259097,1.3751319784205407e-05,0.007650053594261408,0.00546935573220253,8.99575898074545e-05,0.267447292804718,0.22879259288311005,2.1405599909485318e-05,1.1565507520572282e-05,0.4885213375091553
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009441954316571355,1.2043293281749357e-05,0.0009676629560999572,1.4071367331780493e-05,0.007590918336063623,0.005827808752655983,9.330066677648574e-05,0.2551227807998657,0.23688466846942902,2.4442479116260074e-05,1.2356949810055085e-05,0.4925057291984558
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0010278131812810898,9.952133041224442e-06,0.0003529594396241009,1.2457317097869236e-05,0.017931949347257614,0.015093022957444191,0.00017960899276658893,0.12655240297317505,0.24668939411640167,2.588651295809541e-05,3.925330383935943e-05,0.5920852422714233
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009189782431349158,1.2092932593077421e-05,0.0008956862729974091,1.3535563994082622e-05,0.006564851850271225,0.00559524679556489,8.481893746647984e-05,0.2645983397960663,0.2284296303987503,2.2118223569123074e-05,1.185334531328408e-05,0.4928528368473053
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0007893145084381104,1.4385303074959666e-05,0.0008897691732272506,1.2126484762120526e-05,0.005094817373901606,0.0054146479815244675,9.405778109794483e-05,0.2651156783103943,0.24306246638298035,2.641662649693899e-05,1.3435615983325988e-05,0.4794728755950928
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0011602186132222414,9.755888640938792e-06,0.00041742055327631533,1.0966141417156905e-05,0.012755085714161396,0.016214866191148758,0.00018329040904063731,0.17205895483493805,0.25519970059394836,3.416448089410551e-05,3.122005000477657e-05,0.5419243574142456
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0008890921017155051,1.1958361938013695e-05,0.0009124086936935782,1.2494555448938627e-05,0.006553930230438709,0.005809605121612549,8.781599899521098e-05,0.27027392387390137,0.23241493105888367,2.4198923711082898e-05,1.1909016393474303e-05,0.48299774527549744
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009120324393734336,1.331769635726232e-05,0.0009190308628603816,1.3013182979193516e-05,0.0062159886583685875,0.005675290711224079,9.150084952125326e-05,0.26325663924217224,0.23907427489757538,2.4250533897429705e-05,1.237642027263064e-05,0.483792245388031
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0008315470186062157,1.2579376743815374e-05,0.0010005211224779487,1.2326995602052193e-05,0.006128221750259399,0.005163174122571945,8.938909013522789e-05,0.2797253727912903,0.22797903418540955,2.2499612896353938e-05,1.178996535600163e-05,0.4790235459804535
