window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.0006602366338483989,0.11602040380239487,0.24212341010570526,0.010065811686217785,0.02444322034716606,5.619477633445058e-06,1.5836933016544208e-05,0.0001719808642519638,0.007474461104720831,1.2490368135331664e-06,1.3269242117530666e-05,0.5990045070648193
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,clarinet,False,0.001602913485839963,0.1842866986989975,0.7877987623214722,0.002053802367299795,0.0008657552534714341,1.2147280358476564e-05,7.11054599378258e-05,0.0006649846327491105,0.000508747121784836,1.1145550615765387e-06,9.358301031170413e-05,0.02204040065407753
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,0.0003518301236908883,0.2351020872592926,0.5688995122909546,0.00429646298289299,0.0005564953316934407,4.054558303323574e-06,1.3582493011199404e-05,0.0004540967638604343,0.002274308120831847,1.6031717677833512e-06,2.367035449424293e-05,0.18802224099636078
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,clarinet,False,2.7074169338447973e-05,0.003859910648316145,0.8932846188545227,8.713235729373991e-06,0.0001863586949184537,1.3343141063160147e-06,0.0002709515974856913,0.0002077679382637143,0.0006952533731237054,4.5379266566669685e-07,3.715516868396662e-06,0.10145388543605804
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,0.00023747915111016482,0.05634894222021103,0.18146872520446777,0.00010299001587554812,0.0025669517926871777,1.1299255220365012e-06,0.00045792842865921557,2.886683250835631e-05,0.003974993713200092,8.965326969700982e-07,4.72933825221844e-05,0.7547637820243835
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,0.00010991132876370102,0.00018959041335619986,0.1043744832277298,9.739189010815608e-08,0.018766947090625763,0.00012960020103491843,0.8661459684371948,4.497486315813148e-06,0.0004183498094789684,1.589734347362537e-05,0.00030647570383735,0.009538187645375729
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,0.00135037989821285,0.10666301101446152,0.06497131288051605,2.4159826352843083e-05,0.012676887214183807,0.00046543258940801024,0.028152119368314743,0.0005196291022002697,0.007881718687713146,5.45725561096333e-06,0.019314302131533623,0.7579755783081055
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.010232764296233654,0.19437047839164734,0.0009374679066240788,1.0874509825953282e-05,0.00022347780759446323,0.0026027450803667307,0.6555611491203308,2.7604541173786856e-05,0.006024590227752924,4.7018704208312556e-05,0.04358352720737457,0.08637817203998566
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,7.541723607573658e-05,4.6498855226673186e-05,7.926741091068834e-05,7.54511564338145e-10,6.487449809355894e-06,2.3336679078056477e-05,0.9997273683547974,1.1198972416082142e-08,2.0568315449054353e-05,5.354877430363558e-07,1.4396241567737889e-05,6.238670266611734e-06
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,0.0006963711348362267,0.8801847696304321,0.003201805055141449,0.002688943175598979,0.0025112428702414036,0.0001058597699739039,0.00036229955730959773,5.307685933075845e-05,0.0009114710846915841,1.1926792467420455e-05,0.10172100365161896,0.007551264949142933
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,0.0020470572635531425,0.013934408314526081,0.1220226138830185,1.5672960671508918e-06,0.00020767751266248524,5.380444781621918e-05,0.573624312877655,1.879794945125468e-05,0.0014466955326497555,5.8354426073492505e-06,0.0005288472748361528,0.2861083447933197
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,cello,False,0.00037991232238709927,0.5224069952964783,0.16569672524929047,0.0007373847765848041,3.741817636182532e-05,7.443451522703981e-06,0.000302347878459841,0.00034305689041502774,0.0014355070888996124,1.4376721537701087e-06,0.00046823741286061704,0.3081834614276886
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,0.0037483852356672287,0.0029298681765794754,0.00031893205596134067,0.04303856939077377,0.6005651354789734,0.0016789132496342063,2.4634788132971153e-05,0.00012979115126654506,0.041164249181747437,1.3207614756538533e-05,0.009002315811812878,0.2973860204219818
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,0.006667355541139841,0.10472065210342407,0.0006723051192238927,3.5656742625178595e-07,9.978533853427507e-06,0.0002968726330436766,0.8860837817192078,5.282917072690907e-07,5.9549667639657855e-05,1.4794375147175742e-06,0.0012680863728746772,0.00021905537869315594
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,0.00016031949780881405,0.02382986806333065,0.3650551736354828,0.000328465539496392,0.0002413409820292145,3.128482148895273e-06,0.00013842932821717113,0.0001273851521546021,0.006417980883270502,1.4910864365447196e-06,6.30805516266264e-05,0.6036332845687866
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,0.00010957229824271053,0.009294730611145496,0.21266865730285645,0.002564194379374385,0.00047383163473568857,6.110435151640559e-06,3.0974551918916404e-05,0.0003201904473826289,0.06074155494570732,2.2511578663397813e-06,0.0002588024362921715,0.7135292291641235
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,cello,False,0.004437077324837446,0.5265680551528931,0.15870879590511322,0.00020597860566340387,0.007204836700111628,0.0002119357668561861,0.0019060131162405014,0.00011210052616661415,0.002431552391499281,3.381150918357889e-06,0.0030247035901993513,0.29518550634384155
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,0.000659589481074363,0.18882282078266144,0.003143131732940674,0.3752531111240387,0.0010236789239570498,6.909697549417615e-05,3.2262730655929772e-06,0.0010748411295935512,0.010703695006668568,5.356215751817217e-06,0.003833045717328787,0.4154084324836731
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,cello,False,8.098299440462142e-05,0.991248607635498,0.006594069302082062,0.00011322980572003871,3.799757450906327e-06,5.793972832179861e-06,3.235893018427305e-05,0.00013317768753040582,4.4822598283644766e-05,9.398540896654595e-07,0.0003557403397280723,0.0013865253422409296
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,oboe,True,1.1855821867357008e-05,9.828350812313147e-06,2.1535775886150077e-05,2.872954929511451e-10,5.915836482017767e-06,2.627811045385897e-05,0.9998595118522644,1.2997510623335984e-08,2.6958217858918943e-05,2.0725758531625615e-07,2.4970320737338625e-05,1.294134563067928e-05
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,oboe,True,5.373371095629409e-05,1.320927549386397e-05,0.0005132483202032745,9.028092051721615e-09,0.01382131315767765,5.720983608625829e-05,0.9845471382141113,9.179833426742334e-08,7.304036989808083e-05,2.319560280739097e-06,0.00040630181320011616,0.0005124267190694809
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,8.457087460556068e-06,2.3910812160465866e-05,2.2047071979613975e-05,0.0002685893268790096,2.7985987571810256e-07,4.662904029828496e-05,1.0646101777922468e-08,0.9995460510253906,6.664446846116334e-05,5.134700586495455e-06,5.040837436354195e-07,1.1688656741171144e-05
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,trombone,True,0.00012202308425912634,9.793236677069217e-05,0.0008569085039198399,0.002024238696321845,1.983502988878172e-05,0.0010521498043090105,3.1166322855824546e-07,0.992729663848877,0.002957523101940751,3.2184958399739116e-05,1.2074390269845026e-06,0.00010601653775665909
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,trombone,True,0.0014274318236857653,0.013580868020653725,0.013824550434947014,0.07031230628490448,8.650320523884147e-05,0.001417989144101739,1.7737562529873685e-06,0.8896294832229614,0.00825466401875019,0.00012124958448112011,2.8451959224184975e-05,0.0013147586723789573
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.001206227345392108,0.0024989712983369827,0.04905655235052109,0.005557000171393156,0.00010246010788250715,0.00025776500115171075,3.1481140467803925e-06,0.9046772718429565,0.0035490714944899082,2.0629635400837287e-05,2.302359689565492e-06,0.03306851163506508
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,french-horn,False,0.0008203409379348159,0.0003879039140883833,1.5766630895086564e-05,9.8725718089554e-07,5.852078857060405e-07,0.7804867625236511,3.065838973270729e-05,0.2177734673023224,0.00037664975388906896,8.540585986338556e-05,1.870584674179554e-05,2.661441158124944e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,trombone,True,0.0014596813125535846,0.005979566369205713,6.706914427923039e-05,1.231308669957798e-05,4.326660132392135e-07,0.29362723231315613,3.474537516012788e-05,0.6972705125808716,0.0011618571588769555,0.00033771267044357955,1.9368888388271444e-05,2.9536113288486376e-05
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,trombone,True,0.005690629128366709,0.007083526812493801,0.16178101301193237,0.0018298018258064985,0.0005660607130266726,0.0015589591348543763,1.4638974789704662e-05,0.7705046534538269,0.02317117527127266,7.729804201517254e-05,4.15382464780123e-06,0.027718115597963333
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,1.0445619409438223e-05,2.4562235921621323e-05,0.00022224642452783883,6.635001227550674e-06,1.8290870684722904e-07,0.0019662610720843077,1.4634346143793664e-06,0.9886555671691895,0.009051704779267311,2.0883950128336437e-05,3.569365389921586e-07,3.9687802200205624e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,trombone,True,0.00014463448314927518,0.00149446539580822,0.00016247016901616007,1.9471319319563918e-05,1.0702605095502804e-06,0.0025054472498595715,3.4236666124343174e-06,0.9932122230529785,0.0015441811410710216,1.546538624097593e-05,8.003320544958115e-06,0.0008890850585885346
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,0.004499631933867931,0.13928239047527313,0.2500830292701721,0.03449549525976181,8.863430412020534e-05,0.004165370482951403,2.9583010473288596e-05,0.5282048583030701,0.02658829465508461,0.00014947872841730714,5.21456022397615e-05,0.01236108411103487
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,0.02508818544447422,2.561921974120196e-05,0.002148446161299944,0.00031793833477422595,0.008812814950942993,0.00654433062300086,1.0636935257934965e-05,0.9369100332260132,0.016591453924775124,0.00018216206808574498,1.2963992048753425e-06,0.0033671632409095764
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,trombone,True,0.0668226107954979,7.014131551841274e-05,0.001768092275597155,0.0002075547818094492,0.016987083479762077,0.040683429688215256,1.9049706679652445e-05,0.834384560585022,0.009649918414652348,0.00013625944848172367,2.1877898689126596e-05,0.02924944832921028
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,trombone,True,0.008535774424672127,1.1531206837389618e-05,0.0028382730670273304,4.41647061961703e-05,0.0018846255261451006,0.004946033004671335,3.503574362184736e-06,0.9744884371757507,0.005565393250435591,8.8357315689791e-05,8.677175173943397e-07,0.0015930605586618185
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,bassoon,False,0.41242194175720215,0.0006132392445579171,0.028393860906362534,0.002974562346935272,0.11170236766338348,0.08267185837030411,2.0746298105223104e-05,0.33739665150642395,0.006410650908946991,0.0002548325574025512,5.7430838751315605e-06,0.01713353395462036
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,0.0055075595155358315,0.00026270278613083065,0.13050146400928497,0.002236757194623351,0.007567326072603464,0.04239580035209656,2.6965621145791374e-05,0.7911297082901001,0.006559508852660656,0.0003208506677765399,1.3894246876589023e-05,0.01347755454480648
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,trombone,True,2.3900316591607407e-05,0.0008592509548179805,0.05410249903798103,0.021054362878203392,1.925396645674482e-05,1.0620913599268533e-05,2.910447278736683e-07,0.9198579788208008,0.001743821776472032,3.611582314988482e-06,4.446887032827362e-06,0.002320007188245654
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,double-bass,False,0.00045169430086389184,0.031361039727926254,0.018851229920983315,0.5576726198196411,7.479711348423734e-05,2.8673341148532927e-05,2.582987406185566e-07,0.386014461517334,0.0032119855750352144,2.346354813198559e-05,8.039524254854769e-05,0.0022293254733085632
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,double-bass,False,0.00023253742256201804,0.010278020054101944,0.16106268763542175,0.4407511353492737,0.00034930737456306815,2.2714395527145825e-05,1.2468387922126567e-06,0.16194888949394226,0.010137924924492836,1.2166832675575279e-05,2.174721703340765e-05,0.21518166363239288
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,trombone,True,0.00022233522031456232,0.002868734998628497,0.3329780697822571,0.12404040992259979,3.894656038028188e-05,1.385794621455716e-05,6.016546194587136e-07,0.511214554309845,0.006920145358890295,9.233433956978843e-06,3.145157506878604e-06,0.021689943969249725
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,clarinet,False,0.00022329164494294673,0.020563099533319473,0.4698590338230133,0.21787011623382568,1.7343116269330494e-05,1.5165237527980935e-05,1.9378178421902703e-06,0.2457609623670578,0.03439006954431534,1.7280337488045916e-05,1.4067578376852907e-05,0.01126766949892044
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,clarinet,False,0.0002704473736230284,0.06667782366275787,0.383853018283844,0.07971229404211044,2.9994818760314956e-05,4.496413021115586e-05,7.974571417435072e-06,0.18770332634449005,0.05010984465479851,1.5119391719053965e-05,6.313587073236704e-05,0.23151202499866486
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,7.827764784451574e-05,0.011666613630950451,0.28291621804237366,0.0453164167702198,1.2086178685422055e-05,1.613981294212863e-05,3.234983068978181e-06,0.2799208462238312,0.00910951942205429,6.12738494965015e-06,2.1383009880082682e-05,0.37093308568000793
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,double-bass,False,0.00023917101498227566,0.06364469230175018,0.22077682614326477,0.33289194107055664,1.403499481966719e-05,2.6261710445396602e-05,4.82581117466907e-06,0.14732865989208221,0.006961502134799957,1.586770304129459e-05,0.00011906794679816812,0.22797715663909912
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,trombone,True,0.0001074671745300293,0.0004171945620328188,0.0006859042914584279,0.378901869058609,3.0908002372598276e-05,6.393848161678761e-05,2.565612078342383e-08,0.6189988851547241,0.00015676194743718952,1.3534763638745062e-05,7.570825800939929e-06,0.0006159610929898918
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.00010483468940947205,7.419610483339056e-05,0.0001462845248170197,0.013007653877139091,6.854540515632834e-06,0.00011922862904611975,3.2252251003228594e-07,0.980713963508606,0.005475443787872791,0.0002935035736300051,4.969658220943529e-06,5.278355092741549e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,double-bass,False,0.016072452068328857,0.0022154191974550486,0.02582429349422455,0.6114137768745422,0.0032628837507218122,0.008791361004114151,5.457775387185393e-07,0.3220779001712799,0.002180915791541338,0.00010273590305587277,4.817080480279401e-05,0.008009620942175388
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.001270109205506742,0.0099429776892066,0.18167246878147125,0.11204967647790909,0.00016474949370604008,0.00017565657617524266,1.6533016378161847e-06,0.6752108335494995,0.00322997709736228,7.039846241241321e-05,1.6504989616805688e-05,0.016195056959986687
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,trombone,True,0.021390575915575027,0.3289746046066284,0.007900326512753963,0.00517954770475626,0.00016182500985451043,0.04573925584554672,3.846432809950784e-05,0.5734933614730835,0.0009376420639455318,5.1457951485645026e-05,0.0005081838462501764,0.015624739229679108
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.000527016818523407,0.013012479059398174,0.18275949358940125,0.2833281457424164,0.00019304463057778776,0.0004811436519958079,4.530071237240918e-06,0.47603288292884827,0.03042774833738804,5.22240879945457e-05,4.8441994294989854e-05,0.013132837601006031
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,trombone,True,0.0009954730048775673,0.002004723297432065,0.11506401002407074,0.005325569771230221,0.00015693838940933347,0.0008141345460899174,7.249102054629475e-06,0.7682012915611267,0.08781681209802628,6.449236389016733e-05,1.072307350113988e-05,0.019538572058081627
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,double-bass,False,0.0007089715218171477,0.001082367030903697,0.20349228382110596,0.5387638807296753,0.0034576759207993746,0.00016180551028810441,3.316123638796853e-06,0.04431774467229843,0.001432320335879922,4.5438941015163437e-05,1.4666715287603438e-05,0.20651955902576447
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.0008994468371383846,0.0010068051051348448,0.0003226536209695041,4.262273250787985e-06,2.577059376562829e-06,0.5232259035110474,0.00011344174708938226,0.4685710072517395,0.005740105640143156,6.355596997309476e-05,2.4428105461993255e-05,2.584498179203365e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,trombone,True,0.0014833867317065597,0.0030120257288217545,0.31515154242515564,0.067130446434021,0.00036541669396683574,0.00018461693252902478,3.2420903153251857e-06,0.5483728647232056,0.008355080150067806,8.336712198797613e-05,1.1454334526206367e-05,0.055846571922302246
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,6.077237230783794e-06,5.564030652749352e-05,4.068890484631993e-05,9.722362301545218e-05,6.860238244144057e-08,0.0001478251942899078,2.2011481348727102e-07,0.9970496296882629,0.00248256279155612,8.541274291928858e-05,4.5474840248971304e-07,3.425010072533041e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,trombone,True,2.691351983230561e-05,0.0003038701834157109,0.021305188536643982,0.0002383625105721876,4.184710178378737e-06,0.0005856704083271325,3.8021389627829194e-06,0.9708753824234009,0.006302150897681713,2.3985221559996717e-05,2.314390485480544e-06,0.00032817377359606326
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,french-horn,False,0.002280701417475939,0.018315158784389496,0.00552675174549222,6.807385943830013e-05,0.00023566070012748241,0.8643844723701477,0.0010140452068299055,0.07866671681404114,0.027979355305433273,0.00011606812768150121,0.0005571338115260005,0.0008558505214750767
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,NFIELD/ch01.wav,trombone,trombone,True,3.438300336711109e-05,0.005899914540350437,0.17587272822856903,0.2571054995059967,4.936500408803113e-05,7.589094366267091e-06,1.0706353350542486e-06,0.47625917196273804,0.010214433073997498,1.154021629190538e-05,1.609971877769567e-05,0.07452824711799622
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,violin,False,0.00036337177152745426,0.008598693646490574,0.22417409718036652,0.0005243807099759579,0.007804187946021557,2.6435485779074952e-05,8.05027229944244e-06,0.029344838112592697,0.01724497601389885,1.590327883604914e-06,5.191533091419842e-06,0.7119041681289673
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,DKITCHEN/ch01.wav,trombone,clarinet,False,0.010248245671391487,0.027399670332670212,0.4761101305484772,0.022587602958083153,0.012197909876704216,0.0001879529736470431,9.016065632749815e-06,0.09539179503917694,0.08728255331516266,7.947359335958026e-06,1.0254359040118288e-05,0.2685669958591461
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,PCAFETER/ch01.wav,trombone,double-bass,False,6.529077654704452e-05,0.0034858689177781343,0.047044530510902405,0.8504863977432251,7.622291741427034e-05,3.908312464773189e-06,3.172310130139522e-07,0.02041781321167946,0.0015726704150438309,4.801339400728466e-06,1.8574832211015746e-05,0.07682357728481293
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,DLIVING/ch01.wav,trombone,trombone,True,0.0008504225988872349,7.81332710175775e-05,0.00041081951349042356,0.000865214504301548,0.00014401981025002897,0.0006731527973897755,6.115305239973168e-08,0.9965806007385254,8.353225712198764e-05,1.77083675225731e-05,1.8127487919628038e-06,0.000294484751066193
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,OHALLWAY/ch01.wav,trombone,trombone,True,4.524873656919226e-05,0.00011799695494119078,0.00037255557253956795,0.00723352050408721,1.0553701940807514e-05,0.00015608640387654305,5.586132800772248e-08,0.990717887878418,0.0012134393909946084,1.184811753773829e-05,5.8381820053909905e-06,0.00011496061779325828
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.000276518112514168,9.279281221097335e-05,1.2493894246290438e-05,9.612839676265139e-06,3.2379575714003295e-05,0.689368486404419,3.548151198629057e-06,0.30840134620666504,0.0014643811155110598,3.699220178532414e-05,0.0002965468156617135,4.985846771887736e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,SCAFE/ch01.wav,trombone,trombone,True,0.0010839757742360234,0.001571723842062056,0.007168148644268513,0.45440372824668884,0.0004778984875883907,0.0018959809094667435,4.5176861362961063e-07,0.5166804790496826,0.0150352967903018,5.211177631281316e-05,2.8733189537888393e-05,0.001601515687070787
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,PSTATION/ch01.wav,trombone,trombone,True,6.315802602330223e-05,6.29802088951692e-05,9.536776633467525e-05,0.000526886957231909,4.2050614865729585e-06,0.00011312748392811045,2.2268848098860872e-08,0.998925507068634,0.0001674339291639626,9.878654964268208e-06,5.817804549224093e-07,3.087926597800106e-05
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,DWASHING/ch01.wav,trombone,french-horn,False,0.0015449876664206386,0.13372154533863068,3.364493386470713e-05,7.696564716752619e-05,2.4031667635426857e-05,0.5265219807624817,0.00017172466323245317,0.2678775191307068,0.0009268730063922703,2.3311404220294207e-05,0.06767117977142334,0.0014063282869756222
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,PRESTO/ch01.wav,trombone,clarinet,False,0.0014246038626879454,0.0011441505048424006,0.6362130641937256,0.07262440025806427,0.001908519072458148,6.416418182197958e-05,2.644134383444907e-06,0.24747112393379211,0.01529727317392826,3.6664525396190584e-05,3.4144281926273834e-06,0.023810025304555893
