window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0011876540957018733,3.6874487705063075e-05,0.005274592898786068,4.536239066510461e-05,0.009305296465754509,0.004843121860176325,7.59752219892107e-05,0.36751067638397217,0.2679230570793152,2.917871461249888e-05,8.596927727921866e-06,0.34375959634780884
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0020329297985881567,2.517180109862238e-05,0.005129068624228239,6.0615311667788774e-05,0.04318120703101158,0.008049266412854195,9.676039917394519e-05,0.2957252562046051,0.2696128487586975,3.508184090605937e-05,7.0765222517366055e-06,0.37604475021362305
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0013075259048491716,3.2579882827121764e-05,0.00661079864948988,5.063978460384533e-05,0.01508636586368084,0.005176630802452564,7.831479160813615e-05,0.36884233355522156,0.25660809874534607,2.9114449716871604e-05,7.781525710015558e-06,0.3461697995662689
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0029393122531473637,2.6162428184761666e-05,0.003972901962697506,5.542593862628564e-05,0.05576934665441513,0.01141848973929882,0.00011906107829418033,0.25177669525146484,0.2809801399707794,3.925537021132186e-05,8.032908226596192e-06,0.3928951919078827
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0014616461703553796,2.603260873002e-05,0.004625094123184681,2.5662291591288522e-05,0.0158182792365551,0.005271581467241049,8.188203355530277e-05,0.4297510087490082,0.2248956710100174,2.988332744280342e-05,6.381252205756027e-06,0.3180069327354431
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001320390496402979,2.287890310981311e-05,0.005140242632478476,2.4430566554656252e-05,0.014148486778140068,0.00472286157310009,7.358307630056515e-05,0.4428485929965973,0.21702630817890167,2.8812975870096125e-05,6.006431704008719e-06,0.3146374523639679
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.001634416519664228,3.142774949083105e-05,0.00584059301763773,2.4165505237760954e-05,0.017835794016718864,0.006744976155459881,9.919202420860529e-05,0.42435741424560547,0.24107034504413605,3.560244294931181e-05,6.693677278235555e-06,0.30231937766075134
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.002932553878054023,2.9594279112643562e-05,0.004426275379955769,3.392653525224887e-05,0.040663380175828934,0.013766023330390453,0.00013944576494395733,0.3265342712402344,0.26687419414520264,5.068894097348675e-05,7.762717359582894e-06,0.3445419669151306
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0035817292518913746,2.8622933314181864e-05,0.004470777697861195,3.343540083733387e-05,0.07377088069915771,0.018028561025857925,0.00015341243124566972,0.2539132535457611,0.28184205293655396,5.502222848008387e-05,7.091737643349916e-06,0.3641151785850525
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0013250350020825863,2.0685320123448037e-05,0.003454799996688962,5.029580643167719e-05,0.0411360040307045,0.005629329942166805,6.52092567179352e-05,0.26110535860061646,0.26439204812049866,2.6339301257394254e-05,6.3552688516210765e-06,0.4227885603904724
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.001444009831175208,2.1957770513836294e-05,0.003524497151374817,5.8299028751207516e-05,0.04547462984919548,0.005293428897857666,5.8215031458530575e-05,0.24017338454723358,0.25958120822906494,2.504053190932609e-05,6.650307568634162e-06,0.44433870911598206
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.001352541847154498,1.907178375404328e-05,0.0029641513247042894,4.1929761209758e-05,0.028648892417550087,0.0061203790828585625,6.82936079101637e-05,0.2613258361816406,0.27626195549964905,2.812321145029273e-05,6.21542949374998e-06,0.42316263914108276
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0012400200357660651,1.989603515539784e-05,0.003939869813621044,4.555174382403493e-05,0.024576345458626747,0.004090765956789255,6.069128721719608e-05,0.2944563031196594,0.24764807522296906,2.374524592596572e-05,5.630907253362238e-06,0.42389315366744995
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0011882379185408354,1.8721422748058103e-05,0.0029480094090104103,4.0084098145598546e-05,0.021450921893119812,0.004714796785265207,6.491052045021206e-05,0.27699026465415955,0.27553194761276245,2.6710291422205046e-05,6.088095688028261e-06,0.4170192778110504
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0012301747919991612,1.9679884644574486e-05,0.0032906965352594852,4.1749812226044014e-05,0.019629240036010742,0.004963987972587347,6.324653804767877e-05,0.2774931788444519,0.26743844151496887,2.561872315709479e-05,6.487910468422342e-06,0.42579755187034607
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.001338378875516355,1.8317155991098844e-05,0.0028723112773150206,4.1754316043807194e-05,0.024086708202958107,0.005212465766817331,6.369157927110791e-05,0.2700277268886566,0.26344218850135803,2.6354076908319257e-05,5.992474598315312e-06,0.43286409974098206
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0012625639792531729,1.9739467461477034e-05,0.0032380621414631605,4.079754580743611e-05,0.02235240302979946,0.005245754029601812,6.634931196458638e-05,0.26937323808670044,0.2743469178676605,2.6748548407340422e-05,6.361867235682439e-06,0.42402100563049316
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009199717896990478,2.5505878511467017e-05,0.005570207256823778,7.088790880516171e-05,0.030430728569626808,0.0034456520806998014,4.874768274021335e-05,0.35782113671302795,0.23166926205158234,2.4079368813545443e-05,6.530960035888711e-06,0.3699673116207123
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0026352463755756617,1.9858516679960303e-05,0.003042208729311824,6.299603410298005e-05,0.09629825502634048,0.009498270228505135,8.688747766427696e-05,0.25187087059020996,0.25046706199645996,3.664475661935285e-05,8.133765732054599e-06,0.3859735131263733
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0025554068852216005,2.0054150809301063e-05,0.0031561285723000765,5.517726094694808e-05,0.09504400193691254,0.009770996868610382,9.416295506525785e-05,0.2530534863471985,0.24370034039020538,3.627999103628099e-05,7.977678251336329e-06,0.39250606298446655
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009945721831172705,2.8409976948751137e-05,0.003969373647123575,4.6021599700907245e-05,0.011073941364884377,0.004237479064613581,5.9775193221867085e-05,0.3516579568386078,0.2617068886756897,2.631412098708097e-05,8.025306669878773e-06,0.36619120836257935
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0016026024241000414,2.1544419723795727e-05,0.003134922357276082,4.8022651753854007e-05,0.033148497343063354,0.006369946990162134,7.585261482745409e-05,0.29767903685569763,0.25553879141807556,2.8768632546416484e-05,6.811324510636041e-06,0.4023451805114746
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0020910552702844143,1.9501516362652183e-05,0.0027810297906398773,5.267145388643257e-05,0.04577917605638504,0.00880448054522276,8.87129717739299e-05,0.2826145589351654,0.25734612345695496,3.424190799705684e-05,6.6915672505274415e-06,0.40038174390792847
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0009344088030047715,2.8287013265071437e-05,0.003549835179001093,4.6310808102134615e-05,0.007624609861522913,0.004217843059450388,5.87361391808372e-05,0.36038273572921753,0.2670678496360779,2.5918550818460062e-05,8.998219527711626e-06,0.3560543954372406
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0019573229365050793,2.011192191275768e-05,0.0031175895128399134,4.847035597776994e-05,0.0388236902654171,0.007734768092632294,8.808259008219466e-05,0.2836059033870697,0.25711527466773987,3.156210732413456e-05,6.477221177192405e-06,0.40745076537132263
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0020920943934470415,1.977810825337656e-05,0.0029204669408500195,6.012094672769308e-05,0.034994471818208694,0.007825158536434174,7.362613541772589e-05,0.29211097955703735,0.2649044692516327,3.620016650529578e-05,7.047285180306062e-06,0.394955575466156
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009854667587205768,2.7849338948726654e-05,0.00344422017224133,4.75781416753307e-05,0.008505254052579403,0.0038225415628403425,5.1777209591818973e-05,0.3590911328792572,0.250799298286438,2.4868091713869944e-05,8.112903742585331e-06,0.3731919229030609
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.001941769733093679,2.0765039153047837e-05,0.002903626998886466,5.029498061048798e-05,0.03227676451206207,0.007975449785590172,8.533343498129398e-05,0.2825745642185211,0.2646692991256714,3.195760291418992e-05,7.160977020248538e-06,0.40746307373046875
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.00253102695569396,1.996886931010522e-05,0.003243223298341036,5.397489439928904e-05,0.05677443742752075,0.008044058457016945,8.752676512813196e-05,0.28763192892074585,0.24968159198760986,3.34848664351739e-05,6.444915015890729e-06,0.39189237356185913
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0015882134903222322,2.87181119347224e-05,0.004043613560497761,4.0898561564972624e-05,0.02165845036506653,0.00810329895466566,9.588833927409723e-05,0.3052271008491516,0.30714380741119385,3.6573608667822555e-05,7.225405170174781e-06,0.35202622413635254
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.001367551856674254,2.1597739760181867e-05,0.0027622226625680923,4.6801786083960906e-05,0.02746276929974556,0.005075598601251841,6.217062036739662e-05,0.1779380738735199,0.2832184433937073,2.003478948608972e-05,6.987081178522203e-06,0.5020177364349365
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.00133427488617599,2.2169424482854083e-05,0.003010623389855027,4.302802699385211e-05,0.02185005322098732,0.004396483767777681,6.188941188156605e-05,0.23208773136138916,0.27163875102996826,2.0939758542226627e-05,5.966983735561371e-06,0.46552810072898865
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.0015037861885502934,2.0565925296978094e-05,0.002961272606626153,4.0284518036060035e-05,0.028788793832063675,0.005686599761247635,6.600236520171165e-05,0.22860121726989746,0.286241739988327,2.311519165232312e-05,5.9086119108542334e-06,0.44606080651283264
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.001359476475045085,2.02839382836828e-05,0.004004588350653648,4.5395951019600034e-05,0.029374632984399796,0.004240307025611401,6.187992403283715e-05,0.2496844232082367,0.2578147351741791,1.933302337420173e-05,5.546000465983525e-06,0.4533693790435791
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0011931337649002671,2.5094423108384944e-05,0.004355423618108034,5.513265932677314e-05,0.023759113624691963,0.004634367302060127,6.4487787312828e-05,0.3569561541080475,0.2355746030807495,3.0144807169563137e-05,6.564873729075771e-06,0.37334582209587097
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.001068090321496129,2.3188145860331133e-05,0.004875808954238892,0.00010282600851496682,0.03720419481396675,0.004210605286061764,4.7826113586779684e-05,0.3125954270362854,0.2566515803337097,2.8963415388716385e-05,7.0633614086546e-06,0.38318440318107605
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0013335382100194693,2.2212694602785632e-05,0.004668733570724726,0.00011154747335240245,0.06575900316238403,0.005393058992922306,5.642982432618737e-05,0.2873247265815735,0.26733964681625366,3.022021883225534e-05,7.400105914712185e-06,0.36795344948768616
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0023373316507786512,2.1904254026594572e-05,0.002971192356199026,6.927017966518179e-05,0.08110328763723373,0.01020119059830904,8.790187712293118e-05,0.2327127456665039,0.2695083022117615,3.53492796421051e-05,8.551154678571038e-06,0.40094298124313354
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0009202387882396579,3.3348122087772936e-05,0.005274730268865824,4.743059980683029e-05,0.014991313219070435,0.0036500561982393265,6.105921056587249e-05,0.3709368407726288,0.2445560246706009,2.7446343665360473e-05,6.7909313656855375e-06,0.35949474573135376
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008549846825189888,2.158519964723382e-05,0.0036842741537839174,5.8563880884321406e-05,0.014471450820565224,0.003628431586548686,5.252347909845412e-05,0.3274478018283844,0.2611773610115051,2.4128183213179e-05,7.122152510419255e-06,0.3885718584060669
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0011571646900847554,2.077831231872551e-05,0.0029448424465954304,6.202740041771904e-05,0.018341064453125,0.005194804631173611,5.8474066463531926e-05,0.3188454806804657,0.2635008692741394,2.7586755095398985e-05,7.491130418202374e-06,0.3898393511772156
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0019073312869295478,2.0903535187244415e-05,0.0028696663212031126,5.7705929066287354e-05,0.03213196247816086,0.008311872370541096,8.371272269869223e-05,0.2700231075286865,0.27242010831832886,3.2675474358256906e-05,7.6083765634393785e-06,0.4121333658695221
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0013653228525072336,5.4777330660726875e-05,0.004977780859917402,2.808926183206495e-05,0.00716876145452261,0.00483394181355834,8.11674544820562e-05,0.403453528881073,0.24205735325813293,3.036263478861656e-05,7.741082299617119e-06,0.3359411656856537
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0010730362264439464,2.2179488951223902e-05,0.0030976305715739727,5.041847543907352e-05,0.009692465886473656,0.003915973007678986,5.2699273510370404e-05,0.3247191309928894,0.27244365215301514,2.69187476078514e-05,8.193306712200865e-06,0.3848976492881775
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0012219373602420092,1.9758819689741358e-05,0.00281033618375659,6.031760131008923e-05,0.013670144602656364,0.004237174987792969,5.309958214638755e-05,0.32385486364364624,0.2592683732509613,2.6035986593342386e-05,7.93162234913325e-06,0.3947699964046478
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0018630977720022202,1.9335369870532304e-05,0.0028477252926677465,5.951048296992667e-05,0.026202354580163956,0.00648376252502203,7.050496060401201e-05,0.29326918721199036,0.2622889578342438,2.9440783691825345e-05,7.542947969341185e-06,0.4068585932254791
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0014898020308464766,6.543261406477541e-05,0.006254820618778467,2.6107154553756118e-05,0.005006576422601938,0.006112574599683285,9.444314491702244e-05,0.41703730821609497,0.27205726504325867,3.6111850931774825e-05,9.0977264335379e-06,0.2918104827404022
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0013181234244257212,4.7341774916276336e-05,0.005641982890665531,2.5749952328624204e-05,0.006633480545133352,0.0049873217940330505,7.931583968456835e-05,0.4202001094818115,0.24772047996520996,3.268646833021194e-05,7.639455361641012e-06,0.3133057951927185
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0009377573733218014,2.0277635485399514e-05,0.003720424370840192,5.386468910728581e-05,0.010661033913493156,0.0032977312803268433,4.821766560780816e-05,0.3492542803287506,0.24865968525409698,2.362388295296114e-05,6.944577762624249e-06,0.38331612944602966
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.001168862683698535,2.0094576029805467e-05,0.0033645264338701963,6.604262307519093e-05,0.01560568530112505,0.0039576580747962,5.1832746976288036e-05,0.3360776901245117,0.25326842069625854,2.501599010429345e-05,7.035953785816673e-06,0.3863871693611145
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0021314590703696012,1.8732038370217197e-05,0.002512046368792653,5.848592263646424e-05,0.033731747418642044,0.008467868901789188,7.842939521651715e-05,0.26977068185806274,0.2666494846343994,3.2275489502353594e-05,7.6127994361741e-06,0.41654109954833984
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0009334647329524159,2.242236769234296e-05,0.003119212109595537,3.919486334780231e-05,0.006189581472426653,0.002891510259360075,4.933747186441906e-05,0.3714173436164856,0.23850786685943604,2.17911547224503e-05,7.3304836405441165e-06,0.3768009543418884
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0014724064385518432,2.5113604351645336e-05,0.0037409388460218906,4.1983777919085696e-05,0.028542298823595047,0.007795882411301136,9.862463775789365e-05,0.27282243967056274,0.31094980239868164,3.339474642416462e-05,6.444902737712255e-06,0.37447065114974976
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.0016912545543164015,2.1241739887045696e-05,0.004025422502309084,4.7449804696952924e-05,0.06427882611751556,0.006405433174222708,7.725982140982524e-05,0.23027312755584717,0.2584262490272522,2.393115937593393e-05,5.1916358643211424e-06,0.4347245693206787
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.0016482823994010687,2.081963793898467e-05,0.003283269237726927,3.802688661380671e-05,0.036619625985622406,0.006407547742128372,8.543107833247632e-05,0.2213786393404007,0.2717192769050598,2.4602477424195968e-05,5.797716767119709e-06,0.45876869559288025
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.0020309831015765667,2.215047788922675e-05,0.003602501004934311,4.449504194781184e-05,0.044520508497953415,0.007256106939166784,9.314515045844018e-05,0.21166352927684784,0.2872053384780884,2.7964362743659876e-05,5.9073418015032075e-06,0.44352731108665466
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,0.0019277274841442704,2.0631121515179984e-05,0.003630688413977623,4.270718272891827e-05,0.044155336916446686,0.0062481677159667015,8.902724221115932e-05,0.24192042648792267,0.26374882459640503,2.6430137950228527e-05,5.413110102381324e-06,0.43818458914756775
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0008031444740481675,3.864206519210711e-05,0.0052546244114637375,3.857835690723732e-05,0.010782724246382713,0.0030828460585325956,6.304855924099684e-05,0.38855528831481934,0.22477653622627258,2.2840062229079194e-05,6.742493951605866e-06,0.3665750026702881
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0009850837523117661,2.5052204364328645e-05,0.004696265794336796,8.86205307324417e-05,0.03808954730629921,0.003836213843896985,5.0491820729803294e-05,0.3320523798465729,0.24264390766620636,2.595911246316973e-05,6.957865934964502e-06,0.377499520778656
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.001541223842650652,2.4278651835629717e-05,0.004458878189325333,8.659301965963095e-05,0.05933848023414612,0.005586763843894005,6.111607217462733e-05,0.28613561391830444,0.2586940824985504,2.85623154923087e-05,7.313844434975181e-06,0.3840370774269104
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0024041361175477505,2.447183032927569e-05,0.00439085066318512,7.092973100952804e-05,0.08898914605379105,0.0070804692804813385,8.443598926533014e-05,0.2638198137283325,0.24282050132751465,2.9385879315668717e-05,6.863362614240032e-06,0.39027902483940125
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0008864739211276174,3.688313518068753e-05,0.005372891668230295,3.322834527352825e-05,0.006105127744376659,0.003622058779001236,6.465551268775016e-05,0.4222131371498108,0.22191829979419708,2.241878246422857e-05,6.789813141949708e-06,0.3397180438041687
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0012989937094971538,2.590120493550785e-05,0.0024909311905503273,5.596479604719207e-05,0.01227903924882412,0.00441090390086174,6.099510210333392e-05,0.30949798226356506,0.26195311546325684,2.610640149214305e-05,8.193159374059178e-06,0.4078918993473053
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0014094101497903466,2.155717447749339e-05,0.0031088530085980892,6.117908196756616e-05,0.024317743256688118,0.004495252389460802,6.084303458919749e-05,0.30794575810432434,0.24346622824668884,2.4361585019505583e-05,6.912942808412481e-06,0.4150818884372711
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.002416373696178198,2.1291145458235405e-05,0.0035536966752260923,6.193436274770647e-05,0.062439121305942535,0.0064688934944570065,8.362410881090909e-05,0.27322646975517273,0.23419716954231262,2.889864845201373e-05,6.201729320309823e-06,0.41749629378318787
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0011610409710556269,4.122792597627267e-05,0.004508360289037228,2.8782120352843776e-05,0.004293143283575773,0.003994442988187075,6.8868204834871e-05,0.42565304040908813,0.23824214935302734,2.7148871595272794e-05,8.129763045872096e-06,0.32197365164756775
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0009851581417024136,2.5573463062755764e-05,0.003223912790417671,5.7231936807511374e-05,0.008674032986164093,0.003579598618671298,5.091236744192429e-05,0.3575078845024109,0.25099968910217285,2.4342602046090178e-05,7.895521775935777e-06,0.37486380338668823
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0017211781814694405,2.1485979232238606e-05,0.0028732153587043285,5.908079765504226e-05,0.029280418530106544,0.005967878736555576,7.168111915234476e-05,0.3066977262496948,0.25825607776641846,2.869970558094792e-05,7.25606605556095e-06,0.39501526951789856
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0022714536171406507,2.025663161475677e-05,0.002918832004070282,5.630771556752734e-05,0.047376010566949844,0.007550165057182312,8.320326014654711e-05,0.2693406939506531,0.25430572032928467,3.1076073355507106e-05,6.8331510192365386e-06,0.4160394072532654
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0011086140293627977,5.39457359991502e-05,0.0047059012576937675,3.0977153073763475e-05,0.004592022858560085,0.005045470781624317,8.215471461880952e-05,0.3995745778083801,0.2617301344871521,2.9904835173510946e-05,8.578553206461947e-06,0.3230377435684204
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,violin,False,0.0010495885508134961,2.2740892745787278e-05,0.0032595426309853792,5.7243207265855744e-05,0.012128015980124474,0.003814890282228589,5.456355938804336e-05,0.33970093727111816,0.2446717917919159,2.317852522537578e-05,7.233384621940786e-06,0.39521026611328125
