window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.1335521321598208e-06,1.2893386838186416e-06,0.00020151774515397847,3.0633342248620465e-05,6.817852948870495e-08,1.0812055961650913e-06,9.487972629784736e-10,0.9996944665908813,6.597945321118459e-05,3.0067377565501374e-07,9.307690618243214e-09,3.5562770790420473e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.889599386435293e-07,1.2415973742463393e-06,0.0006862855516374111,5.844423412781907e-06,1.2386489167681702e-08,7.080726618369226e-07,8.056580402815428e-10,0.9992815256118774,2.008451338042505e-05,1.5519519536155713e-07,1.1690236556560762e-09,3.8129619497340173e-06
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.218497030526123e-07,1.4043625924387015e-06,0.0010502557270228863,4.834644187212689e-06,3.090158529062137e-08,1.07376786218083e-06,1.4332045550347061e-09,0.9989002346992493,3.021848897333257e-05,1.499199981935817e-07,3.2531850546746455e-09,1.1624265425780322e-05
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,7.87296471571608e-07,1.0499098834770848e-06,0.0009313553455285728,3.369907062733546e-06,2.706686963449556e-08,1.5780431112943916e-06,2.9698390413557263e-09,0.9988886117935181,0.0001687146577751264,2.396569129814452e-07,2.0490229513114855e-09,4.327434908191208e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,9.822731499298243e-07,3.6068281588086393e-06,0.0030605674255639315,2.7671778752846876e-06,3.866376374617175e-08,2.7387823138269596e-06,7.764009879451805e-09,0.9967024922370911,0.00021189349354244769,3.0814601359452354e-07,5.690140802983024e-09,1.4597726476495154e-05
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.845405439686147e-07,2.1749415282101836e-06,0.002328516449779272,4.854402504861355e-06,4.263603869958388e-08,1.3664514426636742e-06,3.307109697203714e-09,0.9975821375846863,7.14051493559964e-05,2.3135483218084119e-07,2.291897560624534e-09,8.700521902937908e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.606108632287942e-07,4.284493115846999e-06,0.004633373115211725,6.935320016054902e-06,4.205240244914421e-08,1.7442338275941438e-06,7.038916116641758e-09,0.9952472448348999,7.688744517508894e-05,3.06952728124088e-07,6.2335452355455345e-09,2.8769305572495796e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.030503085530654e-06,1.9323069864185527e-06,4.552659811452031e-05,0.0001344410120509565,5.210554121504174e-08,3.1358417800220195e-06,7.095790621747255e-10,0.9998049736022949,4.8988831622409634e-06,6.708972364322108e-07,1.1392823573430633e-08,3.367676526977448e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0002070673945127055,5.935433000558987e-05,0.0002526158932596445,0.013103228993713856,3.452574310358614e-05,0.0008861996466293931,1.928353157154561e-07,0.9832358360290527,0.002097951713949442,5.097051689517684e-05,3.9561309677083045e-06,6.815089000156149e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.953567208256572e-05,7.139438093872741e-05,0.0001335930428467691,0.006310649216175079,1.2490005246945657e-05,0.0005130089120939374,5.612285391976002e-08,0.9922345280647278,0.0005415828200057149,1.1749112672987394e-05,2.3598317966389004e-06,9.902314195642248e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6299060234814533e-06,3.049952056244365e-06,0.00015078599972184747,9.71201097854646e-06,1.8119944655836662e-08,6.574052349606063e-06,2.5863875485754306e-09,0.9998060464859009,1.828875974752009e-05,5.176910349291575e-07,4.5016856908830505e-09,3.342759782754001e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.440517164359335e-05,0.0059351688250899315,0.0013094234745949507,4.584127600537613e-05,4.33032340652062e-07,0.0005210459930822253,2.1855485101696104e-06,0.9918815493583679,0.00021359967649914324,5.576487183134304e-06,1.6983773321044282e-06,5.897143273614347e-05
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7442524040234275e-05,0.00034257565857842565,0.0004580155073199421,7.012848072918132e-05,5.465843173624307e-07,0.0007559528457932174,4.568933604787162e-07,0.9980145692825317,0.00028271196060813963,4.17134333474678e-06,1.2710304417851148e-06,5.213189797359519e-05
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,8.704855645191856e-06,7.844497304176912e-06,0.00137228867970407,5.49967489860137e-06,1.3856023883818125e-07,3.0067207262618467e-05,3.929156022763891e-08,0.9983187913894653,0.0002455805952195078,1.5341784092015587e-06,1.2417437744716153e-08,9.495031008555088e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.87681754748337e-05,0.00047405227087438107,0.016468528658151627,0.0005646334029734135,7.305618055397645e-06,0.00035739655140787363,2.5340175398014253e-06,0.9795886278152466,0.0022224874701350927,2.1444928279379383e-05,1.0965336514345836e-06,0.00024323005345650017
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.003757034195587039,0.04483943432569504,0.01204380951821804,6.500523159047589e-05,2.950268390122801e-05,0.3391649127006531,0.0001927339326357469,0.5941499471664429,0.005398154258728027,2.666609361767769e-05,7.125639967853203e-05,0.0002615881967358291
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.2481046926259296e-06,1.942094968399033e-06,0.0003865409817080945,4.969259407516802e-06,2.9065612139334007e-08,1.2445755601220299e-05,7.822007930258223e-09,0.9995383024215698,4.7765181079739705e-05,6.96082850026869e-07,5.8196323315939935e-09,5.047623744758312e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,5.815883014292922e-06,3.438978819758631e-05,0.0003750553878489882,3.301210381323472e-05,1.6312213801938924e-07,0.00012184502702439204,1.117915431336769e-07,0.9990865588188171,0.000318383943522349,2.697431909837178e-06,9.993514993311692e-08,2.1843285139766522e-05
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.280287637608126e-05,0.0003341178526170552,0.007403421215713024,0.00018353979976382107,3.1286774628824787e-06,0.0005522542051039636,9.117313197748445e-07,0.9905489087104797,0.0007528741843998432,8.662836989969946e-06,1.0066278264275752e-06,0.00017841203953139484
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00021761978860013187,0.0002945182495750487,0.2227868139743805,4.726088809547946e-05,1.218302804772975e-05,0.006280755158513784,1.0845110409718473e-05,0.7580905556678772,0.01208132691681385,4.410569090396166e-05,4.365729182609357e-07,0.00013366664643399417
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.20785793203504e-07,4.406474545248784e-07,0.00014171273505780846,8.29163946036715e-06,1.3426605605104669e-08,4.3072185462733614e-07,2.1617337087054267e-10,0.9998371005058289,1.0830013707163744e-05,1.3967670042802638e-07,5.926480972640036e-10,8.337822805515316e-07
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.3555507766559458e-07,1.0667765764083015e-06,0.0007190275937318802,4.484232704271562e-06,1.2765942969394928e-08,6.013763709233899e-07,6.49120979190343e-10,0.999245285987854,2.748203041846864e-05,1.4718385443757143e-07,7.013221114959833e-10,1.6760244534452795e-06
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.456087031532661e-06,2.5423767056054203e-06,0.002004070673137903,2.108945591317024e-05,6.056482249050532e-08,1.5597943274769932e-06,3.5351128691019085e-09,0.9978103637695312,0.0001551823952468112,4.4919738684257027e-07,1.5694012756028997e-09,2.161390057153767e-06
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,4.985405439583701e-07,6.394663500941533e-07,0.0005597276031039655,1.133374280470889e-05,3.4657883674071854e-08,8.087326932582073e-07,7.269932433828785e-10,0.9993894696235657,3.555628063622862e-05,2.0591883753695583e-07,6.839528943203277e-10,1.6684809907019371e-06
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.3748331184615381e-06,6.686537972200313e-07,7.523274689447135e-05,1.3082758414384443e-05,1.054631724173305e-07,3.1473896342504304e-06,4.209840531732567e-10,0.9999021291732788,2.746250174823217e-06,6.774125154151989e-07,1.8292081183091113e-09,8.05388594926626e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.088241318342625e-07,5.093792765364924e-07,7.739394641248509e-05,3.234901305404492e-05,2.7790438394958983e-08,2.2050530787964817e-06,3.9654510231024176e-10,0.9998801946640015,5.387742930906825e-06,7.101406254150788e-07,3.703935602672459e-09,5.395309017330874e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.6366650470445165e-06,1.6370001958421199e-06,0.00020596943795681,1.8079144865623675e-05,3.117288827070297e-07,1.7502188711659983e-05,4.410694920409242e-09,0.9997154474258423,3.532418850227259e-05,7.230784149214742e-07,1.7458431145200848e-08,3.3477517717983574e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.854724572098348e-06,6.138021944934735e-06,0.00017368837143294513,0.00026484709815122187,1.1932395409530727e-06,5.358452835935168e-05,2.520527075944301e-08,0.9990822076797485,0.0003721844987012446,3.6973251553718e-06,2.3729703002572933e-07,3.431479126447812e-05
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.4346540966653265e-06,3.6780661503144074e-06,8.388474088860676e-05,3.5175540688214824e-05,1.1222685714074032e-07,9.9625758593902e-06,1.6803154423428168e-09,0.9998467564582825,1.089046236302238e-05,2.130533630406717e-06,6.617868031355556e-09,1.009071297630726e-06
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.410600571551186e-07,1.9641470316855703e-06,0.0002955116506200284,5.120175956108142e-06,1.744175293083572e-08,5.532370323635405e-06,3.689324845623787e-09,0.9996668100357056,2.0348314137663692e-05,4.858369493376813e-07,5.136709280151308e-09,3.349249482198502e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.6486363165313378e-05,0.0002225152711616829,0.00790263433009386,1.7314772776444443e-05,1.1207476973140729e-06,0.00011391262523829937,5.583631264016731e-07,0.9908953905105591,0.0006633784505538642,1.7092190773837501e-06,2.3735326237783738e-07,0.00016468347166664898
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.170372499676887e-05,0.00010848930105566978,0.0005938220419920981,6.315940845524892e-05,2.570999868112267e-06,0.000389617751352489,2.996426360368787e-07,0.9976239204406738,0.0007560498779639602,2.5283541162934853e-06,9.986326858779648e-07,0.000436865899246186
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.631637461396167e-06,1.004520640890405e-06,0.00011543749133124948,2.467111244186526e-06,1.5740351955173537e-07,6.547445082105696e-06,3.006945137329353e-09,0.9998432397842407,1.8162634660257027e-05,7.404981943182065e-07,3.469530440725066e-09,5.644101293000858e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.6704754418460652e-05,5.8203084336128086e-05,0.034451503306627274,5.301438250171486e-06,4.5250527591633727e-07,5.451641482068226e-05,4.77507740015426e-07,0.9646111726760864,0.0007681443239562213,4.127024112676736e-06,3.896800748748319e-08,1.9339786376804113e-05
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.52314702165313e-05,0.0005837029311805964,0.08021996170282364,1.3358157957554795e-05,1.8142412727684132e-06,0.00019115953182335943,2.2316457943816204e-06,0.9173834919929504,0.001410268945619464,4.9212567319045775e-06,2.0304506165302882e-07,0.00012373985373415053
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.000244615861447528,0.005669471807777882,0.20465925335884094,0.00013184966519474983,5.181381129659712e-05,0.0015893991803750396,3.234155519749038e-05,0.7721008062362671,0.008937390521168709,1.6736628822400235e-05,7.540280876128236e-06,0.006558752153068781
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.245117113692686e-05,1.5435585964951315e-06,0.0007779994048178196,2.652123157531605e-06,6.62262323203322e-07,2.8476884835981764e-05,2.0125089150724307e-08,0.9989805221557617,0.00016305423923768103,2.845374183380045e-06,6.403865882020909e-09,9.81045377557166e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1353251870314125e-06,7.033534075162606e-07,0.00019160585361532867,2.7738944936572807e-06,1.8533717138780048e-07,4.517201887210831e-06,1.903731394747865e-09,0.9997732043266296,1.8328177247894928e-05,5.377825118557666e-07,2.1938411087774057e-09,5.00508576806169e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.2955916847422486e-06,1.330736949967104e-06,0.00040133381844498217,3.4845513710024534e-06,1.6374801958818352e-08,6.121309070294956e-06,5.8063576169331554e-09,0.9995428323745728,3.817017568508163e-05,4.6617446969321463e-07,3.6447094231562005e-09,3.961642050853698e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.7057001969078556e-05,0.0001329353399341926,0.006324045360088348,7.062465101626003e-06,5.498001769410621e-07,0.00013907355605624616,9.434867820345971e-07,0.992210865020752,0.0010785905178636312,2.1706794086640002e-06,1.333010857251793e-07,8.656345744384453e-05
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.53916506760288e-05,0.0001790292444638908,0.0017533719073981047,0.00021961242600809783,4.443502803042065e-06,0.0004422341880854219,9.833360081756837e-07,0.9928263425827026,0.0032594564836472273,4.9493537517264485e-06,3.177273129040259e-06,0.0012509708758443594
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.732327281293692e-06,9.195123311656062e-07,0.001896221423521638,1.8234710523756803e-06,1.692610283043905e-07,6.0057727750972845e-06,9.412711499123816e-09,0.9978715181350708,0.00020724895875900984,5.666477704835415e-07,6.651517558964315e-09,9.767025403562002e-06
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,9.032493107952178e-05,0.0004338756261859089,0.21714600920677185,3.875824768329039e-05,3.81496420231997e-06,0.0005540470592677593,5.760265594290104e-06,0.7783410549163818,0.003200596896931529,2.6194325982942246e-05,2.4401043674515677e-07,0.0001593141205376014
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.4512846746583818e-06,1.0957078302453738e-06,0.00025334052043035626,5.025941209169105e-05,1.5535415798240138e-07,2.036708792729769e-06,4.875229664413894e-10,0.9996813535690308,8.184918442566413e-06,5.746748001911328e-07,1.3669243514868867e-09,1.5642029893569998e-06
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.2091288681403967e-06,1.0597880191198783e-06,0.0003096094005741179,1.4240229575079866e-05,4.7173006834100306e-08,1.1657923550956184e-06,6.050207002061825e-10,0.9996439218521118,2.6536345103522763e-05,3.086788922246342e-07,9.839229431207741e-10,1.9428487121331273e-06
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,4.2136498450418e-06,1.5491337990169995e-06,0.002275913953781128,3.15759280056227e-05,2.1982592102176568e-07,2.674579263839405e-06,5.37809308198689e-09,0.9975878596305847,9.259414946427569e-05,1.5097332379809814e-06,1.2457823661549128e-09,1.8498861891202978e-06
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.9611188690760173e-06,5.436114633994293e-07,0.0006852960796095431,1.5786787116667256e-05,1.5522823559876997e-07,2.6420652829983737e-06,2.0916026688411193e-09,0.9992545247077942,3.6349207221064717e-05,1.1473164249764523e-06,5.799701829900528e-10,1.577404191266396e-06
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.0265007328343927e-07,7.732942322036251e-07,9.146610682364553e-05,5.806729404866928e-06,4.3296893181832274e-08,1.3433351568892249e-06,4.385019847230609e-10,0.9998927116394043,4.77531239084783e-06,2.5548922621965175e-07,3.885282762183806e-09,2.338864078410552e-06
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.7085694707930088e-06,6.286460916271608e-07,7.785652269376442e-05,5.983711525914259e-05,1.859007880966601e-07,2.983499825859326e-06,1.1104521746574392e-09,0.9997947812080383,5.754841913585551e-05,6.879837428641622e-07,1.8635173404391026e-08,3.8047569432819728e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.030619750963524e-05,1.6872141713974997e-05,0.0003468715294729918,8.678013546159491e-05,3.8387192944355775e-06,0.00025135307805612683,8.234449921928899e-08,0.9989372491836548,0.00028297447715885937,8.99025963008171e-07,1.0315609415556537e-06,6.174706504680216e-05
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.246586847031722e-06,1.0324117283744272e-05,0.0005254611605778337,0.00026029307628050447,1.7059658148355084e-06,6.841447611805052e-05,3.3901958573778757e-08,0.9986241459846497,0.0003865664475597441,1.263800413653371e-06,2.558487040005275e-07,0.0001143302652053535
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.683690460500657e-07,9.58290684138774e-07,0.00018832912610378116,2.6380921553936787e-06,7.390431022713528e-08,2.7528944883670192e-06,1.2992569242697982e-09,0.9997901916503906,8.212031389120966e-06,3.0611198553742724e-07,3.2490437007481887e-09,6.017931809765287e-06
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.5829411950107897e-06,2.621263774926774e-06,0.00045487555325962603,6.175930138851982e-06,1.8393553347095803e-08,3.4741053696052404e-06,4.302341150008715e-09,0.9994732141494751,5.0990027375519276e-05,4.7639628064644057e-07,4.275629184036234e-09,6.55092526358203e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.715983090543887e-06,2.891788972192444e-05,0.0008784167584963143,2.606275120342616e-05,3.1058368676895043e-07,3.4900403989013284e-05,7.990288253267863e-08,0.9985172152519226,0.00044281891314312816,8.048283461903338e-07,1.0186895593733425e-07,6.359485996654257e-05
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.6136446801247075e-05,0.00019126648840028793,0.010128345340490341,0.0005288906395435333,5.943245014350396e-06,0.00013673605280928314,3.8209583408388426e-07,0.9881269335746765,0.0006387266330420971,6.567563104908913e-06,4.705840979113418e-07,0.00017954042414203286
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.0955562831659336e-06,8.197280294552911e-07,0.0001527471176814288,4.233398612996098e-06,2.1689695017812483e-07,4.9863351705425885e-06,2.5744935072680164e-09,0.9997895956039429,2.9680299121537246e-05,4.890430886916874e-07,5.95562088534507e-09,1.5086354324012063e-05
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.969863089674618e-05,3.180293788318522e-05,0.05377349257469177,1.8025548342848197e-05,2.1279171846799727e-07,1.5858076949371025e-05,1.380964391728412e-07,0.9456316232681274,0.000468875135993585,3.474365712463623e-06,1.931406856670037e-08,2.680010766198393e-05
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,8.877182699507102e-05,0.00025683786952868104,0.18971100449562073,2.732066423050128e-05,6.218273483682424e-06,8.28492411528714e-05,2.051805722658173e-06,0.8078519701957703,0.0017460566014051437,3.6295907648309367e-06,1.0132403360785247e-07,0.00022316316608339548
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0006782138952985406,0.020574936643242836,0.14151635766029358,0.0006571422563865781,0.00010603290138533339,0.004138529300689697,3.467196802375838e-05,0.8254474401473999,0.0035005356185138226,2.168483115383424e-05,2.1960078811389394e-05,0.0033024526201188564
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.3528998553956626e-06,1.1247217344134697e-06,0.0001250252389581874,2.4241678602265893e-06,1.0069427247572094e-07,5.332122782419901e-06,2.4202768678094344e-09,0.999832034111023,2.429326923447661e-05,5.017944317842193e-07,4.045970669608323e-09,6.769165338482708e-06
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.379083070991328e-06,1.379307832394261e-06,0.0014921018155291677,3.0676633286930155e-06,3.4331314680002833e-08,2.928856702055782e-06,8.645992366496102e-09,0.9984091520309448,7.893098518252373e-05,3.7570345057247323e-07,1.906681479368899e-09,9.532035619486123e-06
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.3705741366720758e-05,2.8644823032664135e-05,0.04631438106298447,5.651481478707865e-05,9.409618542122189e-07,2.8318294425844215e-05,1.8193745177086385e-07,0.9530975222587585,0.00035211071372032166,1.5429420727741672e-06,6.138330377325474e-08,0.00010601547546684742
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.7078785680932924e-05,0.0002451783511787653,0.004744641482830048,0.00017572232172824442,5.732918907597195e-06,0.00023830313875805587,8.007199312487501e-07,0.9936602711677551,0.0006556566222570837,5.794434855488362e-06,7.622816724506265e-07,0.00023014396720100194
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,4.1220346247428097e-07,4.2211476625197974e-07,0.00010525270772632211,1.511470054538222e-05,5.558376869885251e-08,8.116218737086456e-07,3.5166000666997377e-10,0.9998623728752136,1.1328322216286324e-05,1.2490343692661554e-07,1.264164217751329e-09,4.068133875989588e-06
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.633444751154457e-07,8.712062538052123e-08,3.7502039049286395e-05,7.555915544799063e-06,3.2025585738892914e-08,6.042295126462705e-07,1.6965243099242855e-10,0.9999411702156067,1.1644385267572943e-05,1.4094419498178468e-07,1.6136250113873984e-09,9.99830831460713e-07
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.777978297923255e-07,3.512850810238888e-07,0.00016572728054597974,2.0534412215056363e-06,6.810097374909674e-09,5.93833533457655e-07,4.553334098655881e-10,0.999810516834259,1.8449220078764483e-05,8.785015381818084e-08,5.574718464629314e-10,2.023592287514475e-06
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.512888303523141e-07,3.7448091916303383e-07,0.00016064623196143657,3.0472713206108892e-06,1.1594342375076394e-08,7.119342058103939e-07,4.02447269953754e-10,0.999817967414856,1.4174182069837116e-05,9.841350134820459e-08,7.627378728614076e-10,2.808141289278865e-06
