window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,0.0005638105794787407,2.1284567992552184e-05,0.0007288536289706826,8.06822663435014e-06,0.0024231639690697193,0.004207306075841188,0.00012895507097709924,0.30402427911758423,0.2094930112361908,2.393420618318487e-05,2.3496833819081075e-05,0.4783537983894348
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004794951528310776,1.722855813568458e-05,0.0006382254650816321,8.067750968621112e-06,0.00253184512257576,0.004079384263604879,0.00012442893057595938,0.27107077836990356,0.20701508224010468,2.205304554081522e-05,2.5029041353263892e-05,0.5139883756637573
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004779464507009834,1.6630045138299465e-05,0.0006026886403560638,7.807559086359106e-06,0.0024697023909538984,0.0038926959969103336,0.0001268489722860977,0.2650749683380127,0.20296160876750946,2.1137064322829247e-05,2.5138750061159953e-05,0.5243228673934937
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00048245344078168273,1.5449306374648586e-05,0.0005618513096123934,7.876911695348099e-06,0.002917758421972394,0.004262764006853104,0.00013807318464387208,0.24281024932861328,0.20459561049938202,2.195087290601805e-05,2.9809747502440587e-05,0.5441561937332153
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004962166422046721,1.7154361557913944e-05,0.0006210902356542647,8.569313649786636e-06,0.0025062398053705692,0.00372661417350173,0.00012545879872050136,0.26513832807540894,0.20446471869945526,2.1440871933009475e-05,2.638715159264393e-05,0.5228477716445923
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00047353788977488875,1.6858346498338506e-05,0.0006940913153812289,8.214092304115184e-06,0.002330426825210452,0.003355452325195074,0.00012001288996543735,0.2804345488548279,0.20243099331855774,2.0358473193482496e-05,2.3527520170318894e-05,0.5100920796394348
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004578337538987398,1.69970553542953e-05,0.0006692783790640533,8.006130883586593e-06,0.0022539240308105946,0.003677200060337782,0.00012771257024724036,0.273684561252594,0.20637699961662292,2.2031435946701095e-05,2.6164465452893637e-05,0.5126793384552002
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00048287847312167287,1.7133974324679002e-05,0.0006396078388206661,7.873631147958804e-06,0.0024718940258026123,0.003975137136876583,0.0001270128705073148,0.27839401364326477,0.20395979285240173,2.2727686882717535e-05,2.5787303457036614e-05,0.5098761320114136
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004435280279722065,1.6751499060774222e-05,0.0007136070635169744,7.574448773084441e-06,0.002086056862026453,0.003229110036045313,0.00011743791401386261,0.29019874334335327,0.1991831511259079,2.0216006305417977e-05,2.2787977286498062e-05,0.5039610862731934
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004971852176822722,1.8281780285178684e-05,0.0006316014332696795,8.20111199573148e-06,0.002232308965176344,0.003804453881457448,0.000133193883812055,0.2725059986114502,0.21066632866859436,2.2863869162392803e-05,2.6228604838252068e-05,0.5094533562660217
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00046360670239664614,1.8297900169272907e-05,0.0006986221414990723,7.886113962740637e-06,0.0021277039777487516,0.003602081909775734,0.0001263545564142987,0.2875225245952606,0.20711620151996613,2.1977019059704617e-05,2.4781844331300817e-05,0.4982699453830719
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004887584364041686,1.8396911400486715e-05,0.0006644697277806699,8.120293387037236e-06,0.0023733172565698624,0.0040107364766299725,0.0001328855287283659,0.2823158800601959,0.20605742931365967,2.2726331735611893e-05,2.6808318580151536e-05,0.503880500793457
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00048125977627933025,1.7489948731963523e-05,0.0007326584891416132,7.705206371610984e-06,0.0020934075582772493,0.0036480375565588474,0.00012274393520783633,0.29986563324928284,0.2069385051727295,2.2628290025750175e-05,2.334818782401271e-05,0.48604661226272583
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00047680974239483476,1.643964606046211e-05,0.0007045737584121525,7.965620170580223e-06,0.0024162770714610815,0.0037389579229056835,0.00011982324940618128,0.295412540435791,0.2024584710597992,2.148241037502885e-05,2.375087387918029e-05,0.49460285902023315
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004463696968741715,1.7694848793325946e-05,0.0007059377967379987,8.032244295463897e-06,0.0020402506925165653,0.003309058491140604,0.0001177854574052617,0.29384928941726685,0.20245178043842316,2.069656147796195e-05,2.2858857846586034e-05,0.4970102310180664
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0004655024968087673,1.6228819731622934e-05,0.0006906319176778197,7.648674909432884e-06,0.0022744215093553066,0.0036527663469314575,0.0001239582634298131,0.28244876861572266,0.2044588029384613,2.176396083086729e-05,2.417297218926251e-05,0.5058152675628662
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.00046141096390783787,1.6449524991912767e-05,0.0007577043725177646,7.368448223132873e-06,0.002343015978112817,0.003682682290673256,0.00012127622176194564,0.30260515213012695,0.2032194584608078,2.2379786969395354e-05,2.2214106138562784e-05,0.4867408275604248
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0005184574401937425,1.781156061042566e-05,0.0006923635373823345,8.051243639783934e-06,0.002345184562727809,0.003878675401210785,0.00011913494381587952,0.3021240830421448,0.2046000063419342,2.20748370338697e-05,2.3645441615371965e-05,0.48565053939819336
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,0.0005138744018040597,1.770231938280631e-05,0.0007162654655985534,8.259429705503862e-06,0.0023490972816944122,0.003608904080465436,0.00011682393960654736,0.30457326769828796,0.1997871845960617,2.1107978682266548e-05,2.341286563023459e-05,0.48826414346694946
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005275943549349904,1.732022428768687e-05,0.0007276553078554571,8.432062713836785e-06,0.0027396802324801683,0.004130014218389988,0.00012107923248549923,0.30219966173171997,0.20940718054771423,2.3042211978463456e-05,2.2262651327764615e-05,0.48007601499557495
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005292987334541976,1.8737773643806577e-05,0.0007248559268191457,8.750672350288369e-06,0.0025713369250297546,0.004043125081807375,0.00012546329526230693,0.29753679037094116,0.20889225602149963,2.269058495585341e-05,2.365408727200702e-05,0.48550301790237427
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.00051208765944466,1.8247981643071398e-05,0.0006856218096800148,8.877102118276525e-06,0.0025018712040036917,0.0037963218055665493,0.00012517848517745733,0.28141650557518005,0.20917744934558868,2.2909192921360955e-05,2.52767677011434e-05,0.5017096400260925
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005419419030658901,1.8072059901896864e-05,0.000621324754320085,8.276674634544179e-06,0.002808031626045704,0.004364817403256893,0.0001330837549176067,0.2712339758872986,0.20926067233085632,2.3808181140339002e-05,2.7370570023776963e-05,0.5109586119651794
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005305255181156099,1.8899339920608327e-05,0.0007730226498097181,8.554615305911284e-06,0.00226413132622838,0.0037263885606080294,0.00011323053331580013,0.3230205178260803,0.20681527256965637,2.2315887690638192e-05,2.1317417122190818e-05,0.46268582344055176
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005384682444855571,1.829802022257354e-05,0.0007418285822495818,8.352222721441649e-06,0.0024429087061434984,0.004033959470689297,0.00012076723942300305,0.31578201055526733,0.20806488394737244,2.332459916942753e-05,2.2544876628671773e-05,0.46820273995399475
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005607381463050842,1.78689333552029e-05,0.0007148461299948394,8.494002031511627e-06,0.0025811479426920414,0.0042302669025957584,0.00012995724682696164,0.2972082495689392,0.2116611748933792,2.4789338567643426e-05,2.517224129405804e-05,0.4828372895717621
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005280255572870374,1.852881359809544e-05,0.0007548738503828645,8.291257472592406e-06,0.00245685619302094,0.004137066658586264,0.00012463421444408596,0.3168157637119293,0.20955796539783478,2.3466971470043063e-05,2.3073329430189915e-05,0.4655515253543854
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005492934724316001,1.8769353118841536e-05,0.0007778795552439988,8.707501365279313e-06,0.0023897974751889706,0.00380450626835227,0.00011574533709790558,0.3146512508392334,0.20521922409534454,2.2231306502362713e-05,2.231960024801083e-05,0.47242027521133423
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005319685442373157,1.880643321783282e-05,0.0007431211415678263,8.976187018561177e-06,0.0022741523571312428,0.003658521920442581,0.00012137473095208406,0.2930065989494324,0.21158817410469055,2.2829024601378478e-05,2.47299212787766e-05,0.48800069093704224
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005514405784197152,1.895853529276792e-05,0.0006497155991382897,8.405228072660975e-06,0.0026166941970586777,0.0045730373822152615,0.00013725618191529065,0.28408658504486084,0.21249441802501678,2.5175377231789753e-05,2.766073157545179e-05,0.49481064081192017
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005390982842072845,1.733978933771141e-05,0.0006685191765427589,8.83782013261225e-06,0.002763491589576006,0.004130569286644459,0.00013147330901119858,0.28254199028015137,0.21104462444782257,2.364899410167709e-05,2.6367084501544014e-05,0.4981040358543396
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005267184460535645,1.9149174477206543e-05,0.0007620143005624413,8.752672329137567e-06,0.0022656687069684267,0.003698393702507019,0.00011792257282650098,0.313264399766922,0.21154578030109406,2.250395846203901e-05,2.2174262994667515e-05,0.4677465856075287
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005556609248742461,1.9549825083231553e-05,0.000721205142326653,8.635084668640047e-06,0.002475729212164879,0.0040929680690169334,0.00012845952005591244,0.29506397247314453,0.2085743397474289,2.358544952585362e-05,2.4766992282820866e-05,0.48831111192703247
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005598096759058535,1.8873844965128228e-05,0.0007351581007242203,8.888244337867945e-06,0.0024631484411656857,0.003995479084551334,0.0001288809289690107,0.2978200912475586,0.21027612686157227,2.3842414520913735e-05,2.4401999326073565e-05,0.4839452803134918
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005345505196601152,1.8492804883862846e-05,0.0007476987666450441,8.20063451101305e-06,0.002582195680588484,0.004167372826486826,0.00012809621694032103,0.3038303852081299,0.2109193056821823,2.4146289433701895e-05,2.362121085752733e-05,0.477015882730484
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,generated_gaussian,flute,violin,False,0.0005608764477074146,1.9224262359784916e-05,0.0007254703668877482,8.746081221033819e-06,0.0024526785127818584,0.004095569718629122,0.00012195240560686216,0.31103959679603577,0.21219304203987122,2.36018040595809e-05,2.385210791544523e-05,0.46873539686203003
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0006028722273185849,1.5650799468858168e-05,0.0004347925423644483,8.229430022765882e-06,0.004322490654885769,0.0059181214310228825,0.0001697355619398877,0.22023341059684753,0.2059556245803833,2.2813002942712046e-05,3.7742251151939854e-05,0.5622785687446594
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005545197636820376,1.7765789380064234e-05,0.000712582899723202,8.448510925518349e-06,0.0028141799848526716,0.00421941140666604,0.00012127985246479511,0.29150718450546265,0.2055968940258026,2.3157921532401815e-05,2.343628329981584e-05,0.49440106749534607
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005058090901002288,1.739701838232577e-05,0.0006874941755086184,8.306436939164996e-06,0.002572814002633095,0.004070587456226349,0.00012458326818887144,0.2891518473625183,0.20732729136943817,2.2519905542139895e-05,2.4186148948501796e-05,0.49548715353012085
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005318577168509364,1.8605853256303817e-05,0.0007319747819565237,8.797922419034876e-06,0.0026020680088549852,0.003961966373026371,0.00012052827514708042,0.29315274953842163,0.20521040260791779,2.1942698367638513e-05,2.3460215743398294e-05,0.4936155676841736
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005632408428937197,1.806918953661807e-05,0.0005861931713297963,8.631895980215631e-06,0.0028083205688744783,0.004164108075201511,0.00013845869398210198,0.25998249650001526,0.20742428302764893,2.2336933398037218e-05,2.8196111088618636e-05,0.524255633354187
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005377348279580474,1.8833121430361643e-05,0.0006739064701832831,9.244931788998656e-06,0.002464893739670515,0.0036789264995604753,0.00012377325037959963,0.2855423390865326,0.203160360455513,2.1104464394738898e-05,2.436027534713503e-05,0.5037445425987244
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005333645967766643,1.8686998373595998e-05,0.0007518093916587532,8.557478395232465e-06,0.0024721683003008366,0.003921136260032654,0.0001211273847729899,0.29913198947906494,0.20703235268592834,2.313323420821689e-05,2.419148040644359e-05,0.48596152663230896
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005415077321231365,1.778771184035577e-05,0.0007006266969256103,8.255563443526626e-06,0.0026449807919561863,0.004249678459018469,0.0001294732210226357,0.28892582654953003,0.2104337513446808,2.359750578762032e-05,2.480981311236974e-05,0.49229973554611206
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.000516436411999166,1.8952490790979937e-05,0.0006968468078412116,8.5330775618786e-06,0.0021845551673322916,0.0035772540140897036,0.00012058912398060784,0.2912764549255371,0.20670631527900696,2.2215765056898817e-05,2.349078204133548e-05,0.4948483407497406
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.000532137812115252,1.812717891880311e-05,0.0006979894242249429,8.390890798182227e-06,0.002301230560988188,0.003838795004412532,0.0001242032740265131,0.3017946183681488,0.20812451839447021,2.2885778889758512e-05,2.2835487470729277e-05,0.48251423239707947
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005971509381197393,2.026839865720831e-05,0.0006450327346101403,8.374908247787971e-06,0.0029086952563375235,0.0049235462211072445,0.00014554578228853643,0.27289968729019165,0.21044936776161194,2.4724125978536904e-05,2.811117155943066e-05,0.5073495507240295
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0006101620965637267,1.8511971575208008e-05,0.0006471826927736402,8.510030966135673e-06,0.0028217416256666183,0.004850802477449179,0.00013746549666393548,0.27990037202835083,0.21351349353790283,2.5545316020725295e-05,2.73116456810385e-05,0.4974389970302582
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005491820047609508,1.9191455066902563e-05,0.0006475115660578012,8.65084530232707e-06,0.0025270560290664434,0.00401992816478014,0.0001265565661014989,0.27887529134750366,0.20719924569129944,2.2118423657957464e-05,2.573074925749097e-05,0.505979597568512
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005723729263991117,1.9711489585461095e-05,0.0006872321246191859,8.815593901090324e-06,0.0024384737480431795,0.004016987979412079,0.00012706418056041002,0.29013413190841675,0.20916709303855896,2.3233351384988055e-05,2.482950731064193e-05,0.49278002977371216
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005434090853668749,1.9060273189097643e-05,0.0007222600979730487,8.59901774674654e-06,0.0025334982201457024,0.0038534593768417835,0.00012463753228075802,0.29476484656333923,0.20406270027160645,2.1340776584111154e-05,2.365894033573568e-05,0.49332261085510254
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005242304177954793,1.870783671620302e-05,0.0007227808237075806,8.40658503875602e-06,0.00244475482031703,0.0040323189459741116,0.00012132009578635916,0.3026559352874756,0.20873646438121796,2.3285574570763856e-05,2.277653584314976e-05,0.48068904876708984
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005582947633229196,1.9260531189502217e-05,0.0007156780920922756,8.474924470647238e-06,0.0025369483046233654,0.004235271364450455,0.00012764627172145993,0.2903537154197693,0.20888683199882507,2.388858047197573e-05,2.4558932636864483e-05,0.4925094544887543
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0005116085521876812,1.8707260096562095e-05,0.0007697014370933175,7.740936780464835e-06,0.0023918231017887592,0.0038819643668830395,0.00012143999629188329,0.31999287009239197,0.20663240551948547,2.2407422875403427e-05,2.116021278197877e-05,0.4656282067298889
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,generated_gaussian,flute,violin,False,0.0006234361208043993,1.8101911336998455e-05,0.000655346259009093,8.148329470714089e-06,0.003139277920126915,0.005211077630519867,0.000145228230394423,0.2910695970058441,0.21478819847106934,2.652224247867707e-05,2.584519643278327e-05,0.4842892289161682
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005578273558057845,1.769451228028629e-05,0.0007519894861616194,8.900376087694895e-06,0.002252102829515934,0.00351666915230453,0.00010799203300848603,0.3291817009449005,0.20247526466846466,2.238525848952122e-05,2.1202129573794082e-05,0.4610862731933594
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005771320429630578,1.7522386769996956e-05,0.0007663855794817209,8.22187757876236e-06,0.0026107884477823973,0.004448510706424713,0.00012155678268754855,0.3253382742404938,0.21302247047424316,2.5755969545571133e-05,2.2734308004146442e-05,0.4530406594276428
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0006274611805565655,1.7591040887054987e-05,0.0006913523538969457,8.471966793877073e-06,0.0024745087139308453,0.004411663860082626,0.00011719537724275142,0.32199206948280334,0.21433842182159424,2.636884710227605e-05,2.265194052597508e-05,0.4552723467350006
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005924036959186196,1.7819060303736478e-05,0.0007972086896188557,8.67497601575451e-06,0.0024965847842395306,0.004283513408154249,0.00011697258742060512,0.33417946100234985,0.2113875448703766,2.5795947294682264e-05,2.2770731447963044e-05,0.44607123732566833
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0006055143312551081,1.8131162505596876e-05,0.0007875267183408141,8.672022886457853e-06,0.0026414082385599613,0.004520314745604992,0.0001215117154060863,0.3297855854034424,0.21475091576576233,2.6465419068699703e-05,2.2878753952682018e-05,0.446711003780365
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005737387109547853,1.7499987734481692e-05,0.0007611875189468265,8.347878974745981e-06,0.0023762588389217854,0.004109184257686138,0.00011352846922818571,0.3345715403556824,0.21147975325584412,2.484793367329985e-05,2.1123891201568767e-05,0.4459429681301117
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0006252799648791552,1.8461811123415828e-05,0.0007277245749719441,8.692699339007959e-06,0.0023713104892522097,0.004162662196904421,0.00011509293835842982,0.32883358001708984,0.20965683460235596,2.450495412631426e-05,2.1976300558890216e-05,0.4534338414669037
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005947688478045166,1.8144894056604244e-05,0.0007542558014392853,8.871852514857892e-06,0.002409949665889144,0.004139347933232784,0.00011652758985292166,0.3280484974384308,0.2083752602338791,2.4987361030071042e-05,2.2642694602836855e-05,0.4554867148399353
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005439547239802778,1.951269223354757e-05,0.000774376152548939,8.669043381814845e-06,0.002313049044460058,0.00398649787530303,0.00011625010665738955,0.32526618242263794,0.2144269198179245,2.450049578328617e-05,2.244623283331748e-05,0.452497661113739
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0005915266810916364,1.8021140931523405e-05,0.0007349281804636121,9.199618034472223e-06,0.002264214912429452,0.004068235866725445,0.00011406806152081117,0.3285497725009918,0.20887033641338348,2.4292941816383973e-05,2.3643158783670515e-05,0.45473164319992065
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0004986767307855189,2.170673178625293e-05,0.0007336285198107362,9.0198027464794e-06,0.002025559078902006,0.0038314838893711567,0.00011244455527048558,0.32638007402420044,0.21327614784240723,2.3775884983479045e-05,2.4370583560084924e-05,0.45306310057640076
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0005191767122596502,1.99683981918497e-05,0.0007716281688772142,9.119301466853358e-06,0.0022481102496385574,0.0039888122119009495,0.00010711520735640079,0.33044981956481934,0.2118731439113617,2.3580478227813728e-05,2.3778327886248007e-05,0.44996580481529236
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0005553609225898981,1.9836357751046307e-05,0.0006386757595464587,8.49117168399971e-06,0.0026149998884648085,0.004682926461100578,0.00012340466491878033,0.3063696026802063,0.2100498378276825,2.488214522600174e-05,2.7675985620589927e-05,0.4748843312263489
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0004620724939741194,2.0022478565806523e-05,0.0008245414355769753,8.64853154780576e-06,0.001737089827656746,0.003500094637274742,9.99889089143835e-05,0.3646644949913025,0.20867697894573212,2.3182001314125955e-05,2.2134490791358985e-05,0.41996073722839355
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0005004489212296903,1.9767272533499636e-05,0.0007729012868367136,9.35583739192225e-06,0.0020607118494808674,0.0036896944511681795,0.00010309412755304947,0.3381268382072449,0.2083244025707245,2.3064978449838236e-05,2.3426724510500208e-05,0.44634634256362915
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0005108661716803908,1.935939690156374e-05,0.0007027660612948239,9.033144124259707e-06,0.0023399670608341694,0.004340884275734425,0.00012412139039952308,0.32429593801498413,0.21345648169517517,2.5303768779849634e-05,2.641906939970795e-05,0.4541488587856293
