window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.013433793559670448,0.0012716409983113408,0.15869460999965668,0.026172887533903122,0.04246501252055168,0.0014956856612116098,3.444069534452865e-06,0.7267621755599976,0.0017658993601799011,5.045164289185777e-05,2.122011392202694e-05,0.027863139286637306
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.44261544942855835,0.003881049808114767,0.0034630491863936186,0.03283420950174332,0.4720494747161865,0.008049027994275093,1.0086364454764407e-05,0.014819820411503315,0.0016441928455606103,3.734797428478487e-05,0.0002517864340916276,0.020344465970993042
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0030065360479056835,2.2414651539293118e-05,2.552621026552515e-06,2.7539692382561043e-05,0.9890586733818054,0.006853864993900061,1.0774070688057691e-05,1.3522649169317447e-05,0.00021628299145959318,3.1453776045964332e-06,0.0005434846389107406,0.00024122554168570787
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.009334738366305828,0.0007227637688629329,0.40826717019081116,0.004168224520981312,0.010937068611383438,0.0006098604062572122,4.650542450690409e-06,0.55026775598526,0.00829784944653511,4.1072860767599195e-05,2.1516029846679885e-06,0.0073467278853058815
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.19204695522785187,0.0010343501344323158,0.0023004997055977583,0.0018169820541515946,0.7584843039512634,0.0014616806292906404,1.4729230315424502e-05,0.002473099622875452,0.002479084301739931,1.29177587950835e-05,6.312647747108713e-05,0.037812285125255585
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.02349703572690487,0.0001461170904804021,0.00017674759146757424,0.00011803045345004648,0.9697918891906738,0.00149618461728096,1.3645510989590548e-05,0.0002955127274617553,0.0017669567605480552,3.816287971858401e-06,8.209286897908896e-05,0.00261199614033103
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,0.09547601640224457,0.001361424452625215,0.6152186393737793,0.003714360296726227,0.029772724956274033,0.0006921830936335027,1.0102279702550732e-05,0.22816629707813263,0.013424011878669262,6.408469198504463e-05,2.6502382297621807e-06,0.012097501195967197
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.13445018231868744,0.0009065427584573627,0.004213737323880196,0.0011979565024375916,0.8196359872817993,0.0019436932634562254,1.849289947131183e-05,0.0038959693629294634,0.004118725191801786,1.0281013601343147e-05,3.59673795173876e-05,0.029572512954473495
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.005602414719760418,4.285764953237958e-05,4.1571394831407815e-05,1.311877895204816e-05,0.9916674494743347,0.0008355410536751151,1.3959883290226571e-05,2.2764401364838704e-05,0.0011171259684488177,1.3483356724464102e-06,5.8728939620777965e-05,0.0005831918679177761
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,clarinet,False,0.06857781112194061,0.001512860064394772,0.5608567595481873,0.008592893369495869,0.056019604206085205,0.0008137889089994133,1.2388899449433666e-05,0.24856381118297577,0.01942538470029831,7.501847721869126e-05,5.902487828279845e-06,0.0355437807738781
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.16375914216041565,0.0009135218570008874,0.007356623653322458,0.0016619532834738493,0.7885193824768066,0.0011881862301379442,1.4222551726561505e-05,0.004531640559434891,0.0039473106153309345,1.0912082871072926e-05,3.061105599044822e-05,0.02806643769145012
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.005535129923373461,5.0096983613912016e-05,2.0701441826531664e-05,5.1228824304416776e-05,0.9911758303642273,0.0010475211311131716,1.243854330823524e-05,2.1353873307816684e-05,0.0009563915664330125,2.1371156435634475e-06,0.00017614560783840716,0.0009509960073046386
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.020470354706048965,0.00606453837826848,0.6064027547836304,0.011049821972846985,0.12157795578241348,0.00014816746988799423,4.833460934605682e-06,0.11299353837966919,0.03910426050424576,7.017730240477249e-06,3.1780684821569594e-06,0.08217348903417587
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.004318945575505495,0.0005962178111076355,0.5865345597267151,0.0008150432258844376,0.00875065941363573,0.00015602486382704228,2.276803115819348e-06,0.2967941164970398,0.09651409834623337,7.672530955460388e-06,2.840475303855783e-07,0.005510076880455017
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.0013911559944972396,0.0001898709306260571,0.4290890693664551,0.00015299742517527193,0.0010956416372209787,0.00013431371189653873,1.1875965810759226e-06,0.49051666259765625,0.07605330646038055,6.225554443517467e-06,7.554823611144457e-08,0.0013695359230041504
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.010631409473717213,0.0009921968448907137,0.6582233309745789,0.0010752130765467882,0.026511693373322487,0.0001629866601433605,3.5407567793299677e-06,0.2079494446516037,0.08513249456882477,1.0278291483700741e-05,4.0319645222552936e-07,0.009306980296969414
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.003297210903838277,0.00020541650883387774,0.4676688313484192,0.000379280187189579,0.0038505014963448048,0.00017050457245204598,1.1656231890810886e-06,0.477508008480072,0.04597959667444229,1.136249011324253e-05,8.120898087327078e-08,0.0009280588710680604
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.03745737671852112,0.00277450168505311,0.5625065565109253,0.0021386572625488043,0.1567476987838745,0.0006312043988145888,6.479053809016477e-06,0.16473010182380676,0.04084235802292824,1.0913104233623017e-05,1.0998741117873578e-06,0.03215303272008896
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trumpet,False,0.02532133460044861,0.008815431967377663,0.2822328209877014,0.006224018521606922,0.12295595556497574,0.002460358664393425,1.8619488400872797e-05,0.1015242338180542,0.393065869808197,2.615963967400603e-05,7.2486386670789216e-06,0.05734792351722717
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.5101310014724731,0.008071621879935265,0.08815924823284149,0.014818276278674603,0.1583331972360611,0.009170730598270893,1.7698937881505117e-05,0.13849934935569763,0.010982640087604523,0.00011660339077934623,3.3693409932311624e-05,0.06166594475507736
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6560195088386536,0.005545193795114756,0.006801608018577099,0.002232319675385952,0.280421644449234,0.012544691562652588,1.3451167433231603e-05,0.01583443209528923,0.0013546267291530967,5.32995218236465e-05,2.9940692911623046e-05,0.0191492922604084
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.5775760412216187,0.00607812637463212,0.001891592750325799,0.000994028290733695,0.3231712877750397,0.06165742129087448,1.9501210772432387e-05,0.011664032936096191,0.0020231378730386496,4.671020360547118e-05,6.087014844524674e-05,0.014817235991358757
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6625136733055115,0.01744980178773403,0.11123637109994888,0.005278122145682573,0.04472716525197029,0.014337712898850441,3.484076296444982e-05,0.07141570746898651,0.00799105130136013,8.244971832027659e-05,2.3541257178294472e-05,0.06490958482027054
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6288511753082275,0.013953815214335918,0.07242652773857117,0.0025748410262167454,0.09902185201644897,0.0833359807729721,5.912238702876493e-05,0.0457090400159359,0.012317141517996788,9.292627510149032e-05,3.737754741450772e-05,0.041620153933763504
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.4373158812522888,0.010296344757080078,0.006311678793281317,0.002142660552635789,0.2337755709886551,0.1333804428577423,6.726924766553566e-05,0.013188342563807964,0.01819465681910515,7.083125819917768e-05,0.00011622959573287517,0.14514008164405823
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6743332743644714,0.017564598470926285,0.13411284983158112,0.0013316262047737837,0.03156156465411186,0.040265221148729324,6.155300070531666e-05,0.07472802698612213,0.012804766185581684,0.00014187517808750272,9.13583153305808e-06,0.01308553945273161
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.7046216726303101,0.03437963128089905,0.11234760284423828,0.0013604015111923218,0.036431871354579926,0.03249765560030937,0.00010811411630129442,0.038304030895233154,0.027153918519616127,0.00016697611135896295,1.8147722585126758e-05,0.012610035948455334
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.2856348156929016,0.005781018175184727,0.0016894558211788535,0.0004429500550031662,0.2661667466163635,0.36248666048049927,0.0001543977705296129,0.002916135359555483,0.04500073939561844,6.114270945545286e-05,0.00010427588131278753,0.029561644420027733
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.7891457676887512,0.008367946371436119,0.10461205244064331,0.002888939343392849,0.04899321123957634,0.010881524533033371,4.3855914555024356e-05,0.0111860865727067,0.009393827989697456,6.258751091081649e-05,1.598220296727959e-05,0.01440825778990984
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.47884249687194824,0.010288047604262829,0.004652583040297031,0.0015466937329620123,0.1554795503616333,0.22521638870239258,0.0001324216282228008,0.0069860490038990974,0.05182275176048279,0.00010115478653460741,8.566712494939566e-05,0.06484618037939072
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.6308419704437256,0.011772839352488518,0.14262834191322327,0.0011219342704862356,0.012886959128081799,0.029159467667341232,7.849254325265065e-05,0.12986287474632263,0.028808724135160446,0.00023683489416725934,9.76850697043119e-06,0.0125917699187994
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.5025769472122192,0.017134930938482285,0.2049780637025833,0.0005154320388101041,0.006204904057085514,0.03955512493848801,0.00021743736579082906,0.15574702620506287,0.06278776377439499,0.0003594149020500481,9.232109732693061e-06,0.009913725778460503
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.002384110586717725,0.00013035107986070216,0.4350772798061371,0.0002812702732626349,0.005196053069084883,0.00017621148435864598,7.946564437588677e-07,0.5479336380958557,0.0084915179759264,9.721510650706477e-06,6.81604390706525e-08,0.00031896965811029077
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,0.02909081056714058,0.001488688518293202,0.5197440385818481,0.00107111397664994,0.07193998247385025,0.0008010619203560054,8.090997653198428e-06,0.2385496199131012,0.12529021501541138,1.96324908756651e-05,9.773206102181575e-07,0.011995743960142136
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.0007875730516389012,5.539707490243018e-05,0.355733722448349,7.870059926062822e-05,0.0008376226760447025,9.514148405287415e-05,5.692680247193493e-07,0.6310531497001648,0.011161559261381626,7.123646355466917e-06,2.4565448342173113e-08,0.00018945247575175017
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.0006257696077227592,5.269611574476585e-05,0.3560933768749237,7.040500349830836e-05,0.0006789712351746857,9.883342863759026e-05,6.457555059569131e-07,0.6277738809585571,0.014366282150149345,5.933553893555654e-06,2.5192054664557872e-08,0.00023317192972172052
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.003456022124737501,0.00015140158939175308,0.23541298508644104,0.010376129299402237,0.006712059024721384,0.00018710902077145875,4.876170009993075e-07,0.7390881776809692,0.002918555401265621,1.8147222363040783e-05,4.271952604995022e-07,0.0016784851904958487
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.057169653475284576,0.0006651945295743644,0.08351924270391464,0.003009622450917959,0.6827284097671509,0.0018877197289839387,7.2045322667690925e-06,0.14248183369636536,0.019383518025279045,2.4651162675581872e-05,3.431676304899156e-06,0.009119454771280289
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.009719928726553917,4.542887108982541e-05,1.5898125639068894e-05,3.038776594621595e-05,0.9877998232841492,0.0014035854255780578,5.514784334081924e-06,6.785949517507106e-05,0.00023127731401473284,1.4734823707840405e-06,6.662267696810886e-05,0.0006121671758592129
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.0018527049105614424,0.00011169762728968635,0.4847288727760315,0.0005933677894063294,0.0017631262307986617,4.0165283280657604e-05,3.652971258816251e-07,0.5078271627426147,0.0026202374137938023,9.435870197194163e-06,4.453891477851357e-08,0.0004528528661467135
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.09508141130208969,0.0014840310905128717,0.1271953284740448,0.0021153432317078114,0.6981986165046692,0.0012500245356932282,1.16841201815987e-05,0.019799882546067238,0.0110270194709301,1.0639095307851676e-05,4.179441930318717e-06,0.043821875005960464
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.0088572446256876,8.155925024766475e-05,0.000479463575175032,7.903556979727e-05,0.9857951402664185,0.0006672715535387397,5.434485501609743e-06,0.00011182874732185155,0.0007343745674006641,1.3164111578589655e-06,1.1760697816498578e-05,0.0031756542157381773
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.00959539134055376,0.00016122355009429157,0.4838678240776062,0.0007978634093888104,0.008223420940339565,0.00011334903683746234,9.003175591715262e-07,0.48933807015419006,0.006356491707265377,1.468827213102486e-05,1.0099783764871972e-07,0.0015306556597352028
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.021827364340424538,0.0007171503966674209,0.053928274661302567,0.0005151712102815509,0.8700364828109741,0.0006730217719450593,9.465782568440773e-06,0.0029309019446372986,0.008090806193649769,4.85822693008231e-06,2.4136968477250775e-06,0.04126406088471413
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.0015213197330012918,2.4099183065118268e-05,8.282899943878874e-05,1.5709592844359577e-05,0.9969131350517273,0.00040476853610016406,3.763788072319585e-06,1.2241883268870879e-05,0.00016592231986578554,5.006802439311286e-07,1.1040259778383188e-05,0.0008446415886282921
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,clarinet,False,0.019250359386205673,0.0002453141496516764,0.5644240379333496,0.002202395349740982,0.025345509871840477,0.00019276585953775793,2.435877149764565e-06,0.3660246431827545,0.014587381854653358,1.4792187357670628e-05,3.017163123786304e-07,0.007710152771323919
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.035814180970191956,0.000664058024995029,0.04537751153111458,0.000677544972859323,0.8672316670417786,0.0009697783971205354,9.012661394081078e-06,0.006578180007636547,0.007195667363703251,5.61641627427889e-06,2.9994741908012656e-06,0.035473860800266266
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.016426116228103638,0.00011731103586498648,0.0004785876371897757,7.312848174478859e-05,0.9780668020248413,0.0009530726820230484,5.117175987834344e-06,0.00019149489526171237,0.0004934362368658185,1.4837146409263369e-06,7.938349881442264e-06,0.0031854957342147827
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.008031746372580528,0.00017687550280243158,0.3995569944381714,0.0015429342165589333,0.011875784955918789,0.000363161729183048,2.9337820706132334e-06,0.4834147095680237,0.09040592610836029,2.5051394914044067e-05,2.037232462726024e-07,0.004603675100952387
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.017979120835661888,0.001465783454477787,0.6382673978805542,0.0022774983663111925,0.1371140033006668,6.382189894793555e-05,7.76993874751497e-06,0.06215057522058487,0.027293939143419266,5.505527497007279e-06,1.351737978438905e-06,0.11337326467037201
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.023195307701826096,0.0012102237669751048,0.611392617225647,0.0035001125652343035,0.1615462303161621,0.0001336827699560672,9.486971066507977e-06,0.05906791239976883,0.049097541719675064,9.1332767624408e-06,1.416002078258316e-06,0.090836301445961
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00028099643532186747,0.0004317907732911408,5.932204658165574e-05,4.028883631690405e-05,0.9708505868911743,1.5144971257541329e-05,6.453371952375164e-06,6.565103831235319e-06,0.0001277792762266472,1.9695576725098363e-07,0.00017407690756954253,0.028006810694932938
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.01617339998483658,0.007708373013883829,0.40679970383644104,0.004095002077519894,0.2678142786026001,8.756632450968027e-05,9.845777640293818e-06,0.011192843317985535,0.01984229125082493,2.781493549264269e-06,3.7414877169794636e-06,0.2662701904773712
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0026422475930303335,0.004103881306946278,0.12580308318138123,0.005348644219338894,0.018770305439829826,5.6797849538270384e-05,7.802696018188726e-06,0.012750516645610332,0.04096003994345665,2.6972932118951576e-06,1.5022783372842241e-05,0.7895389795303345
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00012998848978895694,5.744365626014769e-05,4.570588862407021e-05,1.611785228305962e-05,0.9721843600273132,7.651194209756795e-06,1.0577741704764776e-05,1.5742909909022273e-06,9.71256522461772e-05,1.3717495050968864e-07,0.00027077397680841386,0.0271785706281662
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.014269898645579815,0.0028566266410052776,0.4540804922580719,0.004614619072526693,0.21281413733959198,9.598073665983975e-05,1.0016627129516564e-05,0.02119564078748226,0.040615521371364594,4.340584382589441e-06,2.792748546198709e-06,0.24943991005420685
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,0.017023835331201553,0.0020971745252609253,0.42224788665771484,0.0021021931897848845,0.2567220628261566,0.000186081524589099,1.568516563565936e-05,0.023702625185251236,0.06842615455389023,6.351983756758273e-06,2.4765545276750345e-06,0.2074674814939499
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.003727016970515251,0.00154892320279032,0.07451747357845306,0.0008383624954149127,0.25292593240737915,0.000135864713229239,1.0014498002419714e-05,0.002633722499012947,0.028463581576943398,1.8497536302675144e-06,7.4307449722255114e-06,0.6351898908615112
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00027286872500553727,6.621812644880265e-05,6.201084761414677e-05,2.393961767666042e-05,0.9534780383110046,1.7349359040963463e-05,1.0479404409124982e-05,4.050008101330604e-06,0.00019690950284712017,1.9053717892347777e-07,0.00012091566895833239,0.045747093856334686
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.010852772742509842,0.0019425066420808434,0.3280060887336731,0.0012400761479511857,0.3541029989719391,0.00012430790229700506,1.2210043678351212e-05,0.006764847785234451,0.03629563748836517,3.464873998382245e-06,2.5877411644614767e-06,0.2606525421142578
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0019518571207299829,0.0017185388132929802,0.0901719406247139,0.0014975832309573889,0.01676344871520996,0.00019453995628282428,8.004832125152461e-06,0.031023617833852768,0.11487302929162979,2.9074858503008727e-06,7.529122285632184e-06,0.7417870163917542
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0013790351804345846,0.0009675954352132976,0.03900386020541191,0.000628431502263993,0.09368634223937988,3.43273495673202e-05,4.507513949647546e-06,0.0014128675684332848,0.010206824168562889,8.741147894397727e-07,4.852779966313392e-06,0.8526704907417297
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00011624275066424161,5.0419541366863996e-05,2.5698187528178096e-05,1.1321420970489271e-05,0.9736002087593079,1.1872319191752467e-05,1.2219975360494573e-05,1.8850663536795764e-06,0.00013264307926874608,1.276339531841586e-07,0.00023572561622131616,0.0258016474545002
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.0012854795204475522,0.0009824637090787292,0.0006962213665246964,9.115404827753082e-05,0.7021484971046448,0.00014585346798412502,2.224869604106061e-05,6.071371171856299e-05,0.002469756407663226,7.738562999293208e-07,7.676657696720213e-05,0.2920200824737549
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,0.0036921214777976274,0.0008935669320635498,0.0009723130497150123,7.077374175423756e-05,0.6895663142204285,0.00040129214175976813,4.233377694617957e-05,0.00014027277939021587,0.011461357586085796,1.0492966566744144e-06,7.864269718993455e-05,0.29267996549606323
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0011459194356575608,0.0011486407602205873,0.00014625283074565232,3.2969852327369153e-05,0.30711379647254944,0.0002568749478086829,3.480501618469134e-05,8.098410762613639e-05,0.006009968928992748,4.704089917595411e-07,0.00028683472191914916,0.6837425231933594
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.007277673576027155,0.005006477236747742,0.15135373175144196,0.0002587541821412742,0.19440172612667084,0.00020083249546587467,3.400533023523167e-05,0.006697942968457937,0.07371613383293152,2.5101096525759203e-06,5.685965788870817e-06,0.5610445141792297
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.004928289912641048,0.11664674431085587,0.020131126046180725,0.019727062433958054,0.0066550783812999725,0.00024809103342704475,2.5387340429006144e-05,0.019108420237898827,0.04677506536245346,1.0334486432839185e-05,0.00040752472705207765,0.7653369307518005
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.007888777181506157,0.1818138211965561,0.3171868622303009,0.011681511998176575,0.0117416363209486,0.00011896051000803709,4.7530949814245105e-05,0.005929531529545784,0.03678242117166519,9.214165402227081e-06,0.00011979557893937454,0.42667993903160095
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,flute,False,0.014093354344367981,0.0013190380996093154,0.005421048030257225,0.006942706648260355,0.8020519018173218,0.0008795555913820863,1.3100745491101407e-05,0.0019240593537688255,0.01061735488474369,7.063311386446003e-06,9.104977652896196e-05,0.15663973987102509
