window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,clarinet,False,0.23102226853370667,0.005182491149753332,0.40587788820266724,0.0016415712889283895,0.08303427696228027,0.003458829130977392,2.457287337165326e-05,0.16493290662765503,0.015144946053624153,3.995245060650632e-05,3.616789854277158e-06,0.08963673561811447
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007859327015466988,3.440013870203984e-06,0.004858093801885843,2.4102624593069777e-05,0.0003439926076680422,0.00013585493434220552,1.5697705180173216e-07,0.9934608340263367,0.00027176967705599964,1.1842394087580033e-05,1.7159432985636158e-08,0.00010387230577180162
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0001343176409136504,9.374877549817029e-07,0.0016529920976608992,6.641379059146857e-06,6.082003892515786e-05,5.310603228281252e-05,7.47874295825568e-08,0.9976202249526978,0.0003265759442001581,4.02969135393505e-06,1.873068100621822e-08,0.00014031605678610504
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.015580234117805958,3.155996819259599e-05,0.032976455986499786,9.491985838394612e-05,0.010431049391627312,0.0015587604139000177,3.1456675060326234e-06,0.9360958337783813,0.0026916037313640118,0.00011312129208818078,1.5834167754746886e-07,0.0004231224302202463
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.3381490707397461,0.00048887322191149,0.05128132551908493,0.0005653288681060076,0.1914564073085785,0.01510232500731945,2.1521040252991952e-05,0.389462411403656,0.009101367555558681,0.00023024072288535535,1.2702814728982048e-06,0.004139835946261883
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,flute,False,0.3233110308647156,0.000564789108466357,0.047755829989910126,0.000566277070902288,0.43177008628845215,0.053939830511808395,2.8214959456818178e-05,0.12046746164560318,0.015850432217121124,0.00017720399773679674,3.9053038562997244e-06,0.0055649480782449245
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.8280847143614665e-05,2.7461251193017233e-06,0.006753008812665939,0.00012292222527321428,5.162103661859874e-06,5.590858108917018e-06,5.782478051941098e-09,0.9928701519966125,0.00020144725567661226,8.285536523544579e-07,4.888669913327703e-09,1.9804403564194217e-05
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.8511057432042435e-05,8.35740956972586e-06,0.08444511145353317,0.000997697003185749,9.216753824148327e-05,1.1605983672779985e-05,3.194603692691089e-08,0.913155734539032,0.0011478789383545518,2.6255925149598625e-06,2.5504842682266826e-08,8.028202864807099e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.9778377463808283e-05,5.60723356102244e-06,0.02322966605424881,7.759344589430839e-05,8.601191439083777e-06,8.390308721573092e-06,2.3282579419969807e-08,0.9758559465408325,0.0006977267330512404,1.0416555369374692e-06,9.395040301285462e-09,9.557613520883024e-05
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.486557059455663e-05,1.0961838597722817e-05,0.061370451003313065,7.403657946269959e-05,1.1517897291923873e-05,8.056871592998505e-06,4.936116937415136e-08,0.9373345375061035,0.0009408366167917848,1.103810063796118e-06,1.6777693900849044e-08,0.00022367024212144315
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,5.185871850699186e-05,7.519885002693627e-06,0.0432363785803318,8.137021359289065e-05,1.6371610399801284e-05,1.5189257283054758e-05,7.568601745333581e-08,0.9517930746078491,0.004660485312342644,1.8676971649256302e-06,1.2980146735230846e-08,0.00013576129276771098
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.820490383077413e-05,1.132357010646956e-05,0.03650922328233719,3.6943863960914314e-05,9.846377906796988e-06,1.630501719773747e-05,1.2800128956769186e-07,0.9552367925643921,0.007863982580602169,1.5461364455404691e-06,2.3162007423138675e-08,0.0002756526810117066
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.2590239900164306e-05,1.0499247764528263e-05,0.06421739608049393,0.00011925656872335821,2.5356068363180384e-05,1.2680879081017338e-05,6.580988554105716e-08,0.9329940676689148,0.0023713253904134035,1.6125541151268408e-06,1.49374024260851e-08,0.00020510979811660945
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.1532590835704468e-05,9.486231647315435e-06,0.08931836485862732,8.099841215880588e-05,8.646614332974423e-06,9.872715054370929e-06,7.375179222890438e-08,0.9086380004882812,0.0016238335520029068,1.177145122710499e-06,1.8895962128340216e-08,0.00028796232072636485
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.25382461596746e-05,4.304771209717728e-06,0.00447632884606719,0.0002546449832152575,1.9568222342059016e-05,2.171450250898488e-05,1.0510921022444109e-08,0.9951080083847046,4.366288339952007e-05,2.4111045604513492e-06,3.5621066984958816e-08,3.672737875604071e-05
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,flute,False,0.1182510107755661,0.00045944005250930786,0.05179191753268242,0.01754007115960121,0.5137739181518555,0.009912585839629173,8.103155778371729e-06,0.255038857460022,0.015292635187506676,0.00011882651597261429,1.9120421711704694e-05,0.017793549224734306
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.09736907482147217,0.0010246401652693748,0.08819031715393066,0.016386738047003746,0.3445201516151428,0.00901817623525858,8.103278560156468e-06,0.384640634059906,0.011477491818368435,5.7978737459052354e-05,2.6057456125272438e-05,0.04728063941001892
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.837720189243555e-05,1.9531826183083467e-05,0.09727395325899124,6.893945101182908e-05,1.8520433513913304e-05,3.853691669064574e-05,1.2229429557919502e-07,0.9021133184432983,0.00032814970472827554,3.796476903517032e-06,3.88926935102063e-08,8.668621012475342e-05
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.0017081403639167547,0.00020204120664857328,0.6384169459342957,0.0012322291731834412,0.0041243224404752254,7.540483784396201e-05,2.0184722870908445e-06,0.34724634885787964,0.0018184117507189512,7.1058175308280624e-06,2.303575001860736e-07,0.005166736431419849
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.01877456344664097,0.0008542983559891582,0.5825854539871216,0.0027683284133672714,0.027870452031493187,0.0004220491391606629,7.678053407289553e-06,0.3354988694190979,0.005719616077840328,1.682605034147855e-05,1.127036284742644e-06,0.025480711832642555
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.969733946491033e-05,2.8840431696153246e-05,0.1055702194571495,5.7592831581132486e-05,3.970993930124678e-05,8.015165076358244e-05,3.719176788763434e-07,0.8919004201889038,0.0020418271888047457,7.008740794844925e-06,6.614446590447187e-08,0.00017408888379577547
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.010094590485095978,0.000374276889488101,0.5693322420120239,0.0017528251046314836,0.024646447971463203,0.0003886055201292038,6.512910658784676e-06,0.3613336980342865,0.0044229235500097275,1.2974711353308521e-05,8.459422815576545e-07,0.02763397991657257
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.0541752353310585,0.0013054225128144026,0.6558706164360046,0.0017308570677414536,0.0914534479379654,0.0004929647548124194,2.372183371335268e-05,0.12447120249271393,0.031961023807525635,2.627455978654325e-05,1.4648650221715798e-06,0.038487762212753296
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.684083251049742e-05,1.4013339750817977e-05,0.06144358962774277,6.242599920369685e-05,1.5397165043395944e-05,4.85852942802012e-05,1.5074331827236165e-07,0.937639594078064,0.0006073063123039901,3.8122757359815296e-06,4.38484271114703e-08,0.00011818115308415145
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.0016061613569036126,9.974969725590199e-05,0.6053722500801086,0.0005668086814694107,0.0029410794377326965,0.00010174803901463747,1.970896391867427e-06,0.3826425075531006,0.0027488924097269773,6.6455259002395906e-06,1.547204675489411e-07,0.003912042826414108
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.026537185534834862,0.0007216426893137395,0.5771232843399048,0.0014465436106547713,0.04848466068506241,0.0006596273742616177,9.26853135752026e-06,0.30959153175354004,0.0052788155153393745,1.3633715752803255e-05,1.0512605967960553e-06,0.030132725834846497
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0005503626307472587,4.9898819270310923e-05,0.25497502088546753,8.612246892880648e-05,0.00143328751437366,0.0007711942889727652,4.229175829095766e-06,0.7157477140426636,0.025921985507011414,2.880115425796248e-05,9.649708943015867e-08,0.0004312809614930302
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,8.337400504387915e-05,1.6051304555730894e-05,0.2337837517261505,0.00012012333900202066,7.239291880978271e-05,1.2187401807750575e-05,6.34707788549349e-08,0.7643028497695923,0.001545460312627256,2.369272124269628e-06,9.578724480263645e-09,6.144562212284654e-05
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,6.722065154463053e-05,2.0208413843647577e-05,0.21909670531749725,8.678743324708194e-05,4.877321043750271e-05,1.4588277736038435e-05,9.108610754537949e-08,0.7772308588027954,0.0032586001325398684,1.6578578652115539e-06,1.2561359952201201e-08,0.0001745483896229416
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,0.00021736850612796843,1.837144372984767e-05,0.198126882314682,0.0001334265834884718,0.0001230839261552319,4.3183317757211626e-05,2.0052020488492417e-07,0.7908188104629517,0.010377838276326656,3.5990619835502002e-06,1.17823422129959e-08,0.00013714845408685505
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,8.94145414349623e-05,1.593246815900784e-05,0.22575350105762482,9.352032793685794e-05,9.582019265508279e-05,1.7259446394746192e-05,9.919911292399775e-08,0.7712411880493164,0.0025757269468158484,2.3103707462723833e-06,8.448631128032957e-09,0.00011522127169882879
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.4499202481820248e-05,8.428530122728262e-07,0.0008628697833046317,1.6337269698851742e-05,1.8227148757432587e-05,1.818311466195155e-05,6.953823294963968e-09,0.9990021586418152,3.612691580201499e-05,1.8693860965868225e-06,1.1993703807888778e-08,1.8863851437345147e-05
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.367165845702402e-05,4.090783022547839e-06,0.014772353693842888,0.0005501267733052373,3.547862434061244e-05,1.6842237528180704e-05,1.2581350183893392e-08,0.9844570159912109,0.00010546081466600299,4.168683062744094e-06,2.772282492458089e-08,2.072293500532396e-05
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0005153394886292517,2.229450547019951e-05,0.2727450728416443,0.0015449689235538244,0.007573460694402456,0.00010731210932135582,2.4204376813941053e-07,0.7162424921989441,0.0009628934785723686,1.3767974451184273e-05,1.507202824768683e-07,0.00027204258367419243
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.028469908982515335,0.0005349996499717236,0.189607173204422,0.010288702324032784,0.2220209538936615,0.002613804070279002,5.953070285613649e-06,0.4927034378051758,0.026853486895561218,6.64837280055508e-05,9.425151802133769e-06,0.02682565711438656
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0001233938819495961,3.6948338220099686e-06,0.0024847108870744705,8.095889643300325e-05,4.254423765814863e-05,4.569585871649906e-05,2.3767375623151565e-08,0.9970324635505676,0.00014516126248054206,6.006995590723818e-06,3.472702658768867e-08,3.532427581376396e-05
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.848599590128288e-05,1.5033338968351018e-05,0.2545124888420105,0.00022713691578246653,4.775370325660333e-05,2.0454477635212243e-05,1.722745537335868e-07,0.7444497346878052,0.0005304851802065969,3.7506292756006587e-06,4.421421095912592e-08,0.0001544586120871827
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,0.0010387643706053495,6.0634636611212045e-05,0.632176399230957,0.0006254017353057861,0.004412640817463398,3.719243613886647e-05,2.0933780433551874e-06,0.34614473581314087,0.0069168368354439735,6.352699074341217e-06,2.15561470895409e-07,0.008578764274716377
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.011356699280440807,0.0007170361350290477,0.27493786811828613,0.005439888685941696,0.08464362472295761,0.0007459589396603405,1.0214698704658076e-05,0.362455815076828,0.019626876339316368,2.1094459953019395e-05,5.536391654459294e-06,0.2400393933057785
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.8339872339274734e-05,1.8780561958919861e-06,0.001478234538808465,7.243948402901879e-06,9.637423318054061e-06,4.047761467518285e-05,5.126468138882956e-08,0.9980005025863647,0.00030387251172214746,2.6053862711705733e-06,2.9433394388433953e-08,9.708560537546873e-05
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00022012682165950537,2.6263363906764425e-05,0.27534544467926025,8.804999379208311e-05,0.00012492018868215382,7.11578904883936e-05,7.174506322371599e-07,0.7158496379852295,0.008083948865532875,1.1688682207022794e-05,7.428051418401083e-08,0.00017797142209019512
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,0.00041601862176321447,2.9664026442333125e-05,0.6296277046203613,0.0002188226644648239,0.0010564732365310192,1.9148666979162954e-05,9.64793684943288e-07,0.3619346618652344,0.004529113415628672,4.34368757851189e-06,7.645609656492525e-08,0.0021630548872053623
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,0.007936105132102966,0.0006031788652762771,0.44575053453445435,0.0016822367906570435,0.06876499950885773,0.0003483518958091736,1.4700036444992293e-05,0.23955006897449493,0.010159716010093689,1.0090082469105255e-05,3.2292064133798704e-06,0.22517676651477814
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.00025299322442151606,6.903115718159825e-06,0.01011442206799984,1.7628404748393223e-05,3.110560282948427e-05,0.00015845066809561104,4.5731957243333454e-07,0.9868416786193848,0.00240034656599164,1.0698902769945562e-05,4.9798522638866416e-08,0.00016522256191819906
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1918829336063936e-05,1.8454354631103342e-06,0.001857676194049418,4.058169452036964e-06,6.134586783446139e-06,2.9628959964611568e-05,3.776207080363747e-08,0.9977658987045288,0.00023712290567345917,1.8186099168815417e-06,1.7893878379027228e-08,6.382278661476448e-05
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.4604279284831136e-05,1.1993307452939916e-05,0.1903621405363083,0.0002333472075406462,2.9076996725052595e-05,2.0759722247021273e-05,1.4638079903761536e-07,0.8084979057312012,0.0006418229313567281,4.036052814626601e-06,3.0236723347343286e-08,0.0001441292988602072
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,clarinet,False,0.00046753842616453767,3.0254474040702917e-05,0.60991370677948,0.00022363429889082909,0.0013122076634317636,2.7003325158148073e-05,1.1525720537974848e-06,0.37907683849334717,0.00646329578012228,4.728341082227416e-06,9.218788221687646e-08,0.00247950223274529
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.02822272852063179,0.0007887022802606225,0.19271698594093323,0.006736177019774914,0.0867811068892479,0.0007910741260275245,1.2957667422597297e-05,0.21181602776050568,0.022847123444080353,1.7577753169462085e-05,7.079088391037658e-06,0.44926244020462036
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.9979101934004575e-05,4.1368307392986026e-06,0.010216142050921917,1.6930836864048615e-05,5.018552201363491e-06,2.3502845579059795e-05,1.1586114112560608e-07,0.9860273599624634,0.0034464593045413494,2.664238309080247e-06,5.1032692738317564e-08,0.0001976901839952916
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.0004068570560775697,3.2657062547514215e-05,0.19364376366138458,0.00017167642363347113,0.0004847343952860683,0.00046506765647791326,2.0048130409122678e-06,0.7793107032775879,0.02492791973054409,2.3723072445136495e-05,9.187392890908086e-08,0.0005308049730956554
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0001928099081851542,1.9519113266142085e-05,0.23596394062042236,0.00023922149557620287,0.0005619468865916133,3.0472443540929817e-05,1.0862278543299908e-07,0.7622343301773071,0.0006822109571658075,6.396621756721288e-06,9.527513000762156e-09,6.907972419867292e-05
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.00020011649758089334,2.7700330974766985e-05,0.14066798985004425,0.00019046438683290035,0.0001759008300723508,3.55697629856877e-05,1.7400444107806834e-07,0.8539703488349915,0.004593167919665575,4.4509920371638145e-06,1.349034306485919e-08,0.00013413689157459885
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.0003901642048731446,2.3227416022564285e-05,0.23864276707172394,0.00011032301699742675,0.0002827110583893955,6.564676732523367e-05,2.602101289994607e-07,0.7551558017730713,0.005258344579488039,8.69259747560136e-06,8.372344595386494e-09,6.209452840266749e-05
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,0.00023960023827385157,2.0901914467685856e-05,0.2236810177564621,0.0001582014956511557,0.00030638923635706306,4.590745811583474e-05,1.669135656356957e-07,0.7730802893638611,0.0024021179415285587,7.893138899817131e-06,7.205753327355069e-09,5.7490135077387094e-05
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.547106527752476e-06,1.1185125003976282e-06,0.0017209689831361175,7.873107279010583e-06,4.94321920996299e-06,8.506478479830548e-06,1.1511241737593991e-08,0.998130202293396,5.5990327382460237e-05,7.727441015958902e-07,2.537285226367203e-08,6.508319347631186e-05
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.803747965022922e-05,2.4503217446181225e-06,0.00379931996576488,0.0009497787686996162,9.605364175513387e-05,2.5954319426091388e-05,2.184903991064857e-08,0.9943455457687378,0.000613114854786545,4.443695615918841e-06,1.0102074554652063e-07,9.509432857157663e-05
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,0.0051548718474805355,0.000346964574418962,0.3977840840816498,0.010434035211801529,0.040712472051382065,0.00024263502564281225,1.8715497844823403e-06,0.5192748308181763,0.005123072303831577,1.683082155068405e-05,2.247128577437252e-06,0.020906057208776474
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.015463227406144142,0.001242277561686933,0.5022321939468384,0.012956355698406696,0.07337407767772675,0.0005251470720395446,2.8964004741283134e-06,0.36882638931274414,0.010307975113391876,2.2331685613607988e-05,2.485223376424983e-06,0.01504464726895094
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.1663571967801545e-05,3.549132088664919e-06,0.009305056184530258,5.499057806446217e-06,1.678777698543854e-05,2.285270966240205e-05,7.088399200938511e-08,0.990319550037384,0.00012832749052904546,1.2035366125928704e-06,3.325529718267717e-08,0.00018549241940490901
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.871229637297802e-05,1.2622011126950383e-05,0.02936917543411255,0.00012234899622853845,1.1010667549271602e-05,2.2839081793790683e-05,1.1694132950879066e-07,0.9689998626708984,0.0012908484786748886,3.4115369089704473e-06,4.49440129557388e-08,0.00012891163351014256
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.001968203578144312,0.00027479580603539944,0.6835420727729797,0.002226080745458603,0.007623557932674885,3.802677383646369e-05,1.7447291611460969e-06,0.2810443639755249,0.003195420606061816,5.856850293639582e-06,3.788948106375756e-07,0.020079482346773148
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.019694559276103973,0.001128177740611136,0.5156984925270081,0.008027561008930206,0.09906958043575287,0.00019948752014897764,6.0558713812497444e-06,0.24841073155403137,0.005001262295991182,1.3880582628189586e-05,1.8486023236619076e-06,0.10274839401245117
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.721412940649316e-05,3.7286968108674046e-06,0.002630345057696104,7.128624474717071e-06,1.526546839158982e-05,3.89350279874634e-05,7.680996816361585e-08,0.9965043067932129,0.0004671159549616277,2.1180651401664363e-06,6.051341472357308e-08,0.0002936779346782714
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,9.20325837796554e-05,2.865755777747836e-05,0.22967498004436493,0.00011924008140340447,2.5333749363198876e-05,3.4809701901394874e-05,4.435456162354967e-07,0.7668215036392212,0.002970647532492876,6.193336048454512e-06,4.7659046487069645e-08,0.00022614751651417464
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.002663132268935442,7.418963650707155e-05,0.751528263092041,0.0006764826248399913,0.005275204312056303,1.814471215766389e-05,1.5526602510362864e-06,0.22491438686847687,0.005797205958515406,5.460181910166284e-06,1.1416760514748603e-07,0.00904587097465992
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.01108196284621954,0.0006897656130604446,0.5322870016098022,0.004428516142070293,0.07818220555782318,0.00010284830204909667,5.570928806264419e-06,0.21106334030628204,0.004408037755638361,8.512053682352416e-06,1.6957325215116725e-06,0.15774057805538177
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,2.5978550183936022e-05,2.6935292680718703e-06,0.0021137078292667866,4.314028501539724e-06,6.85539498590515e-06,3.6770863516721874e-05,5.6410254245520264e-08,0.9973095059394836,0.0003918931761290878,1.8861850321627571e-06,3.695529215974602e-08,0.00010627255687722936
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.9341528463410214e-05,9.039549695444293e-06,0.040089238435029984,9.233239688910544e-05,1.5513516700593755e-05,1.602841803105548e-05,9.480061891053992e-08,0.9583881497383118,0.0012062883470207453,2.884716877815663e-06,2.0403039258098943e-08,0.00014108508185017854
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,clarinet,False,0.0006738490774296224,5.118963235872798e-05,0.7261921167373657,0.0005015724455006421,0.0019767084158957005,1.4255990208766889e-05,7.131130246307293e-07,0.2652389109134674,0.001432821387425065,2.8692259093077155e-06,6.146878206436668e-08,0.003914922941476107
