window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.011915445327758789,9.763030539033934e-05,0.17024001479148865,0.0003803477738983929,0.2830924093723297,0.0015173411229625344,1.795009484339971e-05,0.2861902117729187,0.1703486442565918,4.800709575647488e-05,1.050824153026042e-06,0.07615096867084503
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.016110863536596298,8.73488825163804e-05,0.15612871944904327,0.00032212352380156517,0.41544675827026367,0.0020112870261073112,2.2393473045667633e-05,0.1936328411102295,0.14131204783916473,4.838747554458678e-05,1.0165382491322816e-06,0.07487621903419495
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.018063994124531746,7.764678593957797e-05,0.11597718298435211,0.00025553678278811276,0.5715373754501343,0.0022052228450775146,2.4204657165682875e-05,0.11503908783197403,0.11581550538539886,4.1178347601089627e-05,9.514045586911379e-07,0.06096212938427925
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.015154647640883923,9.351306653115898e-05,0.15353958308696747,0.0004583470872603357,0.3140545189380646,0.0018064768519252539,1.9437075025052764e-05,0.28280797600746155,0.15997843444347382,5.325290112523362e-05,1.076327180271619e-06,0.07203278690576553
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.016683030873537064,0.00010230411135125905,0.12013566493988037,0.0003413644735701382,0.4541485905647278,0.002434945199638605,2.565571958257351e-05,0.17050385475158691,0.15140612423419952,4.518170317169279e-05,1.0821897831192473e-06,0.08417219668626785
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.015160182490944862,0.00010788127838168293,0.16451142728328705,0.0004735482798423618,0.2855709195137024,0.0017345979576930404,1.8489459762349725e-05,0.30328837037086487,0.1553986519575119,5.037886876380071e-05,1.1956265097978758e-06,0.07368434965610504
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,flute,False,0.013419827446341515,9.433096420252696e-05,0.08032830059528351,0.00030758747016079724,0.618777871131897,0.0021856515668332577,2.205127020715736e-05,0.06632569432258606,0.1230492815375328,2.899069841078017e-05,1.3066941164652235e-06,0.09545908868312836
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.011504100635647774,0.00013445349759422243,0.15389052033424377,0.0005033185007050633,0.22215993702411652,0.0016555938636884093,1.849983527790755e-05,0.33821552991867065,0.19806505739688873,5.206559580983594e-05,1.5547324210274382e-06,0.07379931956529617
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.011677989736199379,7.502610242227092e-05,0.07282647490501404,0.001039126655086875,0.3364005982875824,0.0013449355028569698,1.2762762708007358e-05,0.33853062987327576,0.09866677224636078,3.745318826986477e-05,2.4761195618339116e-06,0.13938573002815247
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.008726822212338448,7.986273703863844e-05,0.004710610024631023,0.00031877701985649765,0.7947872281074524,0.0013993142638355494,9.893080459733028e-06,0.007626927457749844,0.016355186700820923,7.098358764778823e-06,7.4088675319217145e-06,0.16597090661525726
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.0010119753424078226,9.17529541766271e-06,0.00017404989921487868,2.2678628738503903e-05,0.9584724307060242,0.0005211954703554511,6.679336365777999e-06,0.00029339088359847665,0.0011992761865258217,1.3077109315418056e-06,9.060420779860578e-06,0.03827875107526779
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.008186844177544117,7.600259414175525e-05,0.10974675416946411,0.0013940120115876198,0.19798752665519714,0.0010263476287946105,1.4539201401930768e-05,0.401571124792099,0.1452450305223465,3.891588858095929e-05,2.491568466211902e-06,0.1347104161977768
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.015369312837719917,8.949773473432288e-05,0.029577171429991722,0.0005926101584918797,0.6568900346755981,0.0015054524410516024,1.4724753782502376e-05,0.03862714767456055,0.06418197602033615,1.644457552174572e-05,2.902378128055716e-06,0.19313280284404755
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.003425147384405136,2.1097896024002694e-05,0.0008446563151665032,7.267765613505617e-05,0.8973695635795593,0.004234643653035164,1.2068942851328757e-05,0.0021177055314183235,0.015348603017628193,4.256569354765816e-06,8.223725671996363e-06,0.07654134929180145
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.009096444584429264,7.522876694565639e-05,0.08949054032564163,0.0012272808235138655,0.2801683843135834,0.001358531299047172,1.795095704437699e-05,0.29893723130226135,0.17327673733234406,4.063175947521813e-05,2.697115860428312e-06,0.14630833268165588
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.015196481719613075,8.76769408932887e-05,0.034821949899196625,0.0006261517410166562,0.6036932468414307,0.0019352311501279473,1.8651917343959212e-05,0.05488103628158569,0.08604393154382706,1.771278584783431e-05,2.6773502668220317e-06,0.20267534255981445
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.005905815400183201,3.372036007931456e-05,0.002610553288832307,0.00017452517931815237,0.8116494417190552,0.002596031641587615,1.3143467185727786e-05,0.0051016127690672874,0.024923760443925858,6.1970663409738336e-06,6.922418833710253e-06,0.14697828888893127
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.010586706921458244,8.783275552559644e-05,0.09287263453006744,0.001393510028719902,0.2571317255496979,0.0012030977522954345,1.6067680917331018e-05,0.34955453872680664,0.1372101604938507,3.949155507143587e-05,2.540309196774615e-06,0.14990167319774628
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.0157461017370224,7.786856440361589e-05,0.0371830053627491,0.0005808906280435622,0.6104311347007751,0.002151808235794306,1.7210375517606735e-05,0.07151036709547043,0.08889219909906387,2.1534411644097418e-05,2.5464603368163807e-06,0.1733853816986084
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.006490082945674658,3.629212733358145e-05,0.00304331723600626,0.00020319956820458174,0.813483715057373,0.0021511174272745848,1.3290629794937558e-05,0.005781138781458139,0.024037916213274002,7.00551117915893e-06,7.0508722274098545e-06,0.14474591612815857
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.03852959722280502,0.00013370360829867423,0.003521876409649849,0.0002123421581927687,0.68771892786026,0.01778649538755417,4.750821244670078e-05,0.03140491247177124,0.06347149610519409,4.187628292129375e-05,1.8843951693270355e-05,0.15711238980293274
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.03518645092844963,9.728215081850067e-05,0.0015191890997812152,0.0001886263198684901,0.7593616247177124,0.01807362586259842,4.120582525501959e-05,0.01518674474209547,0.034230343997478485,2.966694228234701e-05,3.135268343612552e-05,0.13605384528636932
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.02417672425508499,5.1969509513583034e-05,0.00033633800921961665,8.102275751298293e-05,0.8862332105636597,0.012497952207922935,2.927200148405973e-05,0.0017562450375407934,0.011915570124983788,1.335089655185584e-05,4.196970257908106e-05,0.06286625564098358
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.09032788127660751,0.0004640989063773304,0.029518360272049904,0.0003861710720229894,0.38623374700546265,0.015496909618377686,0.00010689241025829688,0.1116430014371872,0.1454475075006485,0.00012041636364301667,1.1889684174093418e-05,0.2202431708574295
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.12193097919225693,0.00046664924593642354,0.015389280393719673,0.0003926843055523932,0.44501399993896484,0.014057086780667305,0.00010453579307068139,0.05815257504582405,0.10961934179067612,9.923785546561703e-05,2.2486852685688064e-05,0.2347511351108551
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.05166210979223251,0.00010673551878426224,0.0008847119170241058,0.00014615626423619688,0.7748473882675171,0.014277273789048195,5.284091457724571e-05,0.004978787153959274,0.027130480855703354,2.6744444767246023e-05,3.790983100770973e-05,0.12584887444972992
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.13009530305862427,0.0006269656005315483,0.02025565877556801,0.00037514776340685785,0.3940628170967102,0.01719944179058075,0.0001334708067588508,0.07085295766592026,0.13052059710025787,0.00013248305185697973,1.6781819795141928e-05,0.23572833836078644
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.10674027353525162,0.0005514905788004398,0.015617209486663342,0.00042385124834254384,0.4174218773841858,0.019464097917079926,0.00011594946408877149,0.06003008410334587,0.14796361327171326,0.00011284354695817456,1.5551211618003435e-05,0.2315431386232376
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.1354355812072754,0.00034208144643343985,0.0017736970912665129,0.00023059287923388183,0.5745328664779663,0.02917734906077385,0.00011624840408330783,0.012124166823923588,0.07639272511005402,7.82606948632747e-05,5.278157186694443e-05,0.16974368691444397
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.1042310819029808,0.0005502054700627923,0.021559689193964005,0.00040529403486289084,0.3938743770122528,0.02089780755341053,0.00011911499314010143,0.0810479149222374,0.16064098477363586,0.00012880077701993287,1.600907307874877e-05,0.21652869880199432
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.11094196885824203,0.00044633346260525286,0.0072836605831980705,0.00030126405181363225,0.4291694164276123,0.02750338986515999,0.0001202776693389751,0.04357951134443283,0.12885621190071106,0.00011199538130313158,2.8703536372631788e-05,0.25165724754333496
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,flute,False,0.11416921764612198,0.00031987365218810737,0.0021391822956502438,0.00020998751278966665,0.5732952952384949,0.03632883355021477,0.0001256753457710147,0.013929804787039757,0.09406064450740814,8.062391134444624e-05,4.5081062125973403e-05,0.1652957648038864
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.013872215524315834,9.840862185228616e-05,0.03516814857721329,0.0012895732652395964,0.3071421980857849,0.002205153461545706,1.9161763702868484e-05,0.36005720496177673,0.06297361850738525,3.973129787482321e-05,5.287452040647622e-06,0.21712927520275116
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.01730811595916748,8.189568325178698e-05,0.0023635756224393845,0.00030014978256076574,0.8262976408004761,0.002298875479027629,1.3704426237381995e-05,0.010740702040493488,0.01077002752572298,9.186588613374624e-06,1.541531310067512e-05,0.12980064749717712
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0005501419655047357,2.8544850465550553e-06,1.0262463547405787e-05,4.006391918665031e-06,0.994542121887207,0.00024662952637299895,5.835140655108262e-06,3.0337027055793442e-05,0.00019968420383520424,6.456517667174921e-07,2.421357021376025e-05,0.004383253864943981
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.012894369661808014,0.00012586226512212306,0.060788512229919434,0.0016764476895332336,0.19548936188220978,0.0018466642359271646,2.5243221898563206e-05,0.3629213869571686,0.11770882457494736,5.115095336805098e-05,4.746070317196427e-06,0.2464674413204193
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.015032907947897911,7.08815423422493e-05,0.0022802490275353193,0.000265226059127599,0.7724757194519043,0.003080704715102911,1.8240756617160514e-05,0.011475233361124992,0.021297767758369446,9.60324723564554e-06,1.2964679626747966e-05,0.1739804744720459
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.003954193089157343,2.407762258371804e-05,0.0001950584992300719,4.463365985429846e-05,0.9380019307136536,0.000988359097391367,1.3193694940127898e-05,0.0009153929422609508,0.002116929506883025,2.4789158032945124e-06,2.291930650244467e-05,0.053720880299806595
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.013523152098059654,0.00012135297583881766,0.06825508177280426,0.0015938717406243086,0.1860540211200714,0.0019485421944409609,2.633683652675245e-05,0.35034292936325073,0.14094120264053345,5.4867683502379805e-05,4.964291747455718e-06,0.23713362216949463
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.014839488081634045,6.903049506945536e-05,0.0027799932286143303,0.00028735550586134195,0.7769376635551453,0.0037241813261061907,2.0178884369670413e-05,0.015098949894309044,0.02314714901149273,1.1195797924301587e-05,1.0008516255766153e-05,0.16307476162910461
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.0035654872190207243,2.1435396774904802e-05,0.0001497709599789232,4.231768980389461e-05,0.9412679672241211,0.0008431143360212445,1.2638547559618019e-05,0.0006573756108991802,0.0016301048453897238,2.3056848021951737e-06,2.3162980141933076e-05,0.05178432911634445
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.01766175404191017,0.00011659968731692061,0.04386607185006142,0.001687024487182498,0.26513633131980896,0.00266166590154171,2.9584765798063017e-05,0.25446921586990356,0.1344519555568695,5.005286220693961e-05,5.5603850341867656e-06,0.2798641622066498
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.017692286521196365,7.553000614279881e-05,0.003980203066021204,0.00032637082040309906,0.7481759190559387,0.0033409204334020615,1.943589268194046e-05,0.02173585817217827,0.02796356752514839,1.2798582247341983e-05,9.665955985838082e-06,0.1766674518585205
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,flute,False,0.002248293487355113,1.2498572687036358e-05,6.743925769114867e-05,2.0191462681395933e-05,0.9701221585273743,0.0004415229777805507,1.1310900845273864e-05,0.00030346817220561206,0.0012296485947445035,1.6228168533416465e-06,2.7042318833991885e-05,0.02551490068435669
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,0.009308608248829842,0.00018334049673285335,0.05588001012802124,0.00046012195525690913,0.45449671149253845,0.0014410942094400525,1.7992444554693066e-05,0.06590960174798965,0.10677919536828995,1.1964330951741431e-05,2.610574938444188e-06,0.30550873279571533
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trumpet,False,0.004731909371912479,0.0001405640214215964,0.13415619730949402,0.0005292108980938792,0.1529872864484787,0.0013695232337340713,2.214244523202069e-05,0.23354896903038025,0.24207577109336853,2.3096439690561965e-05,1.499164454799029e-06,0.2304137945175171
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.0035081561654806137,0.00013980208314023912,0.16831733286380768,0.0004911294090561569,0.08779516071081161,0.0013110784348100424,2.0440971638890915e-05,0.29366374015808105,0.2679932713508606,2.437461807858199e-05,1.5583473214064725e-06,0.17673391103744507
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,0.006603935267776251,0.00016202652477659285,0.09214897453784943,0.0004192110209260136,0.28701916337013245,0.0017643885221332312,2.9077191356918775e-05,0.13994638621807098,0.24297168850898743,2.0011926608276553e-05,1.628572817935492e-06,0.22891350090503693
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trumpet,False,0.004905054345726967,0.0001559500815346837,0.14763903617858887,0.00043331156484782696,0.18697737157344818,0.001619915827177465,2.1803864001412876e-05,0.25329360365867615,0.2620302140712738,2.873221274057869e-05,1.5862984810155467e-06,0.14289335906505585
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,0.011212685145437717,0.0001480884093325585,0.06051510572433472,0.00040711998008191586,0.40876856446266174,0.0017261980101466179,2.7032065190724097e-05,0.08783204853534698,0.17229381203651428,1.8004453522735275e-05,2.013623316088342e-06,0.2570493221282959
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.004566776566207409,0.0001821304322220385,0.031705956906080246,0.00037943077040836215,0.2439567744731903,0.0027143643237650394,3.2851166906766593e-05,0.06971842795610428,0.31855466961860657,1.534965485916473e-05,2.4285659492306877e-06,0.3281708359718323
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.04732314869761467,0.00029788765823468566,0.01123346108943224,0.0004225975426379591,0.5078863501548767,0.011400951072573662,5.629765291814692e-05,0.0857037678360939,0.12164901196956635,6.66563500999473e-05,1.3596904864243697e-05,0.21394629776477814
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.05486513301730156,0.0002583015593700111,0.0032073669135570526,0.0002522030263207853,0.6665781140327454,0.01656857691705227,5.520130434888415e-05,0.02006007730960846,0.05998658016324043,4.326571797719225e-05,3.0416291338042356e-05,0.17809472978115082
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.032483361661434174,0.00016773786046542227,0.0010226995218545198,0.00016466627130284905,0.7614984512329102,0.02043355442583561,5.535419404623099e-05,0.0054026334546506405,0.03477535396814346,2.415558810753282e-05,4.7732944949530065e-05,0.1439243108034134
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.04925738647580147,0.0006039525615051389,0.029828226193785667,0.0005172810633666813,0.22753958404064178,0.011185897514224052,0.00011174484097864479,0.1083122044801712,0.22989682853221893,8.029073069337755e-05,1.5243555026245303e-05,0.3426513075828552
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.05002909153699875,0.00041749095544219017,0.01169790793210268,0.00032873995951376855,0.4023263454437256,0.02766973339021206,0.0001304919132962823,0.052170850336551666,0.20195119082927704,6.790094630559906e-05,1.8310611267224886e-05,0.2531919479370117
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.02474072203040123,0.0001769011578289792,0.001360249356366694,0.00012201866047689691,0.6462496519088745,0.03241261839866638,9.322382538812235e-05,0.007374023552983999,0.0950327143073082,2.597341335786041e-05,3.901708259945735e-05,0.19237293303012848
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.03158004581928253,0.0006616428727284074,0.041700419038534164,0.00038853430305607617,0.17045246064662933,0.0191040001809597,0.00016471421986352652,0.15783438086509705,0.288670152425766,0.00010074619058286771,1.0394069249741733e-05,0.28933247923851013
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.07704830169677734,0.0009337133960798383,0.026296380907297134,0.0005393828032538295,0.257132351398468,0.023925447836518288,0.00016794844123069197,0.10552988201379776,0.22844377160072327,0.00012421903375070542,1.7370028217555955e-05,0.27984124422073364
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.025413211435079575,0.00015961812459863722,0.0005466506700031459,9.765854338183999e-05,0.6127414703369141,0.08333294093608856,0.000129533393192105,0.003863824065774679,0.10382445901632309,3.303747871541418e-05,5.701142436009832e-05,0.1698005497455597
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.10601373761892319,0.0004965562839061022,0.012957927770912647,0.0004832404665648937,0.4356849193572998,0.019480694085359573,0.0001236762327607721,0.038333289325237274,0.15219877660274506,8.025434362934902e-05,2.4249948182841763e-05,0.23412270843982697
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,flute,False,0.0434190109372139,0.00023713940754532814,0.0011685092467814684,0.00019079346384387463,0.5346399545669556,0.05830412358045578,0.0001301424636039883,0.009292825125157833,0.118580661714077,4.9076501454692334e-05,5.021241304348223e-05,0.23393750190734863
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.03900419920682907,0.0007662299904040992,0.0800180584192276,0.0006014558603055775,0.047478996217250824,0.014178603887557983,0.000128263229271397,0.3194548487663269,0.2853834331035614,0.00015383416030090302,1.3736450455326121e-05,0.21281829476356506
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.02444053627550602,0.000669912900775671,0.07737661898136139,0.0002832360623870045,0.016307059675455093,0.013696856796741486,0.0001118473446695134,0.41654959321022034,0.3253750503063202,0.00014710449613630772,9.281558959628455e-06,0.12503288686275482
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,0.008794471621513367,8.355091267731041e-05,0.11550728231668472,0.0003186534740962088,0.42858797311782837,0.0018406545277684927,2.336226862098556e-05,0.11977298557758331,0.17863741517066956,2.3703640181338415e-05,1.1595560636123992e-06,0.1464088410139084
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,0.008631695061922073,0.00012083006731700152,0.04078184440732002,0.00036085196188651025,0.39693981409072876,0.0023962792474776506,3.17876911140047e-05,0.07351405918598175,0.2259681671857834,1.8522079699323513e-05,1.89527929705946e-06,0.251234233379364
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.006341330707073212,0.00010444759391248226,0.18141135573387146,0.0003521717735566199,0.1612272411584854,0.0013952305307611823,2.1253259546938352e-05,0.31910401582717896,0.20236308872699738,2.956479693239089e-05,1.2662399058172014e-06,0.12764903903007507
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.00647440692409873,8.814955072011799e-05,0.14408043026924133,0.0003886778140440583,0.19343778491020203,0.0017164411256089807,2.4887971449061297e-05,0.25970345735549927,0.2184363603591919,2.7239226255915128e-05,1.3631445199280279e-06,0.17562082409858704
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.016650905832648277,0.00010468573600519449,0.056246351450681686,0.0010372739052399993,0.40162891149520874,0.0016439377795904875,1.9122711819363758e-05,0.2749451696872711,0.08815773576498032,3.998447937192395e-05,2.4552418835810386e-06,0.15952350199222565
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,flute,False,0.011307819746434689,7.567505963379517e-05,0.011743609793484211,0.00024257907352875918,0.7768362164497375,0.002842624206095934,1.59312676260015e-05,0.025440257042646408,0.05199604481458664,1.5969144442351535e-05,2.91353262582561e-06,0.11948039382696152
