window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TCAR/ch01.wav,oboe,clarinet,False,0.0006691644666716456,0.03593868762254715,0.6205312609672546,0.00030530645744875073,7.974878826644272e-05,0.00013710335770156235,0.007313481066375971,0.002458757720887661,0.014877475798130035,5.785681423731148e-06,0.0025300155393779278,0.31515318155288696
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,violin,False,0.004358377307653427,9.686626435723156e-05,0.0002426875289529562,0.007801680825650692,0.45820632576942444,0.0002187950594816357,2.0978006887162337e-06,0.00028620287775993347,0.0014417085330933332,4.037024154968094e-06,7.177433872129768e-05,0.5272694826126099
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,0.0003852761001326144,0.0015484087634831667,0.004282030276954174,0.17214064300060272,0.032175131142139435,1.1451016689534299e-05,4.236982022121083e-06,0.00011735675798263401,0.012302737683057785,5.435156708699651e-06,0.0012320986716076732,0.7757951617240906
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,TBUS/ch01.wav,oboe,violin,False,0.0003197361947968602,0.3921355903148651,0.003606955986469984,0.004732697270810604,0.011381754651665688,7.229928451124579e-05,0.00019394521950744092,5.805826003779657e-05,0.012474802322685719,5.954847893008264e-06,0.12855929136276245,0.4464589059352875
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,0.0011882932158187032,1.243871793121798e-05,0.00036449640174396336,0.00022714876104146242,0.26306116580963135,0.0004186647420283407,8.38021242088871e-06,0.0025703134015202522,0.0112938042730093,2.304107965755975e-06,2.2379219444701448e-05,0.7208306193351746
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,0.00035959211527369916,0.002179425209760666,0.0010843282798305154,0.0005181269953027368,0.47139772772789,3.53963696397841e-05,5.400471854954958e-05,1.4580563401977997e-05,0.004553798120468855,1.2534474080894142e-06,0.0010362033499404788,0.5187655687332153
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.0002976519463118166,5.228365625953302e-05,8.368076669285074e-05,0.0003109014651272446,0.7532951235771179,8.661184438096825e-06,2.4280470825033262e-06,1.563452315167524e-05,0.00013787375064566731,3.9521765415884147e-07,5.6330900406464934e-05,0.24573905766010284
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,6.206810212461278e-05,0.0019335109973326325,0.0035361764021217823,0.003943891264498234,0.24473616480827332,7.068419654387981e-05,0.00011320499470457435,7.952922896947712e-05,0.0008694444550201297,2.4893320187402423e-06,0.025792663916945457,0.7188602089881897
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.0041232239454984665,1.7267000657739118e-05,0.0004476887988857925,0.00032291520619764924,0.251016229391098,0.0031498693861067295,3.476548590697348e-05,0.016542037948966026,0.09058405458927155,1.7202311937580816e-05,5.110614074510522e-05,0.6336936354637146
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,PSTATION/ch01.wav,oboe,flute,False,0.0008492302149534225,1.4146755347610451e-05,9.821433195611462e-05,0.0004832707345485687,0.525485634803772,0.0001657921093283221,3.4248364499944728e-06,0.00017983540601562709,0.0008943561697378755,1.4103992498348816e-06,3.903899050783366e-05,0.47178560495376587
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,0.0016335839172825217,3.673167520901188e-05,5.4406100389314815e-05,0.002008165465667844,0.7359801530838013,5.8558467571856454e-05,3.336870577186346e-06,2.419745214865543e-05,0.0003206970286555588,2.3955435608513653e-06,0.0002101575955748558,0.2596675753593445
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,TMETRO/ch01.wav,oboe,flute,False,0.0006340729887597263,5.4462627304019406e-05,4.165850259596482e-05,0.0009371548658236861,0.7834587693214417,2.7749876608140767e-05,1.7778256733436137e-06,1.5012452422524802e-05,8.216842252295464e-05,8.377251106139738e-07,0.00010473149450263008,0.21464164555072784
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,PRESTO/ch01.wav,oboe,violin,False,0.002067888155579567,9.230580872099381e-06,0.0003658047062344849,0.00010744466999312863,0.11459797620773315,0.013111071661114693,5.9974525356665254e-05,0.02517232671380043,0.2391224205493927,2.129274798789993e-05,3.1371735531138256e-05,0.6053332090377808
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,DLIVING/ch01.wav,oboe,violin,False,0.0007517315680161119,3.059405571548268e-05,0.00017926777945831418,0.0008222641190513968,0.09432334452867508,4.52588101325091e-05,1.5072744190547382e-06,0.0008152882801368833,0.0012658260529860854,8.967552389549382e-07,5.845629493705928e-05,0.9017055630683899
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,0.002625803928822279,3.8644848245894536e-05,0.0002652496041264385,0.0023593760561197996,0.43542057275772095,0.00012209665146656334,2.6412249098939355e-06,0.00050785654457286,0.001092154299840331,2.519921508792322e-06,5.532012437470257e-05,0.5575078129768372
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.0001634071086300537,1.908732156152837e-05,5.8156037994194776e-05,0.00010371630924055353,0.8683303594589233,1.3477006177708972e-05,2.650147052918328e-06,5.876596333109774e-06,0.00010959895007545128,3.776893322537944e-07,5.2074097766308114e-05,0.13114120066165924
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,violin,False,9.01667881407775e-05,3.8634654629277065e-05,5.802013765787706e-05,0.00024433928774669766,0.16407650709152222,7.406591521430528e-06,1.153557377620018e-06,2.201695679104887e-05,0.00021556376304943115,2.2662356968794484e-07,8.589025674154982e-05,0.8351600766181946
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,9.883342863759026e-05,0.0010583574185147882,0.0006221798248589039,0.00022761868603993207,0.47977370023727417,3.875972470268607e-05,6.495791603811085e-05,2.9801081836922094e-05,0.0003520101890899241,9.635006108510424e-07,0.010333665646612644,0.5073991417884827
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,flute,False,0.00020970255718566477,2.532722101022955e-05,1.994460035348311e-05,0.00013210769975557923,0.7710382342338562,1.7501175534562208e-05,3.5653119994094595e-06,6.794946330046514e-06,0.0001059413916664198,3.735711402441666e-07,0.00023042698740027845,0.22821006178855896
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,cello,False,9.938690345734358e-05,0.5455073118209839,0.0003561515477485955,0.30178090929985046,0.00019623823754955083,2.7211475753574632e-05,5.471601980389096e-06,0.00014274573186412454,0.00070252048317343,4.773441105498932e-06,0.1291288435459137,0.022048473358154297
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,cello,False,0.0012289943406358361,0.8957303762435913,0.006507462356239557,4.780978269991465e-05,4.332235039328225e-05,0.00040488727972842753,0.012334592640399933,2.3626942493137904e-05,0.0011623260797932744,7.722075679339468e-06,0.08098814636468887,0.001520707504823804
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,violin,False,0.0014153793454170227,0.00019275146769359708,0.00045456370571628213,0.013517881743609905,0.122605100274086,0.00012584247451741248,1.8448776017976343e-06,0.0013029436813667417,0.004989448934793472,3.1274180400941987e-06,0.00013149627193342894,0.8552595973014832
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,violin,False,0.0006318000378087163,0.004205763805657625,0.01420228648930788,0.048793621361255646,0.036689676344394684,1.2505200174928177e-05,9.420978130947333e-06,0.00021451024804264307,0.021940287202596664,5.434913873614278e-06,0.0010440200567245483,0.8722506761550903
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,TMETRO/ch01.wav,oboe,violin,False,0.0016177129000425339,5.676462751580402e-05,0.00013798564032185823,0.00603311974555254,0.2130853682756424,0.00032941423705779016,3.3473850180598674e-06,0.0002972296788357198,0.004415526986122131,4.2232777559547685e-06,0.0003804249572567642,0.773638904094696
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,0.006483124103397131,9.571418559062295e-06,0.00012968866212759167,0.00015181883645709604,0.46460598707199097,0.04795118421316147,8.800278010312468e-05,0.024534886702895164,0.10195857286453247,5.613629400613718e-05,7.794776320224628e-05,0.3539530634880066
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,viola,False,0.0024758977815508842,0.4365620017051697,0.000338672602083534,0.03688734024763107,0.0006985253421589732,3.364425720064901e-05,6.959216261748224e-05,8.209590305341408e-06,0.0018279768992215395,5.945066277490696e-06,0.515257716178894,0.005834409035742283
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,violin,False,0.0006943427724763751,1.3970765394333284e-05,0.00024778780061751604,0.001188172958791256,0.07229987531900406,0.00011299707693979144,2.08351707442489e-06,0.000939507968723774,0.004201189614832401,1.7628404975766898e-06,7.36002330086194e-05,0.9202247858047485
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,flute,False,0.0046437932178378105,1.847825296863448e-05,0.00022019341122359037,0.0006998645840212703,0.5320390462875366,0.004887347109615803,1.6891510313143954e-05,0.002922283485531807,0.0178635623306036,1.4734316209796816e-05,8.030411845538765e-05,0.4365934729576111
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,violin,False,0.007228692527860403,0.0002821296511683613,0.0010816603899002075,0.020285610109567642,0.39787915349006653,0.00019374207477085292,3.0852993404550944e-06,0.001177960424683988,0.0057785967364907265,7.4939125624950975e-06,0.00012716226046904922,0.5659548044204712
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,PRESTO/ch01.wav,oboe,violin,False,0.003658412490040064,1.4495171853923239e-05,0.0004923294764012098,0.0002783208910841495,0.08241613209247589,0.022473594173789024,5.35163635504432e-05,0.07020210474729538,0.3033314049243927,5.510508708539419e-05,3.035630470549222e-05,0.516994297504425
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,STRAFFIC/ch01.wav,oboe,violin,False,0.0022382577881217003,0.0004428020620252937,0.00045702667557634413,0.14595311880111694,0.1399933397769928,6.716137431794778e-05,2.353467380089569e-06,0.0003239534853491932,0.0020435175392776728,8.524346412741579e-06,0.0011073367204517126,0.7073626518249512
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,OOFFICE/ch01.wav,oboe,violin,False,0.00017892570758704096,0.03588157147169113,0.00016884907381609082,0.005871172528713942,0.005709875375032425,5.9536308981478214e-05,4.124232873436995e-05,4.886802707915194e-05,0.0028465730138123035,2.113884647769737e-06,0.41097292304039,0.5382182598114014
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,DWASHING/ch01.wav,oboe,viola,False,7.873825961723924e-05,0.0010196961229667068,5.965297532384284e-05,8.371529474970885e-06,0.201495960354805,0.0002131491928594187,0.002347031142562628,7.489849167541252e-07,7.407807424897328e-05,1.8030265209745266e-06,0.7941663265228271,0.0005344517412595451
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,double-bass,False,0.023350823670625687,0.0009576088632456958,0.00045669550308957696,0.5985352396965027,0.249424010515213,0.05749218910932541,9.40663358051097e-06,0.009683584794402122,0.0013204057468101382,0.0003725570277310908,0.0354747474193573,0.022922683507204056
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,OMEETING/ch01.wav,trombone,flute,False,0.03511196747422218,0.000147951694088988,0.0015448885969817638,0.014383798465132713,0.6717678308486938,0.0023364610970020294,5.810431048303144e-06,0.008333876729011536,0.004461801610887051,3.1825540645513684e-05,5.1821203669533134e-05,0.2618219554424286
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,TMETRO/ch01.wav,trombone,flute,False,0.04960198700428009,0.0002326393296243623,0.0015127031365409493,0.024779733270406723,0.6690523028373718,0.0012023374438285828,6.1144492065068334e-06,0.0035032681189477444,0.0020840619690716267,3.9078149711713195e-05,0.00012009609781671315,0.2478656768798828
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,0.025254422798752785,5.883190897293389e-05,0.0002979352429974824,0.0008600970031693578,0.7570589184761047,0.03638748079538345,5.165038601262495e-05,0.013365557417273521,0.023077160120010376,7.896499300841242e-05,9.144765499513596e-05,0.1434175670146942
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,viola,False,0.00013209058670327067,0.0006253263563849032,5.018831643610611e-07,2.604037490527844e-06,0.0004641373234335333,0.42860937118530273,0.0011058549862354994,2.3066659196047112e-05,0.0002754189190454781,2.6784273359226063e-05,0.5686970353126526,3.7845649785595015e-05
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,TBUS/ch01.wav,trombone,french-horn,False,0.0013716701650992036,0.11478760093450546,0.00010111734445672482,0.00021117794676683843,0.0004992458270862699,0.6055917739868164,0.0015414103399962187,0.002190658822655678,0.0177733413875103,0.0001253989466931671,0.25000572204589844,0.005800827406346798
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,NRIVER/ch01.wav,trombone,flute,False,0.02373700775206089,4.797508518095128e-05,0.0005749977426603436,0.0005882155383005738,0.5047475695610046,0.0407022126019001,9.60757170105353e-05,0.04522283002734184,0.09065455943346024,0.00012328033335506916,7.187383744167164e-05,0.2934333384037018
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,violin,False,0.0033748317509889603,0.00039841522811912,0.003030497347936034,0.0033703185617923737,0.06376525014638901,0.1439940333366394,0.00023359351325780153,0.0034191813319921494,0.2395184487104416,4.905879177385941e-05,0.0014815449248999357,0.5373648405075073
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,OOFFICE/ch01.wav,trombone,violin,False,0.012778887525200844,0.0014925835421308875,0.00012034033716190606,0.013422245159745216,0.08652251958847046,0.06718139350414276,0.00026070664171129465,0.0016102908411994576,0.03606041148304939,0.0003212238079868257,0.079557403922081,0.7006720304489136
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,0.029056712985038757,0.0002677576267160475,0.0003662056114990264,0.02869681641459465,0.6701891422271729,0.0002894440549425781,4.153487680014223e-06,0.0003441086446400732,0.0006269749719649553,2.147782470274251e-05,0.00022611496387980878,0.2699110507965088
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,flute,False,0.0389307364821434,2.5921548512997106e-05,0.0005485283327288926,0.0010667885653674603,0.6703556180000305,0.023706849664449692,3.805884625762701e-05,0.05390942841768265,0.011129326187074184,0.00013651978224515915,5.8446974435355514e-05,0.2000938206911087
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,DWASHING/ch01.wav,trombone,flute,False,0.046441152691841125,3.5307934012962505e-05,6.890027634653961e-06,0.00013884187501389533,0.8370022773742676,0.07370947301387787,0.00025332937366329134,0.0039390395395457745,0.004804183728992939,4.879347397945821e-05,0.01211109571158886,0.02150959149003029
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,NFIELD/ch01.wav,trombone,flute,False,0.11191823333501816,6.12876465311274e-05,0.00035805985680781305,0.0010503266239538789,0.7787793874740601,0.014148512855172157,1.8179063772549853e-05,0.018925663083791733,0.004530301317572594,7.044039375614375e-05,2.4962893803603947e-05,0.0701146349310875
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,NPARK/ch01.wav,trombone,flute,False,0.012498477473855019,2.1534389816224575e-05,0.0002570833603385836,0.00040467194048687816,0.7422503232955933,0.026057425886392593,3.111626938334666e-05,0.00938406866043806,0.01528024859726429,3.317614391562529e-05,4.3252493924228474e-05,0.19373862445354462
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,flute,False,0.16450238227844238,8.38297200971283e-05,9.122033225139603e-05,0.0038346617948263884,0.7829907536506653,0.011117340065538883,8.243527190643363e-06,0.006582378409802914,0.0014634899562224746,6.278538785409182e-05,3.934396227123216e-05,0.029223566874861717
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,OHALLWAY/ch01.wav,trombone,flute,False,0.004173323046416044,0.0002735728048719466,0.00033392460318282247,0.020186349749565125,0.5280453562736511,0.0005808999994769692,3.927598299924284e-06,0.0012518682051450014,0.002443155972287059,9.842273357207887e-06,0.0011471944162622094,0.4415505826473236
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,PSTATION/ch01.wav,trombone,flute,False,0.010203287936747074,0.0001047656187438406,0.0002915528602898121,0.035441044718027115,0.5021318793296814,0.0006352908676490188,4.34638059232384e-06,0.0019710406195372343,0.003865055041387677,1.3911400856159162e-05,0.0004371322283986956,0.4449006915092468
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,NRIVER/ch01.wav,trombone,violin,False,0.007496096193790436,1.3906887033954263e-05,0.0003796307719312608,0.00029700109735131264,0.3236088752746582,0.03180704265832901,8.283704664791003e-05,0.07173275947570801,0.14590108394622803,7.949899736559018e-05,5.0330079830018803e-05,0.418550968170166
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,PRESTO/ch01.wav,trombone,violin,False,0.006431753281503916,1.8173832359025255e-05,0.0006316975923255086,0.00044162175618112087,0.0765201598405838,0.010779139585793018,5.009178858017549e-05,0.09183363616466522,0.23929837346076965,6.003001908538863e-05,5.6343695177929476e-05,0.5738790035247803
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,TMETRO/ch01.wav,trombone,violin,False,0.030915340408682823,0.000208719473448582,0.0006204533856362104,0.05331370234489441,0.09613767266273499,0.001695948070846498,9.868881534202956e-06,0.007747187279164791,0.037115536630153656,4.392491246107966e-05,0.0006246498669497669,0.7715669870376587
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,STRAFFIC/ch01.wav,trombone,violin,False,0.0026656819973140955,3.218884376110509e-05,0.00048010400496423244,0.0023698383010923862,0.030637800693511963,0.0005720437038689852,4.175639332970604e-06,0.00950234942138195,0.018083594739437103,6.9171910581644624e-06,0.00010054655285784975,0.9355447888374329
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,SPSQUARE/ch01.wav,trombone,violin,False,0.002226780168712139,0.00016806086932774633,0.0004222326388116926,0.08859821408987045,0.03599277883768082,0.00011249140516156331,1.5483288962059305e-06,0.0013301670551300049,0.003949569072574377,8.172669367922936e-06,0.0003613797016441822,0.8668286204338074
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,SCAFE/ch01.wav,trombone,violin,False,0.0017566907918080688,6.87785359332338e-05,0.00017248281801585108,0.005662255920469761,0.026032302528619766,0.00013645386206917465,1.9983704078185838e-06,0.0012411496136337519,0.0023938193917274475,3.3968003663176205e-06,0.0007472236757166684,0.9617834091186523
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,flute,False,0.002031578915193677,2.361582846788224e-05,0.00048584415344521403,0.0029102228581905365,0.5748946666717529,0.010438935831189156,2.1439020201796666e-05,0.03194354102015495,0.022075090557336807,2.194593434978742e-05,5.682777918991633e-05,0.3550961911678314
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,0.00024595222203060985,0.00024022119760047644,0.0002512852370273322,0.254015177488327,0.00032362990896217525,0.0069780731573700905,3.2330221984011587e-06,0.7103994488716125,0.024390099570155144,0.0012438067933544517,0.0008171671070158482,0.0010919738560914993
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,0.009319360367953777,2.2363195967045613e-05,0.0004519946814980358,0.0009719323134049773,0.7891620397567749,0.0044267731718719006,1.266008894162951e-05,0.025737103074789047,0.0071215941570699215,1.9337390767759643e-05,3.3662436180748045e-05,0.162721186876297
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,flute,False,0.010970624163746834,3.617162656155415e-05,0.0004793375264853239,0.0006748618325218558,0.5992243885993958,0.019463974982500076,5.471365147968754e-05,0.027161002159118652,0.048578422516584396,3.8093279727036133e-05,6.184774974826723e-05,0.29325664043426514
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,DKITCHEN/ch01.wav,trombone,violin,False,0.002500920556485653,0.0001355100830551237,0.00035718060098588467,3.323085547890514e-05,0.14390257000923157,0.0002560526190791279,0.00019299285486340523,0.001141247688792646,0.02206270396709442,4.982937753084116e-06,0.0005821612430736423,0.8288304209709167
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,flute,False,0.023628296330571175,0.00022834030096419156,0.0001449259725632146,0.018292738124728203,0.7463737726211548,0.0007485015667043626,4.897654434898868e-06,0.00038529367884621024,0.000942809390835464,1.7108592146541923e-05,0.00035690783988684416,0.20887646079063416
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,SCAFE/ch01.wav,trombone,violin,False,0.021209390833973885,0.00010300490248482674,0.00034867392969317734,0.0036442349664866924,0.34110063314437866,0.005704007111489773,4.2868417949648574e-05,0.004128702450543642,0.042337872087955475,4.502333831624128e-05,0.0004698674601968378,0.580865740776062
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,NPARK/ch01.wav,trombone,violin,False,0.0023012328892946243,9.614591363060754e-06,0.00033395978971384466,0.0005073685897514224,0.3029802143573761,0.004365561064332724,2.3776850866852328e-05,0.041625045239925385,0.08195053040981293,1.668276308919303e-05,3.30947877955623e-05,0.56585294008255
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,OOFFICE/ch01.wav,trombone,french-horn,False,0.0060605211183428764,0.0052798958495259285,0.0021420693956315517,0.0072026243433356285,0.15844762325286865,0.31512659788131714,0.00030791552853770554,0.0016128446441143751,0.22896811366081238,0.0001208186149597168,0.022124966606497765,0.2526060938835144
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,NRIVER/ch01.wav,trombone,violin,False,0.015342685393989086,3.0714538297615945e-05,0.0005505799199454486,0.0006660009967163205,0.3142648935317993,0.033256012946367264,7.54037027945742e-05,0.06296837329864502,0.13656476140022278,9.904966282192618e-05,6.080904131522402e-05,0.4361206889152527
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,TCAR/ch01.wav,trombone,trombone,True,2.5940036721294746e-05,0.00012855434033554047,0.0005474124336615205,0.0004902725340798497,3.065833152504638e-05,0.04567340761423111,2.2702883143210784e-05,0.6804137825965881,0.2712526321411133,0.0001904907840071246,0.00017488161392975599,0.0010492817964404821
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,OHALLWAY/ch01.wav,trombone,flute,False,0.02856622077524662,0.00034308049362152815,0.0004375845310278237,0.01772451028227806,0.7547973394393921,0.0022555100731551647,1.0454099538037553e-05,0.0005911703919991851,0.0018407193711027503,4.883511064690538e-05,0.0006493140244856477,0.19273531436920166
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,DWASHING/ch01.wav,trombone,flute,False,0.009858597069978714,0.000880944833625108,1.400630844727857e-05,0.000982718076556921,0.6864878535270691,0.19605940580368042,0.0006464518955908716,0.0001873586152214557,0.009447146207094193,0.0002093401999445632,0.0863908976316452,0.008835208602249622
