window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0010801107855513692,1.367483946523862e-05,0.0009982502087950706,1.4358559383254033e-05,0.009100682102143764,0.007495018187910318,0.0001079345602192916,0.24426817893981934,0.2552871108055115,2.840500746970065e-05,1.3372993635130115e-05,0.48159289360046387
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0012313140323385596,1.1121801435365342e-05,0.0005622191820293665,1.3420537470665295e-05,0.01026210468262434,0.009911924600601196,0.00013685456360690296,0.17253562808036804,0.24463851749897003,2.6573456125333905e-05,2.2032432752894238e-05,0.5606482625007629
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0009142622584477067,1.4043811461306177e-05,0.0008255224674940109,1.4551749700331129e-05,0.007504262030124664,0.007771489210426807,0.00010099026985699311,0.24051228165626526,0.2582577168941498,2.788744131976273e-05,1.5082494428497739e-05,0.4840419292449951
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0009366782614961267,1.4544844816555269e-05,0.0007774966070428491,1.3799397493130527e-05,0.007473557256162167,0.007998804561793804,0.00011034675117116421,0.23103106021881104,0.25950679183006287,2.781202783808112e-05,1.6198562661884353e-05,0.49209293723106384
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0012347919400781393,1.1057167284889147e-05,0.00033371400786563754,1.3544095963879954e-05,0.020633945241570473,0.01988700032234192,0.00020889467850793153,0.12699098885059357,0.2609560787677765,2.9790739063173532e-05,4.3993415602017194e-05,0.569656252861023
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0008620797889307141,1.6030611732276157e-05,0.000900532933883369,1.4478389857686125e-05,0.005408453289419413,0.005915110930800438,9.380032133776695e-05,0.2584235668182373,0.2533445358276367,2.6231005904264748e-05,1.462057298340369e-05,0.47498053312301636
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0010158066870644689,1.4922557056706864e-05,0.0008554551750421524,1.3957313967694063e-05,0.0069741010665893555,0.007296343334019184,0.00010796968126669526,0.2523682713508606,0.2540113031864166,2.9519220333895646e-05,1.5145922588999383e-05,0.4772971570491791
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.001579627045430243,1.06044808489969e-05,0.0003038677969016135,1.2082413377356716e-05,0.02309529483318329,0.024344883859157562,0.00024817470693960786,0.13172748684883118,0.2539637088775635,3.55557058355771e-05,4.95726490044035e-05,0.5646291375160217
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0009098162990994751,1.5624009392922744e-05,0.0009793636854737997,1.3857573321729433e-05,0.00589843699708581,0.005626654718071222,9.504744957666844e-05,0.2712300419807434,0.24464130401611328,2.6928793886327185e-05,1.3492395737557672e-05,0.47054940462112427
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0008486621081829071,1.6136875274241902e-05,0.0009579084580764174,1.3747281627729535e-05,0.005292649380862713,0.005741571541875601,9.687095007393509e-05,0.2781814932823181,0.25249338150024414,2.667567241587676e-05,1.3147478057362605e-05,0.4563177525997162
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0009630454587750137,1.4891897080815397e-05,0.0008353049634024501,1.3585673514171503e-05,0.0065786452032625675,0.006789613515138626,0.00010888701217481866,0.2555815279483795,0.24987611174583435,2.899940955103375e-05,1.5474985048058443e-05,0.4791939854621887
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0016174649354070425,1.1227290087845176e-05,0.00034009822411462665,1.358328154310584e-05,0.019443366676568985,0.021895475685596466,0.0002145393955288455,0.14355167746543884,0.2602092921733856,3.577898314688355e-05,4.2731582652777433e-05,0.5526248216629028
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0008566071046516299,1.4776797797821928e-05,0.0009076994028873742,1.4161903891363181e-05,0.0070562721230089664,0.006332416087388992,0.0001112378085963428,0.2614220678806305,0.25073814392089844,2.570641845522914e-05,1.4203733371687122e-05,0.47250670194625854
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.000918511941563338,1.4780007404624484e-05,0.0010000176262110472,1.4601799193769693e-05,0.007145638111978769,0.005504670552909374,9.35994612518698e-05,0.26612430810928345,0.2397879809141159,2.4086943085421808e-05,1.2447065273590852e-05,0.47935938835144043
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0010110610164701939,1.534890543553047e-05,0.0007386641809716821,1.516460906714201e-05,0.00691093597561121,0.0076918825507164,0.00011622092279139906,0.2277875393629074,0.26069164276123047,2.9761791665805504e-05,1.7435246263630688e-05,0.49497437477111816
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0014522649580612779,1.0182045116380323e-05,0.00028655354981310666,1.1446029020589776e-05,0.023628560826182365,0.025971734896302223,0.0002577687264420092,0.1242920383810997,0.2621092200279236,3.4702497941907495e-05,4.850802361033857e-05,0.5618969202041626
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0009186669485643506,1.8971608369611204e-05,0.0018112987745553255,1.8994483980350196e-05,0.008047808893024921,0.004503308795392513,7.650036423001438e-05,0.35227546095848083,0.2270106077194214,2.5286830350523815e-05,1.0290913451171946e-05,0.40528279542922974
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0010429685935378075,1.814399365684949e-05,0.0014260397292673588,1.7335494703729637e-05,0.009225139394402504,0.0067110853269696236,9.744582348503172e-05,0.30878764390945435,0.2455103099346161,3.0485407478408888e-05,1.239161520061316e-05,0.42712101340293884
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0012078012805432081,1.9149994841427542e-05,0.0014562393771484494,1.6511472495039925e-05,0.010759775526821613,0.00857843179255724,0.00010790477972477674,0.2941506803035736,0.2607201933860779,3.442939851083793e-05,1.3338137250684667e-05,0.4229355752468109
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0008630134980194271,2.2864916900289245e-05,0.001566367456689477,1.5020280443422962e-05,0.004484635777771473,0.0050240326672792435,8.590388461016119e-05,0.3591083884239197,0.2376154214143753,2.666854197741486e-05,1.258582324226154e-05,0.3911750912666321
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0011050034081563354,2.0445202608243562e-05,0.0015220375498756766,1.6670110198901966e-05,0.00717521458864212,0.006334652192890644,9.679073991719633e-05,0.32751184701919556,0.24900150299072266,3.138095053145662e-05,1.2729705304082017e-05,0.40717172622680664
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0010431476403027773,1.841312405304052e-05,0.0015215495368465781,1.7111789929913357e-05,0.007573553826659918,0.006003090646117926,8.953500946518034e-05,0.3301101624965668,0.24627217650413513,2.905471410485916e-05,1.2275583685550373e-05,0.4073099195957184
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007427151431329548,2.2579770302399993e-05,0.0014697143342345953,1.5092746252776124e-05,0.0034569401759654284,0.0043503171764314175,8.069029718171805e-05,0.3789374828338623,0.23363156616687775,2.4212627977249213e-05,1.2732362847600598e-05,0.37725597620010376
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0010593512561172247,1.9739980416488834e-05,0.001531906076706946,1.579591480549425e-05,0.006967470049858093,0.006184071768075228,9.036465780809522e-05,0.3369932770729065,0.24853762984275818,3.053068576264195e-05,1.208889989356976e-05,0.39855772256851196
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0009147018427029252,2.159955693059601e-05,0.0016169855371117592,1.4986375390435569e-05,0.004340936429798603,0.004967456217855215,9.106561628868803e-05,0.3578343987464905,0.23821444809436798,2.705116094148252e-05,1.2452641385607421e-05,0.39194396138191223
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0011994704836979508,1.9293685909360647e-05,0.0014533919747918844,1.574710950080771e-05,0.008257530629634857,0.007426583673804998,0.00010178532829741016,0.31598496437072754,0.25548848509788513,3.270972956670448e-05,1.2912256352137774e-05,0.4100070893764496
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0010186673607677221,1.9074268493568525e-05,0.0013971688458696008,1.1131456631119363e-05,0.005618746392428875,0.0055365958251059055,9.335329377790913e-05,0.38247525691986084,0.2210879623889923,2.7583144401432946e-05,1.0959161045320798e-05,0.3827035129070282
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0009466178016737103,1.8999577150680125e-05,0.0014694880228489637,1.1713967978721485e-05,0.004976410418748856,0.00493144104257226,8.9008710347116e-05,0.3872773051261902,0.21751061081886292,2.546745781728532e-05,1.0705618478823453e-05,0.3827322721481323
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0010740294819697738,2.3076108845998533e-05,0.0015432584332302213,1.1562697181943804e-05,0.005296195857226849,0.0054993093945086,9.995412256103009e-05,0.3881934583187103,0.22294065356254578,2.72564993792912e-05,1.1305440239084419e-05,0.37527990341186523
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.0012823890428990126,2.3308703021029942e-05,0.0016232256311923265,1.2666724614973646e-05,0.00691039115190506,0.007597313262522221,0.00011514218931552023,0.36572951078414917,0.23925693333148956,3.312183980597183e-05,1.2408068869262934e-05,0.37740358710289
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,0.001418764004483819,2.2354066459229216e-05,0.0013075604801997542,1.308631181018427e-05,0.010555997490882874,0.011588415130972862,0.00013732300431001931,0.30227750539779663,0.2626756727695465,3.943140109186061e-05,1.2593854989972897e-05,0.4099512994289398
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.000933229282964021,1.6047291865106672e-05,0.0010776312556117773,1.497250468673883e-05,0.007718565408140421,0.006794029381126165,9.403405420016497e-05,0.27756139636039734,0.25313952565193176,2.9979721148265526e-05,1.2916925697936676e-05,0.4526076316833496
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0009817334357649088,1.61899679369526e-05,0.0010663405992090702,1.666057505644858e-05,0.008575794287025928,0.0064751217141747475,8.819017239147797e-05,0.2712244391441345,0.2556942105293274,2.9687638743780553e-05,1.3183967894292437e-05,0.4558184742927551
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0008361544460058212,1.6117803170345724e-05,0.0011766848620027304,1.4122580068942625e-05,0.006295470986515284,0.005925111938267946,8.472875924780965e-05,0.31237414479255676,0.24593079090118408,2.892304655688349e-05,1.2014447747787926e-05,0.42730575799942017
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0008446011925116181,1.5487759810639545e-05,0.0012302191462367773,1.4621004993387032e-05,0.006363800261169672,0.004877965431660414,8.381687075598165e-05,0.3187869191169739,0.2331870049238205,2.4713875973247923e-05,1.0936162652797066e-05,0.4345599114894867
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0008650486124679446,1.636138404137455e-05,0.0010993147734552622,1.3928116459283046e-05,0.005961638875305653,0.005414254497736692,9.013721137307584e-05,0.308450847864151,0.24002623558044434,2.6908212021226063e-05,1.2140890248701908e-05,0.438023179769516
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0008470657048746943,1.570376116433181e-05,0.0011397593189030886,1.4385234862857033e-05,0.005949791986495256,0.005257847718894482,8.670322858961299e-05,0.30979791283607483,0.24189229309558868,2.551100988057442e-05,1.1691052350215614e-05,0.43496137857437134
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0009408020414412022,1.6136054910020903e-05,0.0011660207528620958,1.4720321814820636e-05,0.0060813999734818935,0.005141033791005611,8.352375880349427e-05,0.3083212375640869,0.23898577690124512,2.7285199394100346e-05,1.2097651051590219e-05,0.4392099976539612
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,0.0008806472760625184,1.6336029148078524e-05,0.0011829304276034236,1.4263384400692303e-05,0.006091713905334473,0.005344313569366932,8.491451444569975e-05,0.3109544813632965,0.24196717143058777,2.7509284336701967e-05,1.1761856512748636e-05,0.4334239065647125
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0007264029118232429,1.8674389139050618e-05,0.0014599632704630494,1.5261679436662234e-05,0.006127817090600729,0.004673177842050791,7.330472726607695e-05,0.3522976338863373,0.23226673901081085,2.4922428565332666e-05,1.167547088698484e-05,0.40230435132980347
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009779323590919375,1.5337644072133116e-05,0.0013898225734010339,1.7523116184747778e-05,0.01037456002086401,0.005990990437567234,7.957818888826296e-05,0.32136207818984985,0.23307283222675323,2.680000579857733e-05,1.1611004083533771e-05,0.42668089270591736
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0011476547224447131,1.6081154171843082e-05,0.001123236259445548,1.6049360056058504e-05,0.010747944004833698,0.008030412718653679,9.823854634305462e-05,0.2937092185020447,0.24629847705364227,3.1836723792366683e-05,1.2870747013948858e-05,0.4387679696083069
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0007486694375984371,2.229972778877709e-05,0.0014397369232028723,1.2631911886273883e-05,0.004023677669465542,0.004591676406562328,8.519834227627143e-05,0.3646788001060486,0.2362486869096756,2.4405231670243666e-05,1.239361608895706e-05,0.3881118595600128
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009275381453335285,1.6513549780938774e-05,0.001306891324929893,1.4499213648377918e-05,0.006622445769608021,0.0055747064761817455,8.63831301103346e-05,0.3359229564666748,0.23474490642547607,2.6146703021368012e-05,1.117811189033091e-05,0.4147458076477051
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009758843225426972,1.586906182637904e-05,0.001426440430805087,1.5196649655990768e-05,0.007425264455378056,0.005781369749456644,8.551960490876809e-05,0.33378487825393677,0.23406365513801575,2.6810017516254447e-05,1.1184274626430124e-05,0.4163879454135895
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0008078956161625683,2.1046782421763055e-05,0.0013044963125139475,1.3572946954809595e-05,0.0037131079006940126,0.0050216661766171455,8.284710202133283e-05,0.3605039715766907,0.23909667134284973,2.6832145522348583e-05,1.342865016340511e-05,0.38939449191093445
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0010015106527134776,1.5916244592517614e-05,0.0013889295514672995,1.519119268778013e-05,0.007977893576025963,0.0058792149648070335,8.666903158882633e-05,0.3327975869178772,0.2364012897014618,2.6595356757752597e-05,1.1246947906329297e-05,0.4143979549407959
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009878466371446848,1.5593288480886258e-05,0.0013085395330563188,1.4894902051310055e-05,0.007415010128170252,0.005737923085689545,8.711421105545014e-05,0.3414149284362793,0.23757676780223846,2.7666941605275497e-05,1.1129318409075495e-05,0.4054025709629059
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0007988990982994437,2.1456487957038917e-05,0.0012915229890495539,1.3327122360351495e-05,0.0035567996092140675,0.004590748343616724,7.893587462604046e-05,0.3657885491847992,0.23305396735668182,2.5503895813017152e-05,1.2746434549626429e-05,0.39076751470565796
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0009443146409466863,1.7610580471227877e-05,0.001317017013207078,1.3737582776229829e-05,0.006327892653644085,0.0056511415168643,8.573774539399892e-05,0.34055137634277344,0.23490624129772186,2.7387181035010144e-05,1.1429183359723538e-05,0.41014614701271057
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0011675895657390356,1.4673269106424414e-05,0.0012525554047897458,1.6117423001560383e-05,0.008381910622119904,0.006471837870776653,8.696324948687106e-05,0.322091668844223,0.23550185561180115,2.962782673421316e-05,1.1778549378504977e-05,0.42497339844703674
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,0.0008706393418833613,2.3158387193689123e-05,0.0013535746838897467,1.3352531823329628e-05,0.005139014683663845,0.005714260973036289,0.00010133839532500133,0.346965491771698,0.25249987840652466,2.7819862225442193e-05,1.1547164831426926e-05,0.3872799277305603
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.0008350520511157811,1.539226468594279e-05,0.001143001252785325,1.5988303857739083e-05,0.006482566706836224,0.0048564039170742035,8.408640132984146e-05,0.2499120682477951,0.2472628653049469,2.357999255764298e-05,1.3105098332744092e-05,0.4893558621406555
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.0008351073483936489,1.5177758541540243e-05,0.0012718858197331429,1.5007269212219398e-05,0.00678430637344718,0.005189805291593075,8.45242539071478e-05,0.2845875918865204,0.24744096398353577,2.4003082216950133e-05,1.1276596524112392e-05,0.45374035835266113
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.0008471751352772117,1.5996998627088033e-05,0.0012175578158348799,1.4330825251818169e-05,0.006228716112673283,0.004917903803288937,8.492214692523703e-05,0.30001071095466614,0.24471434950828552,2.4073455278994516e-05,1.1121427633042913e-05,0.4419131278991699
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,violin,False,0.0009291637688875198,1.524875005998183e-05,0.001157504040747881,1.4923316484782845e-05,0.0073155746795237064,0.005842066369950771,8.560114656575024e-05,0.2833079397678375,0.2476726472377777,2.5707257009344175e-05,1.193088337458903e-05,0.45362168550491333
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008543904987163842,2.0677223801612854e-05,0.0013835367280989885,1.4055852261662949e-05,0.005144868977367878,0.004698820412158966,8.301466732518747e-05,0.36498647928237915,0.22639277577400208,2.603132998046931e-05,1.0651392585714348e-05,0.39638471603393555
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0007934799650683999,1.9443637938820757e-05,0.0012469436042010784,1.891458305181004e-05,0.006557662971317768,0.0051208725199103355,7.29565363144502e-05,0.31403565406799316,0.2445755898952484,2.6949224775307812e-05,1.2710083865385968e-05,0.4275188446044922
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008791587315499783,1.831684676290024e-05,0.0012879997957497835,2.0957137166988105e-05,0.008577356114983559,0.0062053995206952095,8.131402864819393e-05,0.30817073583602905,0.259106308221817,3.0215731385396793e-05,1.3102241609885823e-05,0.41560912132263184
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.001045175944454968,1.635887565498706e-05,0.0012889276258647442,1.8976224964717403e-05,0.010389071889221668,0.006724712438881397,8.64280664245598e-05,0.2985737919807434,0.24614453315734863,2.8809337891289033e-05,1.2331930520304013e-05,0.4356708526611328
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0006932749529369175,2.4077840862446465e-05,0.0015850190538913012,1.305673231399851e-05,0.004365162458270788,0.003865667851641774,8.088837057584897e-05,0.3761390447616577,0.2203206717967987,2.3492533728131093e-05,1.0819097951753065e-05,0.39287880063056946
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008001428795978427,1.8650272977538407e-05,0.001358071225695312,1.5451614672201686e-05,0.00479276105761528,0.0049353595823049545,7.964959513628855e-05,0.32789796590805054,0.24867117404937744,2.7157188014825806e-05,1.2514981790445745e-05,0.41139110922813416
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008659799350425601,1.8536327843321487e-05,0.0012005097232758999,1.5860903658904135e-05,0.004782393574714661,0.0048779938369989395,8.154657552950084e-05,0.3534097373485565,0.2294319123029709,2.4725892217247747e-05,1.2378720384731423e-05,0.40527844429016113
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0010017253225669265,1.657008397160098e-05,0.0012002766598016024,1.5847323084017262e-05,0.006711185909807682,0.005856628064066172,8.521202835254371e-05,0.32269299030303955,0.2423674613237381,2.6895588234765455e-05,1.219263685925398e-05,0.4200130105018616
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008833614992909133,2.90560183202615e-05,0.0014559113187715411,1.1803962479461916e-05,0.0031179252546280622,0.004500895738601685,9.132505510933697e-05,0.381949245929718,0.22349011898040771,2.533388942538295e-05,1.1930695109185763e-05,0.3844330906867981
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0008477211813442409,1.9765706383623183e-05,0.0011865124106407166,1.5594732758472674e-05,0.0035667866468429565,0.0043278904631733894,7.67116725910455e-05,0.3389717638492584,0.23938973248004913,2.558551568654366e-05,1.3025504813413136e-05,0.41155895590782166
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0007997293723747134,1.847878775151912e-05,0.0012908645439893007,1.5613735740771517e-05,0.0042886147275567055,0.004163437522947788,7.341164018725976e-05,0.3620181679725647,0.2263839691877365,2.295022022735793e-05,1.2047641575918533e-05,0.40091267228126526
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0009852662915363908,1.6696163584128954e-05,0.0011191398371011019,1.6193645933526568e-05,0.005916254129260778,0.006141010671854019,8.524761506123468e-05,0.32784542441368103,0.24365881085395813,2.805626718327403e-05,1.2789508218702395e-05,0.41417503356933594
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0010559031507000327,3.474537516012788e-05,0.001466644462198019,1.1522611202963162e-05,0.0035059780348092318,0.006321662571281195,0.00011842220555990934,0.36985117197036743,0.24299760162830353,3.132606070721522e-05,1.4081051631364971e-05,0.37459099292755127
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,0.0009542243788018823,2.612533535284456e-05,0.0014938755193725228,1.197300480271224e-05,0.0035335198044776917,0.004532244987785816,9.236761252395809e-05,0.38204723596572876,0.2242594063282013,2.570161086623557e-05,1.2022259397781454e-05,0.3830113410949707
