window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,5.542665530811064e-05,0.21105317771434784,0.002470072591677308,0.012137817218899727,0.0010298362467437983,1.3311195289134048e-05,4.9397690418118145e-06,0.000581249943934381,0.00213775597512722,2.36149890042725e-06,0.003493176307529211,0.7670208215713501
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,violin,False,0.0001393029815517366,0.00019894543220289052,0.10863685607910156,0.0015485875774174929,0.11553435027599335,4.400490070111118e-06,1.951279500644887e-06,0.00034486837103031576,0.0019311520736664534,7.526351737396908e-07,4.5233564378577285e-06,0.7716542482376099
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,4.868318865192123e-05,0.002632096176967025,0.0010442959610372782,0.031123971566557884,0.0003005910257343203,7.472921765838691e-07,9.18182308851101e-07,7.896883471403271e-05,0.0026772008277475834,6.687932909699157e-07,0.00010603860573610291,0.9619857668876648
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,violin,False,0.0006262923125177622,0.011722680181264877,0.04911508783698082,2.778634734568186e-05,0.07912273705005646,4.590676326188259e-05,0.022999141365289688,4.251213249517605e-05,0.0010150372982025146,4.434821676113643e-06,0.015999164432287216,0.8192791938781738
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,4.663063009502366e-05,6.553187995450571e-05,0.0032659631688147783,3.6670983263320522e-06,0.6992908120155334,5.045254056312842e-06,8.020191307878122e-05,5.963209787296364e-06,0.0001012851353152655,1.5407083253649034e-07,5.756649625254795e-05,0.2970771789550781
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,violin,False,0.004647423047572374,0.0001639154797885567,0.002513567218557,0.10685794055461884,0.2995831072330475,6.422858859878033e-05,1.6887994434000575e-06,0.00038102021790109575,0.006929129362106323,1.0132363058801275e-05,3.8393645809264854e-05,0.5788094401359558
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,0.0066752964630723,7.665650628041476e-05,0.000960912206210196,0.0034816288389265537,0.5131076574325562,0.0002551687357481569,3.346103767398745e-06,0.0007469680276699364,0.003893238725140691,6.699488039885182e-06,2.7609337848844007e-05,0.47076472640037537
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,flute,False,0.0032817870378494263,0.00017431555897928774,0.00012718603829853237,0.0023855622857809067,0.6141536235809326,9.872001828625798e-05,4.013268153357785e-06,9.329107706435025e-05,0.0006518904119729996,2.2686613192490768e-06,0.00019994747708551586,0.37882739305496216
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,6.303287227638066e-05,4.222313509671949e-05,0.005758597049862146,6.304994712991174e-06,0.8598846197128296,3.7733402677986305e-06,5.092328501632437e-05,4.628278020391008e-06,0.00013174579362384975,2.4741149218243663e-07,3.5337005101609975e-05,0.13401862978935242
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,3.1447834771825e-05,0.0005872565670870245,0.0016754793468862772,0.014780038967728615,0.0003523038176354021,1.3068513453617925e-06,7.474687890862697e-07,0.00013952216249890625,0.0024938704445958138,5.835345859850349e-07,8.624362817499787e-05,0.979851245880127
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,violin,False,0.00029846010147593915,0.016715189442038536,0.28637027740478516,0.11911608278751373,0.011729246936738491,4.800301212526392e-06,4.780298240802949e-06,0.0004822999762836844,0.007515442557632923,3.0776457151659997e-06,4.326704583945684e-05,0.5577172040939331
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,flute,False,0.0018244495149701834,4.816794898943044e-05,9.594207222107798e-05,0.0010630062315613031,0.774409294128418,9.989579120883718e-05,4.077413905179128e-06,3.6392779293237254e-05,0.00044680084101855755,2.288109953951789e-06,0.00010822284093592316,0.22186151146888733
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,violin,False,5.137593325343914e-05,0.0030689160339534283,0.004297106992453337,0.0022476098965853453,0.007062458898872137,1.669451762609242e-06,3.3332285056530964e-06,4.521429946180433e-05,0.0007677400717511773,2.7718792239284085e-07,5.7968027249444276e-05,0.9823963046073914
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,flute,False,0.0009183877264149487,0.000546787166967988,0.0016881268238648772,1.2388361028570216e-05,0.8976583480834961,6.042838140274398e-05,0.00025533908046782017,1.3936060895503033e-05,0.001115491264499724,1.0021548177974182e-06,0.0007913393783383071,0.09693831205368042
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,violin,False,0.0003228159330319613,0.00991767831146717,0.027161329984664917,1.4421411833609454e-05,0.01424319762736559,2.4490489522577263e-05,0.01987702213227749,1.1716558219632134e-05,0.0007056252215988934,1.8062428353005089e-06,0.005997909232974052,0.9217220544815063
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,violin,False,0.00027956764097325504,0.0011949188774451613,0.0011281725019216537,0.0032264762558043003,0.06715379655361176,3.4931199479615316e-06,2.0521767964964965e-06,2.5128998458967544e-05,0.0011623193277046084,4.298574936001387e-07,5.267147935228422e-05,0.9257709383964539
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,cello,False,0.0001622765848878771,0.48059186339378357,0.025206640362739563,0.015730245038866997,3.465819463599473e-05,0.00029427994741126895,7.561464008176699e-05,0.024717729538679123,0.007340238895267248,1.698954656603746e-05,0.009110058657824993,0.4367194175720215
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,cello,False,0.03617372736334801,0.7084000706672668,0.17687611281871796,0.01982632838189602,0.0015440199058502913,0.00021557477884925902,0.00017804504022933543,0.0011666782665997744,0.03514501824975014,5.898606468690559e-05,0.0014568883925676346,0.01895858161151409
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,8.286311640404165e-05,6.49001231067814e-05,6.2925014390202705e-06,4.664587649472196e-08,7.795187229930889e-06,0.9973477125167847,0.0010015651350840926,0.0004007628303952515,0.0010461152996867895,1.848705142037943e-05,2.1644656953867525e-05,1.7506670246802969e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,0.0003475798584986478,0.017468702048063278,0.009712664410471916,0.9600995182991028,0.004971608053892851,6.177456816658378e-05,1.5092080047907075e-06,0.0009219253552146256,0.0022323494777083397,4.50537190772593e-05,0.00204361230134964,0.0020937034860253334
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,double-bass,False,0.0015319540398195386,0.27174481749534607,0.06860850751399994,0.3374600410461426,0.00015162446652539074,0.0002423616824671626,9.006055915961042e-05,0.0028964560478925705,0.1678394079208374,9.811331983655691e-05,0.004639641381800175,0.14469704031944275
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,violin,False,0.0003449027717579156,0.02431708760559559,0.0013579619117081165,0.0013492467114701867,7.740789442323148e-05,9.488263458479196e-05,0.00017587447655387223,0.00026333806454204023,0.007745848502963781,4.288559466658626e-06,0.0038713738322257996,0.9603977203369141
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,double-bass,False,0.030551746487617493,0.0011847361456602812,0.001557356328703463,0.5608059167861938,0.1821456253528595,0.002524606417864561,6.236416993488092e-06,0.0030717733316123486,0.04918631166219711,8.781860378803685e-05,0.0007916433969512582,0.16808629035949707
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,viola,False,0.0010268574114888906,0.011635317467153072,6.69353612465784e-05,4.35458350693807e-05,0.000171862164279446,0.05925147980451584,0.18130938708782196,0.000240351160755381,0.03133057430386543,0.00020755517471116036,0.6329494714736938,0.08176670968532562
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,cello,False,0.029441053047776222,0.30965667963027954,0.14641240239143372,0.21454386413097382,0.002799080219119787,0.0001366216893075034,0.0001392656849930063,0.001077704830095172,0.06652237474918365,4.178816016064957e-05,0.010616587474942207,0.21861258149147034
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,violin,False,0.013466497883200645,0.06127438694238663,0.028353964909911156,0.11072460561990738,0.0019851671531796455,9.839817357715219e-05,0.00010427737288409844,0.0006887333584018052,0.2538083493709564,3.537230077199638e-05,0.0016940528294071555,0.527766227722168
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,violin,False,0.0032654120586812496,0.0003199522034265101,0.0038392338901758194,0.24298441410064697,0.047293972223997116,5.56615341338329e-05,1.8101658270097687e-06,0.004853209480643272,0.022541087120771408,1.0150791240448598e-05,9.95561495074071e-05,0.6747355461120605
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,violin,False,0.010459525510668755,0.0007909185951575637,0.002225087257102132,0.10046820342540741,0.2666212320327759,0.00013751277583651245,4.961051217833301e-06,0.0005389590514823794,0.012577010318636894,1.5794665159774013e-05,0.00023454349138773978,0.6059261560440063
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,double-bass,False,0.00961869116872549,0.00038598309038206935,0.00843226257711649,0.4939955174922943,0.02570236660540104,8.76758640515618e-05,1.9557539872039342e-06,0.004555934574455023,0.026887089014053345,2.2098520275903866e-05,9.384953591506928e-05,0.4302164912223816
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,viola,False,0.0009613821166567504,0.009249133989214897,2.934994154202286e-05,1.7972613477468258e-06,0.00015323454863391817,0.007790872361510992,0.24147427082061768,2.312796596015687e-06,0.0003887676284648478,1.619436079636216e-05,0.7373051643371582,0.0026275389827787876
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,double-bass,False,0.003735589561983943,0.007019626442342997,0.03205237165093422,0.550652265548706,0.008340658619999886,0.00014446183922700584,9.041941666509956e-06,0.003909583669155836,0.09188853204250336,4.4627035094890743e-05,0.0005161481676623225,0.3016870617866516
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,violin,False,0.003097598673775792,0.0009582657366991043,0.0036076605319976807,0.3011249601840973,0.018379410728812218,9.502827015239745e-05,2.491315626684809e-06,0.003702694084495306,0.01923011615872383,1.362339662591694e-05,0.0001905387471197173,0.6495976448059082
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,violin,False,0.0015450462233275175,0.3488782048225403,0.19324800372123718,0.007991433143615723,0.0325017049908638,3.124131035292521e-05,3.485348861431703e-05,0.0003157670726068318,0.00691963080316782,3.4310608043597313e-06,0.00029380753403529525,0.40823689103126526
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,violin,False,8.267606608569622e-05,0.007725882343947887,0.0007985991542227566,0.0010165401035919785,0.006174097768962383,2.2613105102209374e-05,6.241547907848144e-06,7.159039523685351e-05,0.006026801653206348,7.420723022733e-07,0.00010190634930040687,0.9779723286628723
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,violin,False,5.868279913556762e-05,0.016356639564037323,0.08475564420223236,9.954920096788555e-05,0.0007985259289853275,3.975827894464601e-06,0.00012836355017498136,0.00014334839943330735,0.002557365456596017,8.570174827582377e-07,0.00015595699369441718,0.8949411511421204
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,violin,False,0.0008793885936029255,0.03125673532485962,0.060636989772319794,2.1713927708333358e-05,0.38763198256492615,0.00015989536768756807,0.011164313182234764,0.00013411043619271368,0.0030975472182035446,5.1937381613242906e-06,0.001161024672910571,0.503851056098938
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,0.003076978027820587,0.274597704410553,0.39746326208114624,0.12339361011981964,0.011695531196892262,9.401625902683008e-06,1.5699100913479924e-05,0.00028530810959637165,0.014279250986874104,7.34676268621115e-06,7.213584467535838e-05,0.1751038283109665
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,violin,False,0.0011522498680278659,0.0004473541921470314,0.017215898260474205,0.048924315720796585,0.26656636595726013,6.442752055590972e-05,1.824506398406811e-06,0.00232543982565403,0.008171731606125832,5.958379006187897e-06,3.2716267014620826e-05,0.6550916433334351
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,clarinet,False,0.0003531445690896362,0.3072439134120941,0.4152429699897766,0.03889571875333786,0.015889208763837814,2.086067797790747e-05,4.777139110956341e-05,0.00038956504431553185,0.006090879440307617,6.500146810139995e-06,0.0004542490351013839,0.2153652161359787
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,violin,False,0.00017152234795503318,0.3935684561729431,0.14232996106147766,0.019062180072069168,0.0003041929448954761,9.179972039419226e-06,2.440131902403664e-05,0.0006855324609205127,0.0037619112990796566,2.918202426371863e-06,0.0005340451025404036,0.4395456910133362
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,violin,False,0.0008822503732517362,0.0024124637711793184,0.09805212914943695,0.17461740970611572,0.08890503644943237,2.6736126528703608e-05,3.220700364181539e-06,0.0010050736600533128,0.016270484775304794,4.177843038633e-06,4.4621578126680106e-05,0.6177763938903809
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,violin,False,0.0006082406616769731,0.002745369914919138,0.015736522153019905,0.35731273889541626,0.044957224279642105,1.1692097359627951e-05,1.972936388483504e-06,0.0004633180215023458,0.00875889789313078,5.786807378171943e-06,8.795380563242361e-05,0.5693103075027466
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,violin,False,0.003320205956697464,0.012279881164431572,0.3537472188472748,0.1820565164089203,0.03510553762316704,1.0043693691841327e-05,9.896874871628825e-06,0.0008601134759373963,0.01005241833627224,4.405132585816318e-06,3.871805529342964e-05,0.4025149941444397
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,double-bass,False,0.004658187739551067,0.004474503453820944,0.006974077317863703,0.48252224922180176,0.061800312250852585,4.916702164337039e-05,2.5624235604482237e-06,0.00029349609394557774,0.03505260497331619,9.292034519603476e-06,0.00022022775374352932,0.4039433002471924
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,violin,False,0.0003331911575514823,0.0033903669100254774,0.37857019901275635,0.1594032496213913,0.0032028581481426954,5.82475695409812e-06,7.007226031419123e-06,0.0006483605247922242,0.02816695347428322,3.729838908839156e-06,1.864472324086819e-05,0.42624959349632263
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,violin,False,0.004949840717017651,0.00043293763883411884,0.0030738983768969774,0.1470922827720642,0.18563753366470337,8.965935558080673e-05,1.852514060374233e-06,0.0008293959544971585,0.012072732672095299,1.2171690286777448e-05,5.029066960560158e-05,0.6457573771476746
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,double-bass,False,0.0013239907566457987,0.09525410830974579,0.1191849485039711,0.6187827587127686,0.01084941066801548,6.826835488027427e-06,4.541818270809017e-06,0.00029567800811491907,0.01937001943588257,1.091044396162033e-05,0.000545925460755825,0.1343708485364914
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,violin,False,1.6825477359816432e-05,0.0008547135512344539,0.3009990155696869,2.6052346584037878e-05,0.00043475962593220174,7.958904461702332e-06,0.0002611788804642856,0.0006969877285882831,0.01211894117295742,1.306896024289017e-06,3.3131229429272935e-05,0.6845491528511047
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,0.012144112959504128,0.27728086709976196,0.01750096306204796,0.0002585268230177462,0.01512407511472702,6.960558675928041e-05,0.5413694381713867,1.2535614587250166e-05,0.0014855640474706888,4.7941372031345963e-05,0.12653250992298126,0.00817391648888588
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,0.0011472147889435291,0.10841450840234756,0.03670298308134079,0.01221610140055418,0.14874762296676636,9.148975550488103e-06,2.538630178605672e-05,5.935302033321932e-05,0.009450111538171768,3.2099651434691623e-06,0.000958055432420224,0.6822662353515625
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,violin,False,0.0003201508370693773,0.0038579434622079134,0.012555877678096294,0.00649948650971055,0.08672846853733063,8.595206963946112e-06,4.434463789948495e-06,5.9035897720605135e-05,0.003637061221525073,1.1119141163362656e-06,3.6759665817953646e-05,0.8862911462783813
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.0002700010663829744,0.0149860680103302,0.12420070171356201,0.03246118500828743,0.14091069996356964,1.2758204320562072e-05,1.1196943887625821e-05,0.0003721877292264253,0.002709793858230114,3.204889480912243e-06,0.0001166947913588956,0.6839454770088196
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,5.430031887954101e-05,0.020910140126943588,0.40723681449890137,0.0009291485766880214,0.002450162312015891,5.813177722302498e-06,6.580397166544572e-05,0.00039548706263303757,0.0022294812370091677,1.1680318721118965e-06,8.91082308953628e-05,0.5656325817108154
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,violin,False,0.00032860093051567674,0.0004355895216576755,0.005953179206699133,0.006097585894167423,0.24543651938438416,1.2876798791694455e-05,1.3664332527696388e-06,6.259744986891747e-05,0.0017929316964000463,8.298137004203454e-07,2.9169663321226835e-05,0.7398487329483032
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,0.0008945140871219337,0.03441057354211807,0.17420841753482819,0.00045372062595561147,0.13971862196922302,0.0001956425840035081,0.0023834460880607367,0.00028178427601233125,0.006265990436077118,8.032812729652505e-06,0.0032614986412227154,0.6379178166389465
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,7.211474439827725e-05,0.0008789704879745841,0.01337067224085331,0.0015060373116284609,0.053920306265354156,9.332473382528406e-06,4.9556019803276286e-06,6.505406781798229e-05,0.00513830641284585,1.0277641422362649e-06,2.2534915842697956e-05,0.9250106811523438
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,violin,False,4.1214374505216256e-05,0.0025662225671112537,0.45995110273361206,0.00013818027218803763,0.0038431386929005384,2.769592128970544e-06,0.0001409666583640501,0.00013149046571925282,0.005681529641151428,1.4248677189243608e-06,4.974025068804622e-05,0.5274521708488464
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,violin,False,0.0002588076167739928,0.004464173689484596,0.15470607578754425,0.0007397368317469954,0.1301146298646927,2.9257611458888277e-05,0.00013174409104976803,0.00016643517301417887,0.004648036323487759,2.139002617695951e-06,0.00020514181233011186,0.7045336961746216
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,8.12169091659598e-05,1.577070725033991e-05,0.00030188291566446424,1.3713242097423972e-08,0.004091531503945589,0.00038772582774981856,0.9944502711296082,2.93131279249792e-07,0.00031038239831104875,8.54773406899767e-06,0.0002143594902008772,0.0001379832101520151
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,violin,False,0.00016097833577077836,0.004183270502835512,0.29664745926856995,3.674796607811004e-05,0.011180780827999115,1.0043207112175878e-05,0.0005180295556783676,8.303439972223714e-05,0.0011514842044562101,1.420653575223696e-06,0.00010127737186849117,0.6859254837036133
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,6.520337774418294e-05,0.0052093504928052425,0.047483451664447784,0.00027371817850507796,0.020080028101801872,1.0798156836244743e-05,3.150396150886081e-05,6.113738345447928e-05,0.024185694754123688,7.450782959494973e-07,3.06799411191605e-05,0.9025676846504211
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,violin,False,0.0006374131189659238,0.00015597048331983387,0.012468960136175156,0.001573788234964013,0.27822333574295044,2.1042611479060724e-05,2.537842192396056e-06,0.00032433553133159876,0.0027871779166162014,1.2723379541057511e-06,9.398823749506846e-06,0.7037947773933411
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,0.00057542126160115,5.570633220486343e-05,0.00010436982847750187,0.00046647098497487605,0.18186107277870178,3.70261914213188e-05,1.7524828308523865e-06,5.032959234085865e-05,0.00032082837424241006,5.869347887710319e-07,5.580897050094791e-05,0.816470742225647
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,cello,False,0.00013694411609321833,0.5433142185211182,0.002855441067367792,0.08773018419742584,0.00015954289119690657,7.939926035760436e-06,4.741016709886026e-06,0.0006905033369548619,0.0007808555383235216,2.829334107445902e-06,0.004625736735761166,0.3596910536289215
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,flute,False,6.787692836951464e-05,0.0006670084549114108,0.0007776995189487934,1.7533963045934797e-06,0.7266120314598083,1.5244630048982799e-05,0.001978176413103938,3.585206968637067e-06,0.0002675008145160973,3.589619836930069e-07,0.001248982734978199,0.26835983991622925
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,violin,False,0.002383552258834243,0.018879344686865807,0.005179408006370068,0.20183782279491425,0.3493092656135559,0.00035149804898537695,1.873105429694988e-05,0.00029957626247778535,0.04283960908651352,1.881782736745663e-05,0.007183567620813847,0.3716988265514374
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,0.0006260716472752392,0.014016848988831043,0.22845685482025146,0.20654551684856415,0.025160664692521095,6.7667833718587644e-06,5.734423211833928e-06,0.0005614668480120599,0.025703653693199158,8.394044925807975e-06,0.00020328295067884028,0.498704731464386
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,double-bass,False,0.0015426413156092167,0.023158466443419456,0.07720914483070374,0.47516345977783203,0.005560047458857298,8.194523616111837e-06,3.372129867784679e-06,0.0005666344659402966,0.013611452654004097,7.335135251196334e-06,0.000277736660791561,0.4028915762901306
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,violin,False,0.0005000514793209732,0.00849312823265791,0.07469194382429123,0.0001540745870443061,0.005352145992219448,5.213697295403108e-05,0.00085746607510373,0.00023018743377178907,0.1656126081943512,4.554156021185918e-06,0.0006472429959103465,0.7434045076370239
