window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,STRAFFIC/ch01.wav,oboe,oboe,True,0.0002739392512012273,0.011679628863930702,0.042369164526462555,7.355824322985427e-07,0.011187607422471046,2.102942016790621e-05,0.8526028394699097,2.2617562080995413e-06,0.00012033341772621498,6.9433976932486985e-06,0.0018174272263422608,0.0799180418252945
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,DKITCHEN/ch01.wav,oboe,oboe,True,1.735628211463336e-05,6.829885478509823e-06,0.0009029306238517165,2.3938799387224208e-08,0.4936903119087219,8.008376607904211e-05,0.5031113624572754,7.233055043798231e-08,0.00010756360279629007,7.480814929294866e-06,0.0012093635741621256,0.0008665850618854165
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,5.925523964833701e-06,9.324708116764668e-07,1.506498665548861e-05,4.315808543875477e-10,0.00047388888197019696,1.530443478259258e-05,0.9991448521614075,2.8420465980616427e-09,1.0161230420635547e-05,4.985375881005893e-07,0.0002878779196180403,4.554779297905043e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,SCAFE/ch01.wav,oboe,clarinet,False,0.0011155293323099613,0.14028024673461914,0.6274827122688293,2.6394909582450055e-05,0.0008325898088514805,5.5862315093690995e-06,0.0056014349684119225,5.160616638022475e-05,0.0004723680322058499,1.448962962058431e-06,9.02933461475186e-05,0.22403979301452637
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.0016937488690018654,0.0041008079424500465,1.34553720272379e-05,5.460855234673545e-08,1.2794176655006595e-05,0.006517970003187656,0.9836540222167969,4.1578624632165884e-07,0.0012681965017691255,4.621585685526952e-05,0.002657529665157199,3.4799966670107096e-05
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,cello,False,0.22210153937339783,0.45574626326560974,0.06667865812778473,8.753338988753967e-06,6.735409260727465e-05,0.001843304606154561,0.24757909774780273,2.1406556697911583e-05,0.003600209252908826,2.345196480746381e-05,0.0019439996685832739,0.0003858926356770098
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,french-horn,False,0.0011797717306762934,0.00011916774383280426,3.1109659630601527e-06,1.0672741801442953e-08,8.496652299072593e-05,0.8431413769721985,0.15440218150615692,4.463498953555245e-06,0.0001573532645124942,9.034591494128108e-05,0.0008094098302535713,7.89115802035667e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.002034377306699753,0.0034788455814123154,0.0008679197053425014,3.638677128492418e-07,0.0039023521821945906,0.010797909460961819,0.9452015161514282,2.288677706019371e-06,0.00022232408809941262,7.25607096683234e-05,0.033367566764354706,5.203353794058785e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.0001041490031639114,0.0004885756643489003,1.3693755136046093e-05,5.141712833278689e-09,4.3300315155647695e-06,0.0003059261362068355,0.998374342918396,4.488062188556796e-08,0.0001698214327916503,1.8341701206736616e-06,0.0004984719562344253,3.873898822348565e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,0.0011931920889765024,0.008466078899800777,1.3047989341430366e-05,5.518422767636366e-07,9.080179006559774e-05,0.007948610000312328,0.9238563776016235,2.1617934180540033e-06,0.0015275456244125962,1.007106311590178e-05,0.05590297654271126,0.0009885496692731977
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,french-horn,False,0.001582232303917408,0.15373574197292328,0.0015196979511529207,1.4874332919134758e-05,8.861257083481178e-05,0.5254919528961182,0.1530999392271042,0.0012398833641782403,0.0547049418091774,0.0001673458464210853,0.1075659841299057,0.0007887899992056191
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,TBUS/ch01.wav,oboe,oboe,True,0.00016727227193769068,1.4922805348760448e-05,1.2058924312441377e-06,7.311671712528778e-09,1.887650250864681e-05,0.0006991610862314701,0.9956779479980469,1.020033337795212e-07,0.00015289659495465457,1.0419827958685346e-05,0.003147448878735304,0.00010979137005051598
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,0.003973993938416243,0.10891511291265488,0.00022553247981704772,4.120930157114344e-07,7.740110959275626e-06,0.003131160046905279,0.8730340003967285,1.989204520214116e-06,0.0009174564620479941,4.465231540962122e-06,0.008747330866754055,0.001040767878293991
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,0.0027702285442501307,0.1357087641954422,0.6204179525375366,1.2051833436999004e-05,1.4691939213662408e-05,0.000513928069267422,0.031462717801332474,0.0006472603417932987,0.16506949067115784,1.4940780602046289e-05,6.416745600290596e-05,0.043303824961185455
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,0.0018856397364288568,0.04866330325603485,0.1783883422613144,9.591621164872777e-06,0.0004249968915246427,0.022742820903658867,0.4428669810295105,0.00043605599785223603,0.019374161958694458,2.281640627188608e-05,0.006290967110544443,0.2788942754268646
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,viola,False,0.0013150993036106229,0.35719993710517883,7.316718983929604e-05,0.00014318832836579531,6.947218207642436e-05,0.004870100878179073,0.0071425726637244225,1.6770969523349777e-05,0.002565969480201602,1.9181574316462502e-05,0.6212012767791748,0.005383308976888657
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,STRAFFIC/ch01.wav,oboe,clarinet,False,8.852957398630679e-05,0.010286476463079453,0.971066951751709,2.2766373149352148e-05,4.459732735995203e-06,8.34283582662465e-06,0.0010042230132967234,0.00016631025937385857,0.0021427441388368607,1.3684973509953124e-06,7.823524356354028e-06,0.015199994668364525
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,DWASHING/ch01.wav,oboe,oboe,True,0.00034236296778544784,0.00017414535977877676,2.1458301944221603e-06,2.848831837098942e-09,2.1286934497766197e-05,0.005069883540272713,0.9932013750076294,6.055672940874501e-08,0.00019192163017578423,4.14259557146579e-06,0.0009421127033419907,5.058119859313592e-05
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,OMEETING/ch01.wav,oboe,oboe,True,0.0006303640548139811,0.00769420713186264,0.00011446778808021918,1.2495073065110773e-07,1.3299543752509635e-05,0.21542492508888245,0.7635941505432129,9.054933616425842e-05,0.000691489374730736,2.6696792701841332e-05,0.01146531943231821,0.00025434201234020293
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,PCAFETER/ch01.wav,oboe,cello,False,0.011864843778312206,0.4823318123817444,0.022663161158561707,0.00032255571568384767,0.00011671322863548994,0.004168466664850712,0.07925792783498764,0.00048171301023103297,0.01846972294151783,6.859078712295741e-05,0.11404134333133698,0.26621317863464355
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,DLIVING/ch01.wav,oboe,oboe,True,0.0005310032865963876,0.000789420388173312,0.0006906454218551517,4.765583838661769e-08,0.012332094833254814,9.587973909219727e-05,0.9828633069992065,7.275227176251065e-08,3.908493818016723e-05,6.4402534007967915e-06,0.0025221160613000393,0.00012978888116776943
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,oboe,True,0.0002844960836227983,0.003270407672971487,0.015357175841927528,1.1752511142049116e-07,0.05798954516649246,6.240759103093296e-05,0.9045196771621704,1.254255266758264e-06,0.0003235634067095816,6.819768259447301e-06,0.00044786371290683746,0.017736786976456642
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,NFIELD/ch01.wav,oboe,oboe,True,1.2007223631371744e-05,4.973860995960422e-06,0.0002312749857082963,1.397039595119054e-09,0.0007918368792161345,2.375849180680234e-05,0.9987621307373047,1.6940415292765465e-08,3.1640531233279034e-05,2.3713121208857046e-06,5.825355037814006e-05,8.165676263161004e-05
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,2.404474616923835e-05,5.423843504104298e-06,4.4767009967472404e-05,1.2856711251174602e-09,0.009875347837805748,0.0001929119898704812,0.9896664619445801,9.324641503383191e-09,1.817033080442343e-05,4.505738161242334e-06,0.00011397992784623057,5.437542495201342e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,clarinet,False,0.0029555545188486576,0.021340979263186455,0.9672701954841614,8.352388363164209e-07,1.9678165699588135e-05,0.00011058695235988125,0.006887010298669338,0.00013421193580143154,0.0006083659827709198,2.099532594002085e-06,2.404537099209847e-06,0.0006681197555735707
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NPARK/ch01.wav,oboe,clarinet,False,0.0001430599222658202,0.0397203266620636,0.9330178499221802,0.0006609561969526112,0.002163720317184925,1.855387381510809e-06,0.0002844866830855608,2.5006322175613604e-05,0.00029832072323188186,5.355031134968158e-06,5.028224040870555e-05,0.02362881600856781
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.00011444283882156014,0.0002655013231560588,0.001809348352253437,8.306709098349074e-09,0.0002480174589436501,0.00010347408533561975,0.9970442056655884,8.408233043155633e-07,3.3645610528765246e-05,2.1424139049486257e-06,0.00014443490363191813,0.0002339064667467028
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,OHALLWAY/ch01.wav,oboe,oboe,True,0.0001384102797601372,0.00011087622260674834,8.783631346886978e-05,2.295585499467734e-09,3.023073440999724e-05,0.0002483832067809999,0.9990882873535156,1.2342374589024985e-07,0.00018246065883431584,1.9601438907557167e-06,7.909927080618218e-05,3.2229130738414824e-05
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,OMEETING/ch01.wav,oboe,clarinet,False,0.00019779133435804397,0.04661528021097183,0.6785170435905457,8.061261905822903e-05,4.3972610001219437e-05,2.0353922991489526e-06,0.001112758181989193,0.00010386163194198161,0.0004157362855039537,1.134525632551231e-06,3.276860297773965e-05,0.27287691831588745
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,clarinet,False,0.002562862355262041,0.16646964848041534,0.5218912959098816,3.875043330481276e-05,0.00029059709049761295,0.0006645669345743954,0.027188200503587723,0.004300336819142103,0.005379389971494675,1.1288223504379857e-05,0.00030904877348802984,0.27089405059814453
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,DLIVING/ch01.wav,oboe,oboe,True,0.014933973550796509,0.12331418693065643,0.31185975670814514,2.141339791705832e-06,0.0008861275273375213,0.004135027062147856,0.5216509103775024,0.0001365833741147071,0.013148109428584576,7.720104804320727e-06,0.00027075441903434694,0.009654774330556393
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,SCAFE/ch01.wav,oboe,cello,False,0.0011605320032685995,0.7732333540916443,0.2128520905971527,2.1171017579035833e-05,1.173261807707604e-05,1.4460402780969162e-05,0.0009793712524697185,8.605113544035703e-05,0.003141003893688321,1.0323166179659893e-06,1.772963696566876e-05,0.008481432683765888
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,TMETRO/ch01.wav,oboe,clarinet,False,0.0032482347451150417,0.012183142825961113,0.7798171639442444,2.6035263545054477e-06,0.00021850941993761808,0.0012959141749888659,0.1814640462398529,0.00042236168519593775,0.0007897160830907524,9.79420747171389e-06,0.00012675004836637527,0.02042178250849247
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,PSTATION/ch01.wav,oboe,clarinet,False,0.00012342153058853,0.3228110373020172,0.6382855772972107,4.49156723334454e-05,7.1568492785445414e-06,6.058856888557784e-05,0.00031666827271692455,0.007698540575802326,0.007867575623095036,4.026486294606002e-06,2.3941633116919547e-05,0.022756503894925117
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,PCAFETER/ch01.wav,oboe,clarinet,False,0.008375570178031921,0.3699195683002472,0.4634765684604645,3.072576510021463e-05,4.527546479948796e-05,0.00014604497118853033,0.10928436368703842,3.907780410372652e-05,0.0006958917365409434,8.776822141953744e-06,0.001514769857749343,0.046463385224342346
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,oboe,True,2.0783219952136278e-05,8.755623639444821e-07,3.226105036446825e-05,5.043227641055026e-11,1.2946479728270788e-05,7.88213947089389e-05,0.9998058080673218,1.2453680753310437e-08,4.2105606553377584e-05,8.810417284621508e-07,2.090183897962561e-06,3.432611947573605e-06
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,TBUS/ch01.wav,oboe,oboe,True,4.5457833039108664e-05,5.155373514753592e-07,2.1747584469267167e-05,2.827213185785382e-10,2.7875348678207956e-05,8.44895748741692e-06,0.9998647570610046,1.4457767205655614e-09,1.0102890882990323e-05,3.3353687740600435e-06,1.689130840532016e-05,8.12363737168198e-07
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,0.0005904528079554439,0.005911508575081825,0.7640110850334167,1.0369243454988464e-06,0.0007037568720988929,2.752905629677116e-06,0.21936750411987305,5.162390152690932e-06,0.0009665666148066521,1.4949221622373443e-05,3.8955309719312936e-05,0.008386238478124142
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,PCAFETER/ch01.wav,oboe,clarinet,False,0.0005064805154688656,0.04051895812153816,0.9421036839485168,1.039762264554156e-05,0.00011310876288916916,2.9858906600566115e-06,0.00745184114202857,6.0391350416466594e-05,0.0007568274741061032,4.226749297231436e-06,2.3508007870987058e-05,0.008447572588920593
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,0.00047938930219970644,0.001288332394324243,0.7936563491821289,6.476214821304893e-06,0.0007105956901796162,8.031780453165993e-06,0.18958736956119537,2.09560057555791e-05,0.0001872466382337734,1.9746274119825102e-05,0.00020898642833344638,0.013826517388224602
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,oboe,True,0.0002316344325663522,0.00012854849046561867,0.25393325090408325,1.0474908407331895e-07,0.0022502904757857323,1.528872235212475e-05,0.7378616333007812,2.249041017421405e-06,0.000108906882815063,1.3096667316858657e-05,7.484147499781102e-05,0.005380169488489628
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,SCAFE/ch01.wav,oboe,clarinet,False,5.779033381259069e-05,0.20943911373615265,0.718253493309021,4.448780236998573e-05,0.00010485558595973998,2.2198435090103885e-07,0.00019710641936399043,2.4559252778999507e-05,0.0001257595286006108,2.3796432913059107e-07,1.5216106476145796e-05,0.0717371255159378
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,2.170583866245579e-05,5.348366016733053e-07,2.6538245947449468e-05,2.2506305152880657e-10,0.00020608209888450801,3.140497574349865e-05,0.9996480941772461,3.96032406868585e-09,2.5684188585728407e-05,3.409175405977294e-06,3.3765034459065646e-05,2.7414512260293122e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,0.001035837223753333,0.005024701822549105,0.5385473966598511,1.3889040246795048e-06,0.0038829618133604527,7.946338155306876e-05,0.3709741234779358,3.019553332705982e-05,0.0002977549738716334,5.742669600294903e-06,0.00019152616732753813,0.07992888242006302
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,NFIELD/ch01.wav,oboe,oboe,True,5.4144038585945964e-05,2.7000272893928923e-05,0.011340011842548847,6.0137894664080704e-09,0.00014970704796724021,7.433968676195946e-06,0.9872773885726929,1.225999426424096e-07,0.0004147709405515343,3.761472498808871e-06,1.9633262127172202e-05,0.000706049264408648
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,OHALLWAY/ch01.wav,oboe,oboe,True,5.4241732868831605e-05,0.00015277930651791394,0.0660383552312851,3.5030417677717196e-08,0.0010543516837060452,8.811421866994351e-05,0.9198262095451355,6.016992301738355e-06,0.0012677439954131842,4.937047378916759e-06,0.00010352579556638375,0.011403719894587994
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,TCAR/ch01.wav,oboe,oboe,True,2.3546392185380682e-05,3.059918185499555e-07,9.076090464077424e-06,2.131447657260921e-10,5.574696115218103e-05,6.633359589613974e-05,0.9997743368148804,4.289690380687716e-09,5.1580853323685005e-05,9.335325557913166e-06,7.992102837306447e-06,1.736866920509783e-06
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,OOFFICE/ch01.wav,oboe,oboe,True,2.194399894506205e-05,1.1582457091208198e-06,0.00010648758325260133,3.5119435137787036e-10,0.00012728269211947918,3.0473212973447517e-05,0.9996271133422852,1.1871481575553844e-08,5.862546822754666e-05,1.4833583463769173e-06,1.100924055208452e-05,1.4461451428360306e-05
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,9.420631977263838e-05,0.002845755545422435,0.8659062385559082,1.7612850342629827e-06,0.0014309820253401995,2.4493394903402077e-06,0.03948235139250755,1.1020953024853952e-05,0.0008489608881063759,2.135100430677994e-06,1.059550868376391e-05,0.08936355262994766
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,STRAFFIC/ch01.wav,oboe,clarinet,False,1.404893737344537e-05,0.000827012408990413,0.9914321899414062,2.1810731141158612e-06,4.396169606479816e-05,7.797983698765165e-07,0.00017705780919641256,5.8821082348003983e-05,0.00031898601446300745,3.485527884095063e-07,4.4416111677492154e-07,0.007124127354472876
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,NRIVER/ch01.wav,oboe,violin,False,0.0013352774549275637,0.042973801493644714,0.01626707799732685,2.0429823052836582e-05,0.05984362214803696,0.002238369081169367,0.12865471839904785,0.0006087672081775963,0.013000953011214733,1.590883039170876e-05,0.2319767028093338,0.5030643343925476
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,OHALLWAY/ch01.wav,oboe,oboe,True,0.00033188151428475976,0.06439894437789917,0.0002040587569354102,1.0519979696255177e-06,0.00019906647503376007,0.0008846125565469265,0.8318765759468079,4.383568466437282e-06,0.001492019509896636,2.3880502340034582e-05,0.012253805063664913,0.08832965791225433
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,DKITCHEN/ch01.wav,oboe,oboe,True,1.2141015758970752e-05,5.443533882498741e-05,0.0003225964610464871,2.151885780676821e-09,0.0029226213227957487,1.2463353414204903e-05,0.995404839515686,1.3012498634168423e-08,7.784097761032172e-06,1.0586760481601232e-06,0.0001469822454964742,0.001115049235522747
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,NRIVER/ch01.wav,oboe,oboe,True,0.001298093586228788,0.015260294079780579,0.006898956838995218,1.2824118130083662e-05,0.1183454617857933,0.00043083663331344724,0.5111736059188843,1.0235114132228773e-05,0.0013437153538689017,0.00010784940968733281,0.3442838788032532,0.0008343107765540481
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,violin,False,0.0031044729985296726,0.12155580520629883,0.23910674452781677,4.003552021458745e-06,0.00025870130048133433,7.279000419657677e-05,0.30498185753822327,3.156622915412299e-05,0.0006779463728889823,3.606310883697006e-06,0.0007423820206895471,0.32946011424064636
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.00682769576087594,0.1952333152294159,0.010004149749875069,1.203808324135025e-06,8.513058128301054e-05,0.0008632264798507094,0.7781230807304382,6.865434897918021e-06,0.00032960003591142595,2.941951834145584e-06,0.0014912558253854513,0.007031547371298075
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,NFIELD/ch01.wav,oboe,oboe,True,0.00045896793017163873,4.7981298848753795e-05,0.0019265895243734121,9.33261787849915e-08,0.024968111887574196,4.3028692743973807e-05,0.9673066139221191,3.656553531072859e-07,0.0006554675637744367,4.763132892549038e-06,0.0002105096646118909,0.0043774875812232494
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,DLIVING/ch01.wav,oboe,oboe,True,0.0005737142637372017,0.008193844929337502,0.030617356300354004,2.553793194692844e-07,0.00048227389925159514,0.00012996909208595753,0.9233404397964478,3.482507963781245e-06,8.875156345311552e-05,1.9989729480585083e-06,0.0006851943326182663,0.03588268905878067
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,2.1616269805235788e-05,1.0106547961186152e-05,1.9704752958205063e-06,8.825727648709147e-11,2.9633476970047923e-06,4.622111373464577e-05,0.9998573064804077,2.2560304735463887e-09,4.065700341016054e-05,2.629153073030466e-07,1.1296888260403648e-05,7.485975856980076e-06
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,8.109685040835757e-06,7.286229219971574e-07,1.3523896313927253e-06,1.4683370838652898e-11,3.316531092423247e-06,1.4163188097882085e-05,0.9999591112136841,6.864384616278585e-10,8.220419658755418e-06,1.1658489995625132e-07,2.482211129972711e-06,2.4156486233550822e-06
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,OMEETING/ch01.wav,oboe,oboe,True,0.0234440378844738,0.02653500810265541,0.0636577159166336,5.538614459510427e-06,0.006756451912224293,0.0014453500043600798,0.8194815516471863,1.6888439859030768e-05,0.005247545428574085,3.294818088761531e-05,0.00996579509228468,0.043411221355199814
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,TCAR/ch01.wav,oboe,oboe,True,0.0003336563822813332,0.00026416132459416986,1.7529891920275986e-05,5.337973973951193e-08,6.496523565147072e-05,0.0009479101863689721,0.9615810513496399,2.25493272409949e-06,0.02775569260120392,0.00016523059457540512,6.185438542161137e-05,0.00880561675876379
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,TBUS/ch01.wav,oboe,oboe,True,8.708313544047996e-05,8.084145520115271e-06,1.2291247912799008e-06,1.3293015299620237e-10,8.837318091536872e-06,2.4453082005493343e-05,0.9998191595077515,1.2998947473974454e-09,2.3413633243762888e-05,9.317029139310762e-07,2.181855234084651e-05,4.868080850428669e-06
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,SCAFE/ch01.wav,oboe,oboe,True,0.00045408058213070035,0.01326275896281004,0.00022408140648622066,1.936349462994258e-07,1.4392922821571119e-05,0.00027081635198555887,0.9835465550422668,7.288834922292153e-07,0.0001831419940572232,1.9440067262621596e-06,0.0018024214077740908,0.00023886242706794292
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,NPARK/ch01.wav,oboe,oboe,True,0.0001217983226524666,7.590778113808483e-05,0.0027672548312693834,5.019291648977742e-08,0.03641649708151817,0.000129305524751544,0.9561427235603333,7.366895715676947e-07,0.00023645558394491673,5.111170594318537e-06,0.0011385795660316944,0.002965616760775447
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,STRAFFIC/ch01.wav,trombone,trombone,True,3.5581302881837473e-07,1.2245455991433118e-06,1.99783498828765e-05,5.077770765637979e-05,1.6175336625678938e-08,2.4693808882148005e-06,9.254009780690353e-10,0.9999081492424011,1.2981226973352022e-05,1.6956985291471938e-06,1.4636934331235807e-08,2.3396810320264194e-06
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,PSTATION/ch01.wav,trombone,trombone,True,3.3726487345120404e-06,8.889137461665086e-06,0.00010012860730057582,5.433252590592019e-05,3.0769319891987834e-07,0.0001221169950440526,5.61858186642894e-08,0.9993987083435059,0.00029239384457468987,9.054243491846137e-06,1.0783517012669108e-07,1.0448463399370667e-05
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,SPSQUARE/ch01.wav,trombone,trombone,True,4.8066023737192154e-05,4.791872197529301e-05,9.56054573180154e-05,5.008208245271817e-05,3.003186179739714e-07,0.0005943513242527843,5.283681616674585e-07,0.9986246824264526,0.00046739456593059003,6.481742457253858e-05,5.583152642429923e-07,5.706616775569273e-06
