window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0036054428201168776,1.925245305756107e-05,0.0038450523279607296,5.058882379671559e-05,0.13639409840106964,0.01296108029782772,0.00012288105790503323,0.19416503608226776,0.2662401795387268,3.878293136949651e-05,6.40001871943241e-06,0.3825511932373047
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.003009849227964878,1.9698834876180626e-05,0.0036960486322641373,5.019874151912518e-05,0.08495161682367325,0.009721714071929455,0.0001050075952662155,0.23707827925682068,0.273145467042923,3.762904816539958e-05,5.4052834457252175e-06,0.38817912340164185
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0031429037917405367,1.9186038116458803e-05,0.004031372256577015,5.166414848645218e-05,0.09999209642410278,0.01111737173050642,0.00011568194895517081,0.2194543331861496,0.2700822353363037,4.029465344501659e-05,6.053505785530433e-06,0.3919467329978943
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0032716765999794006,1.944367613759823e-05,0.00401450926437974,5.3670857596443966e-05,0.13604769110679626,0.011632504872977734,0.00011956939852098003,0.21526584029197693,0.2669179439544678,3.87755389965605e-05,5.697915185010061e-06,0.36261266469955444
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.0028466396033763885,1.9079567209701054e-05,0.00369092496111989,5.1561964937718585e-05,0.0835186094045639,0.009704234078526497,0.00010382195614511147,0.23453617095947266,0.26903995871543884,3.763790664379485e-05,5.458498890220653e-06,0.3964458703994751
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.003269944805651903,2.063991632894613e-05,0.003651720704510808,5.178813080419786e-05,0.09368657320737839,0.010036691091954708,0.00011134213855257258,0.22703513503074646,0.2665291130542755,3.7456957215908915e-05,5.677279204974184e-06,0.39556390047073364
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.002859091851860285,2.0009048967040144e-05,0.003935884218662977,5.39298853254877e-05,0.07331812381744385,0.00944210309535265,0.00010089785791933537,0.24171683192253113,0.26421648263931274,3.6994060792494565e-05,5.731385499530006e-06,0.40429386496543884
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.00307438219897449,2.2170639567775652e-05,0.0035730483941733837,4.9991300329566e-05,0.10364879667758942,0.010712537914514542,0.00010953655873890966,0.19831129908561707,0.28022056818008423,3.5395984014030546e-05,6.283394213824067e-06,0.40023598074913025
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,violin,False,0.002692684531211853,1.9859886378981173e-05,0.00360435014590621,4.795722634298727e-05,0.054686687886714935,0.008756170980632305,9.667286212788895e-05,0.24147626757621765,0.2678435444831848,3.4010587114607915e-05,5.865516868652776e-06,0.4207359850406647
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0017086109146475792,2.0391133148223162e-05,0.0038992457557469606,7.27410297258757e-05,0.06546679884195328,0.006218510214239359,6.63960599922575e-05,0.2723661959171295,0.2726720869541168,2.9211554647190496e-05,6.696586297039175e-06,0.3774731457233429
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.002713184803724289,2.129494896507822e-05,0.0027332871686667204,6.321465480141342e-05,0.0996025949716568,0.009940724819898605,8.193387475330383e-05,0.19076387584209442,0.27178505063056946,3.09878378175199e-05,9.572198905516416e-06,0.4222542345523834
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.003076883964240551,1.556051392981317e-05,0.0007928662816993892,3.723933332366869e-05,0.15475831925868988,0.03003508411347866,0.00014222270692698658,0.10473356395959854,0.2563430666923523,3.184444358339533e-05,2.3405351385008544e-05,0.4500099718570709
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0013214724604040384,1.8710814401856624e-05,0.004370701499283314,7.545753760496154e-05,0.0444515235722065,0.005566204898059368,6.320286047412083e-05,0.30339622497558594,0.2701667845249176,2.8399716029525734e-05,6.382952506100992e-06,0.3705349564552307
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0022743709851056337,2.0355731976451352e-05,0.0037504644133150578,7.344747427850962e-05,0.0766097754240036,0.007921171374619007,7.511203875765204e-05,0.23652486503124237,0.2696927487850189,3.095035572187044e-05,7.017000370979076e-06,0.40301966667175293
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.002830198733136058,1.8087104763253592e-05,0.0015221060020849109,4.978150172973983e-05,0.11485247313976288,0.02109796181321144,0.0001339153095614165,0.15464524924755096,0.28401076793670654,3.526617001625709e-05,1.2776724361174274e-05,0.4207914471626282
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0014649935765191913,1.728489951347001e-05,0.0038262486923485994,7.337568968068808e-05,0.05153275653719902,0.006948316935449839,6.636056787101552e-05,0.27999112010002136,0.29164671897888184,3.253699833294377e-05,6.990691872488242e-06,0.36439329385757446
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0020672378595918417,2.1148374798940495e-05,0.0038125179708003998,7.959963113535196e-05,0.06266828626394272,0.007987690158188343,7.84486037446186e-05,0.2566803991794586,0.27546122670173645,3.108332020929083e-05,7.310353794309776e-06,0.391105055809021
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.002665805397555232,1.871893800853286e-05,0.0018647596007212996,5.749856791226193e-05,0.07937150448560715,0.01623893715441227,0.00010717746044974774,0.19206807017326355,0.2920456528663635,3.741789623745717e-05,1.1062605153711047e-05,0.41551336646080017
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0014332950813695788,1.9135959519189782e-05,0.0041895038448274136,7.282214210135862e-05,0.05085349082946777,0.006205836310982704,6.825053424108773e-05,0.2917306423187256,0.2711779773235321,2.963271617772989e-05,6.623558874707669e-06,0.37421277165412903
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.002039844635874033,2.0109122488065623e-05,0.003947263117879629,7.247436587931588e-05,0.07712755352258682,0.008585570380091667,8.109948976198211e-05,0.25581151247024536,0.2725616991519928,3.3183365303557366e-05,6.713546554237837e-06,0.3797129690647125
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0029055115301162004,1.9571336451917887e-05,0.0021468368358910084,6.214753375388682e-05,0.09279376268386841,0.014320841059088707,0.00010658566316124052,0.1891963928937912,0.2859284281730652,3.755844954866916e-05,1.1837348210974596e-05,0.41247043013572693
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.004187384154647589,2.6984145733877085e-05,0.0017776244785636663,4.1503877582727e-05,0.06463417410850525,0.01998812146484852,0.00014745022053830326,0.2072490155696869,0.2629910707473755,5.184349720366299e-05,1.3730174032389186e-05,0.43889111280441284
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.004754267632961273,2.42172391153872e-05,0.0013749810168519616,3.5918899811804295e-05,0.07160288095474243,0.02102496288716793,0.00015997923037502915,0.20142774283885956,0.25298818945884705,5.3985771955922246e-05,1.5038985111459624e-05,0.44653788208961487
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.00601129699498415,2.3027776478556916e-05,0.0007743401220068336,3.396687679924071e-05,0.11145837604999542,0.04291103407740593,0.00022072484716773033,0.12427043914794922,0.26864731311798096,6.170372944325209e-05,2.8361473596305586e-05,0.44555944204330444
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.003785533830523491,4.505936522036791e-05,0.0029393930453807116,4.014458681922406e-05,0.037712741643190384,0.015819048509001732,0.00014261386240832508,0.26448383927345276,0.26643773913383484,5.101725037093274e-05,9.9877124739578e-06,0.40853285789489746
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0049974070861935616,4.847448144573718e-05,0.0029262059833854437,4.047355105285533e-05,0.036776088178157806,0.015582728199660778,0.00015826572780497372,0.2535654604434967,0.2690698504447937,5.497872916748747e-05,1.1890605492226314e-05,0.41676822304725647
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.007180212996900082,2.9002239898545668e-05,0.001110659446567297,3.663457027869299e-05,0.08325415849685669,0.03227937966585159,0.00022482441272586584,0.15745097398757935,0.26241472363471985,6.663077510893345e-05,2.3745418729959056e-05,0.45592910051345825
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.005396686494350433,5.407370554166846e-05,0.0032744158525019884,4.0052636904874817e-05,0.033015452325344086,0.01734621450304985,0.00015401351265609264,0.260871559381485,0.2742442786693573,5.9246249293209985e-05,1.196824996441137e-05,0.40553203225135803
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.004772624932229519,4.726736369775608e-05,0.0030497433617711067,4.234362859278917e-05,0.03920286148786545,0.019675971940159798,0.0001545382256153971,0.25261959433555603,0.2776498794555664,5.754634548793547e-05,1.073145631380612e-05,0.40271687507629395
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0075840214267373085,4.826335498364642e-05,0.0010808160295709968,3.4511609555920586e-05,0.05796951800584793,0.043408941477537155,0.0002452816115692258,0.17307786643505096,0.2728493809700012,7.863652717787772e-05,2.483689968357794e-05,0.4435978829860687
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.004729127045720816,5.188986688153818e-05,0.003435781691223383,4.172084663878195e-05,0.035951126366853714,0.018275383859872818,0.00015090104716364294,0.25931423902511597,0.27435800433158875,5.895907088415697e-05,1.1122895557491574e-05,0.40362173318862915
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.005374770145863295,5.020100434194319e-05,0.0021381117403507233,3.6308330891188234e-05,0.036040253937244415,0.02330659329891205,0.00016903519281186163,0.23580598831176758,0.278433620929718,6.705291161779314e-05,1.4343933798954822e-05,0.41856375336647034
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.007497327867895365,4.8885900469031185e-05,0.001228195964358747,3.429667776799761e-05,0.05488833785057068,0.044957421720027924,0.00025439332239329815,0.1763475239276886,0.28141459822654724,8.055462240008637e-05,2.3780343326507136e-05,0.4332246780395508
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0018882469739764929,1.8870548956329003e-05,0.003454090328887105,6.245955592021346e-05,0.05791963264346123,0.007221767213195562,7.720168650848791e-05,0.295743852853775,0.24422816932201385,3.196883335476741e-05,6.736291197739774e-06,0.38934698700904846
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0035326816141605377,1.9643359337351285e-05,0.002220280235633254,6.158521864563227e-05,0.09156008809804916,0.011464780196547508,9.974042040994391e-05,0.22059845924377441,0.2510967254638672,3.981978807132691e-05,1.0300717804057058e-05,0.41929587721824646
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0025119720958173275,1.058656744135078e-05,0.00022233743220567703,2.1861620552954264e-05,0.2386581152677536,0.04436330497264862,0.0002346094261156395,0.04338454455137253,0.21361684799194336,2.748438600974623e-05,4.9894362746272236e-05,0.45689839124679565
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.001999270636588335,1.8467893823981285e-05,0.0031269073951989412,5.3579929954139516e-05,0.040084198117256165,0.006834670901298523,6.986475636949763e-05,0.2982608675956726,0.25026360154151917,3.364985605003312e-05,6.804178610764211e-06,0.3992481827735901
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0030281967483460903,1.8969019947689958e-05,0.0017986863385885954,5.097192479297519e-05,0.07440971583127975,0.013562394306063652,0.00010156328789889812,0.23139448463916779,0.26320773363113403,4.1689716454129666e-05,1.06656289062812e-05,0.41237491369247437
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0038495752960443497,1.5405190424644388e-05,0.0006686638225801289,3.8297675928333774e-05,0.10652787983417511,0.03471221402287483,0.00017287391528952867,0.1368996798992157,0.26346614956855774,4.528982026386075e-05,2.4744193069636822e-05,0.45357924699783325
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0020199413411319256,1.857654751802329e-05,0.004094083793461323,6.307155126705766e-05,0.03569508343935013,0.0063800690695643425,6.645431130891666e-05,0.31171852350234985,0.2572929263114929,3.549822940840386e-05,6.567429409187753e-06,0.38260918855667114
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.003171972231939435,1.6611922546871938e-05,0.0019673893693834543,5.6801287428243086e-05,0.07339916378259659,0.013180440291762352,0.00010321242734789848,0.24115319550037384,0.26040929555892944,4.319555591791868e-05,9.164245057036169e-06,0.40648961067199707
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.004428728483617306,1.4786960491619539e-05,0.0007083261152729392,4.114881085115485e-05,0.09911628067493439,0.032737620174884796,0.00017122094868682325,0.14309148490428925,0.2681022584438324,5.441433677333407e-05,2.355798460484948e-05,0.4515101909637451
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0020839860662817955,1.7702903278404847e-05,0.0031553455628454685,5.8795500081032515e-05,0.03612622618675232,0.006225897930562496,6.638603372266516e-05,0.3047192394733429,0.24398939311504364,3.2447373087052256e-05,6.843815754109528e-06,0.40351778268814087
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.002816756721585989,1.6800187950138934e-05,0.0020680695306509733,5.772344229626469e-05,0.06535781174898148,0.011397020891308784,9.143190982285887e-05,0.25165411829948425,0.2565772831439972,4.160326352575794e-05,9.18392925086664e-06,0.40991225838661194
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.003617622656747699,1.323042124568019e-05,0.0005505693843588233,3.403189839445986e-05,0.1100626215338707,0.03577610105276108,0.00018065207405015826,0.11775275319814682,0.2645455002784729,4.458064722712152e-05,2.899740320572164e-05,0.46739333868026733
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.001971225254237652,2.2664749849354848e-05,0.0033728491980582476,5.3934934840071946e-05,0.06206332519650459,0.007410077843815088,7.148664008127525e-05,0.17981411516666412,0.2723633348941803,2.329535891476553e-05,7.5910697887593415e-06,0.47282615303993225
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0016713632503524423,2.0590667190845124e-05,0.0039581903256475925,4.565356357488781e-05,0.04295936971902847,0.005890010390430689,7.36817964934744e-05,0.22614064812660217,0.279805988073349,2.456814399920404e-05,5.857701580680441e-06,0.43940410017967224
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0015739701921120286,2.1313660909072496e-05,0.003936214838176966,5.100467387819663e-05,0.03867827728390694,0.005882102996110916,7.545451808255166e-05,0.24401137232780457,0.2836708426475525,2.528700315451715e-05,5.895432423130842e-06,0.42206820845603943
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0017280187457799911,1.901625728351064e-05,0.003507585497573018,4.534512117970735e-05,0.04923615604639053,0.006552877835929394,7.830644608475268e-05,0.2236921489238739,0.28174546360969543,2.5139705030596815e-05,5.744303507526638e-06,0.43336424231529236
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0015411790227517486,2.098220465995837e-05,0.004314330406486988,4.720293509308249e-05,0.04736097529530525,0.0064024715684354305,7.863963401177898e-05,0.24333138763904572,0.2823261618614197,2.529041921661701e-05,5.472038992593298e-06,0.4145459234714508
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0018906727200374007,2.0133875295869075e-05,0.0032566532026976347,4.235208689351566e-05,0.04512283205986023,0.006947652902454138,8.398081990890205e-05,0.205013707280159,0.283891499042511,2.59333955909824e-05,5.945270459051244e-06,0.4536987245082855
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0015385330189019442,1.845040424086619e-05,0.002612397074699402,3.854066744679585e-05,0.03618151322007179,0.007047164253890514,7.704596646362916e-05,0.2048279494047165,0.3063032031059265,2.5343786546727642e-05,6.515309905807953e-06,0.44132333993911743
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.003031897358596325,3.24342618114315e-05,0.002335355617105961,4.2323037632741034e-05,0.043940220028162,0.01570736989378929,0.00012776369112543762,0.24239309132099152,0.2723930776119232,4.840979818254709e-05,1.046031502482947e-05,0.4199375510215759
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.003828649874776602,3.356442175572738e-05,0.0017048405716195703,4.3737465603044257e-05,0.05229826644062996,0.019113119691610336,0.00015070097288116813,0.19963233172893524,0.28480905294418335,5.44370777788572e-05,1.4149733942758758e-05,0.43831712007522583
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.004687159322202206,3.251036105211824e-05,0.0008312052232213318,3.831767025985755e-05,0.06819461286067963,0.03408852219581604,0.00021046031906735152,0.13580194115638733,0.2920932471752167,5.798439451609738e-05,2.7242476789979264e-05,0.46393686532974243
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0029899117071181536,4.297798659536056e-05,0.0029832390137016773,4.110698864678852e-05,0.021965989843010902,0.01166573166847229,0.000129305524751544,0.27262967824935913,0.27740228176116943,4.329202783992514e-05,1.0237608876195736e-05,0.41009631752967834
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0037959571927785873,4.14119494962506e-05,0.0023110872134566307,4.093615643796511e-05,0.03926461189985275,0.02235279232263565,0.0001864223595475778,0.2220952957868576,0.2860179841518402,5.270590918371454e-05,1.3552205928135663e-05,0.42382726073265076
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.00459814490750432,3.429235584917478e-05,0.0009031146764755249,3.1208342988975346e-05,0.06513170897960663,0.04357417672872543,0.00025964598171412945,0.14730176329612732,0.284017413854599,5.735560625907965e-05,2.5082501451834105e-05,0.45406609773635864
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0029739520978182554,4.790764796780422e-05,0.0033627201337367296,3.656968692666851e-05,0.019795402884483337,0.014719709753990173,0.0001397575397277251,0.28461402654647827,0.2940301299095154,4.813394116354175e-05,1.0754403774626553e-05,0.3802209198474884
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.003943787422031164,4.9450220103608444e-05,0.0029987343586981297,4.3926767830271274e-05,0.02758973278105259,0.018201250582933426,0.00014774160808883607,0.2721990942955017,0.28011685609817505,5.382254676078446e-05,1.1678883311105892e-05,0.3946439325809479
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.005735236685723066,3.592354914871976e-05,0.0005495396326296031,3.05440480588004e-05,0.07325787842273712,0.06649331748485565,0.00032471847953274846,0.11863560974597931,0.2839539647102356,6.272913014981896e-05,4.049710332765244e-05,0.4508800506591797
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.005401234142482281,3.80920319003053e-05,0.002240417990833521,4.882076245849021e-05,0.0487719401717186,0.024355962872505188,0.00018603054923005402,0.2272520810365677,0.2778286933898926,5.902888369746506e-05,1.3812025827064645e-05,0.41380390524864197
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.006185057573020458,3.658966670627706e-05,0.000679412332829088,3.411185389268212e-05,0.062498219311237335,0.057397544384002686,0.00029210804495960474,0.1448684185743332,0.2797017991542816,6.905964983161539e-05,3.180514249834232e-05,0.4482058584690094
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.00299530616030097,4.663149593397975e-05,0.004056675359606743,4.2674426367739215e-05,0.012667477130889893,0.009431413374841213,0.00010925473179668188,0.3355613350868225,0.26573696732521057,4.232248102198355e-05,1.0004414434661157e-05,0.3692999482154846
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,trombone,False,0.0028452896513044834,6.545317592099309e-05,0.0043935333378612995,3.6662688216893e-05,0.00826304778456688,0.009603889659047127,0.00010741771984612569,0.3586343228816986,0.27384498715400696,4.343055115896277e-05,1.0509612366149668e-05,0.3421514332294464
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.002039523795247078,1.9632765543065034e-05,0.0034525846131145954,5.0687336624832824e-05,0.06844030320644379,0.006621608044952154,8.271267870441079e-05,0.18597540259361267,0.27122098207473755,2.3501133910031058e-05,5.999561835778877e-06,0.4620670676231384
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0020250899251550436,1.7247002688236535e-05,0.002083877567201853,3.671168815344572e-05,0.03953270614147186,0.00839533843100071,8.852766768541187e-05,0.18082383275032043,0.28705862164497375,2.6800766136148013e-05,7.151908903324511e-06,0.47990408539772034
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0017730891704559326,1.9238170352764428e-05,0.003994782455265522,4.6379631385207176e-05,0.05004071071743965,0.006803477648645639,8.634981350041926e-05,0.24128679931163788,0.2743995487689972,2.7146703359903768e-05,5.266633252176689e-06,0.4215172231197357
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,violin,False,0.0017707491060718894,1.811857509892434e-05,0.0032017852645367384,4.294340033084154e-05,0.046256281435489655,0.006844289600849152,8.29041819088161e-05,0.23300132155418396,0.2675146162509918,2.5518302209093235e-05,5.505743956746301e-06,0.4412359595298767
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0021681853104382753,2.1113635739311576e-05,0.0035712127573788166,6.495982233900577e-05,0.08180966973304749,0.00801647175103426,8.842957322485745e-05,0.2642360329627991,0.2591803967952728,3.230802758480422e-05,6.3333718571811914e-06,0.3808048367500305
