window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,2.4119204681483097e-05,3.3260126656387e-05,6.251361384101983e-08,1.652933576679061e-07,5.441896746560815e-07,0.99964439868927,7.1389013100997545e-06,0.00017005157133098692,0.0001011410859064199,7.461512723239139e-06,1.152984350483166e-05,1.7661457718531892e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,DLIVING/ch01.wav,french-horn,french-horn,True,0.00020075000065844506,4.142012585361954e-06,5.6178105722892724e-08,1.6987215190056304e-08,1.4085665611673903e-07,0.999760627746582,5.0984517656615935e-06,1.76584035216365e-05,5.314144800649956e-06,3.4424660952936392e-06,2.7205276182939997e-06,1.0348198742349268e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,SCAFE/ch01.wav,french-horn,french-horn,True,0.00022389573859982193,1.2182512364233844e-05,4.4106946006650105e-07,3.34565442017265e-07,5.018774572818074e-06,0.9995477795600891,1.6677075109328143e-05,6.553830462507904e-05,2.0809140551136807e-05,9.031387889990583e-06,9.820754348766059e-05,1.2266507098956936e-07
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,0.030918681994080544,0.013761093840003014,0.000561631633900106,2.0815418793063145e-06,0.0015666980762034655,0.931246280670166,0.018892332911491394,5.5405231250915676e-05,0.0019332239171490073,6.473668327089399e-05,0.0009936215355992317,4.204378910799278e-06
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.23666128516197205,0.019875455647706985,0.00724459532648325,7.619449024787173e-05,3.485877823550254e-05,0.4173543453216553,0.00027664576191455126,0.12097246944904327,0.19735121726989746,8.071421325439587e-05,2.5042425477295183e-05,4.716388139058836e-05
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,SCAFE/ch01.wav,french-horn,french-horn,True,0.0006254157051444054,0.0019344575703144073,0.00044041391811333597,2.8022219566992135e-07,4.6013119572307914e-06,0.9656298756599426,0.0009588358807377517,0.0023036457132548094,0.028083574026823044,9.61026489676442e-06,6.1667224144912325e-06,3.1777981348568574e-06
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.2931186556816101,0.0003323994460515678,0.002478822832927108,1.6220485122175887e-05,0.00021763976837974042,0.6461521983146667,0.00020462498650886118,0.025588881224393845,0.03183579444885254,3.107503289356828e-05,1.6443895219708793e-05,7.232115422084462e-06
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,TBUS/ch01.wav,french-horn,bassoon,False,0.34080246090888977,0.0012310893507674336,0.010733348317444324,0.00038931408198550344,8.35979517432861e-05,0.14526964724063873,9.229593706550077e-05,0.2729913592338562,0.22799530625343323,0.00037297167000360787,2.5340239517390728e-05,1.3247568858787417e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,bassoon,False,0.29515284299850464,0.0003382789727766067,0.06980565190315247,0.0005488764145411551,0.0008507391321472824,0.21923847496509552,0.0001072608501999639,0.1761813908815384,0.23751087486743927,0.00010531515727052465,7.433028258674312e-06,0.0001529139990452677
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,bassoon,False,0.3355344235897064,0.28828519582748413,0.001592317596077919,0.0007806482026353478,0.0004149535088799894,0.08922488987445831,0.0002020835381699726,0.0033950363285839558,0.2769305109977722,4.737938434118405e-05,0.0034630117006599903,0.00012956337013747543
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,DLIVING/ch01.wav,french-horn,french-horn,True,0.0019341654842719436,4.684423765866086e-05,4.401877049531322e-07,2.1222676593879441e-07,2.1369601199694443e-06,0.9978019595146179,6.578759439435089e-06,6.013610982336104e-05,5.290152694215067e-05,9.035663970280439e-05,4.215145963826217e-06,7.127840717657818e-08
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.0011998733971267939,2.3691682144999504e-05,7.951032898745325e-07,2.2423300549689884e-07,2.699759988900041e-06,0.9982927441596985,4.619508672476513e-06,0.00031358079286292195,5.464408241095953e-05,0.000101545374491252,5.474594217957929e-06,5.820309567639015e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,0.00024584276252426207,5.848682121722959e-06,2.821020359533577e-07,9.159914782230771e-08,3.2672446650394704e-06,0.9993284940719604,8.23116806714097e-06,6.558276800205931e-05,3.959790774388239e-05,0.0002952982613351196,7.436273335770238e-06,2.609479921034108e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0001391895057167858,0.0015528977382928133,6.483084291630803e-08,1.3687247246707557e-06,3.84752866011695e-07,0.9979504346847534,2.573613073764136e-06,0.0002285308437421918,9.217674232786521e-05,2.207636134698987e-05,9.898418284137733e-06,3.735113978109439e-07
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,8.218580478569493e-05,0.00013878180470783263,7.047681549465779e-08,3.4504020618442155e-07,2.1515047876619064e-07,0.9994794130325317,4.931363037030678e-06,0.00011210644152015448,0.00012544433411676437,5.07579643453937e-05,5.578443051490467e-06,1.9571726284084434e-07
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,TBUS/ch01.wav,french-horn,french-horn,True,2.5904464564519003e-05,3.644979005912319e-05,4.0557345926117705e-08,2.812843717947544e-07,3.844657783247385e-07,0.9997285008430481,2.807019427564228e-06,6.32806186331436e-05,9.118564776144922e-05,4.295428152545355e-05,8.113844160106964e-06,1.4262198533288029e-07
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,NPARK/ch01.wav,french-horn,french-horn,True,0.0002670157700777054,0.0012901966692879796,1.0160576948692324e-06,1.2701432297035353e-06,5.471987378768972e-07,0.996985912322998,6.610506716242526e-06,0.0005687501397915184,0.0008177298004738986,5.388470526668243e-05,6.534367912536254e-06,5.932582212153648e-07
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0004745841433759779,6.460163422161713e-05,1.2436800034265616e-06,1.173425374645376e-07,1.547624606246245e-07,0.9985944628715515,8.951695235737134e-06,0.0006033030804246664,0.0001612701016711071,8.906871516956016e-05,2.2714179976901505e-06,5.891582333106271e-08
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,OMEETING/ch01.wav,french-horn,french-horn,True,2.7814327040687203e-05,7.155795174185187e-06,8.652651928287014e-08,6.7066999065446e-08,2.0038635284436168e-07,0.9997566342353821,3.27748375639203e-06,0.0001060015638358891,6.68945285724476e-05,2.825477349688299e-05,3.610231260608998e-06,5.676236725093986e-08
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.000146231526741758,5.3082436352269724e-05,2.507442218302458e-07,1.641347751046851e-07,9.393527022893977e-08,0.9993926882743835,4.306165919842897e-06,0.00031294827931560576,5.6357792345806956e-05,3.183314765919931e-05,2.03155377676012e-06,5.571610728338783e-08
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,STRAFFIC/ch01.wav,french-horn,french-horn,True,1.582368895469699e-05,9.573054740030784e-06,9.673505019236472e-08,9.064204675723886e-08,1.3333621495803527e-07,0.9996550679206848,2.7224275527260033e-06,0.000170335712027736,0.00011372603330528364,2.9666745831491426e-05,2.6094016902789008e-06,7.837378745989554e-08
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,TCAR/ch01.wav,french-horn,french-horn,True,3.3155170967802405e-05,1.398068434355082e-05,1.0196863797773403e-07,3.87860765727055e-08,1.097825688134435e-07,0.999443531036377,2.8779143121937523e-06,0.00024847901659086347,0.00024430276243947446,1.2725218766718172e-05,6.037401476532978e-07,7.572231197627843e-08
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.002167215570807457,0.0001285569160245359,9.380037226947024e-06,5.122625452713692e-07,7.934329914860427e-06,0.9950597882270813,2.046541339950636e-05,0.0005593625828623772,0.002016361802816391,2.8787704650312662e-05,1.0695055152609712e-06,6.735227771059726e-07
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,bassoon,False,0.9492040872573853,3.6011053452966735e-05,0.00012706768757198006,8.860302841640078e-06,4.4561162212630734e-05,0.0488508865237236,3.389367338968441e-05,0.0015019580023363233,6.522769399452955e-05,0.00012544346100185066,1.6949252312770113e-06,4.83106646242959e-07
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,TMETRO/ch01.wav,french-horn,bassoon,False,0.5274930000305176,0.010267039760947227,0.0009471630910411477,5.613699977402575e-05,0.0014271998079493642,0.4574950337409973,0.0005057939561083913,0.0007123268442228436,0.0006199815543368459,6.573673545062775e-06,0.000351752620190382,0.00011804940731963143
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,DWASHING/ch01.wav,french-horn,french-horn,True,0.034721311181783676,0.0019273714860901237,0.00022752796940039843,1.3537921859096969e-06,6.472875156759983e-06,0.9596085548400879,0.0005191635573282838,0.002744786674156785,0.00019784472533501685,5.5487535064457916e-06,3.929893136955798e-05,7.837787734388257e-07
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,french-horn,True,0.12931755185127258,0.0023590517230331898,0.004800855182111263,1.1621898011071607e-05,3.776147059397772e-05,0.813054084777832,0.000711144064553082,0.040079981088638306,0.00956589076668024,3.560471668606624e-05,2.3852087906561792e-05,2.624728494993178e-06
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.001315003028139472,4.1098669498751406e-06,5.1581547921841775e-08,2.9439630111482984e-07,4.8745885578682646e-05,0.9984782934188843,4.208978225506144e-06,4.822431583306752e-05,6.0774524172302336e-05,1.5684167010476813e-05,2.4350289095309563e-05,1.2073908806087275e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00012057823914801702,2.282706645928556e-07,3.418691463252799e-08,2.4154928723874036e-07,3.300371463410556e-05,0.9993726015090942,3.1823099106986774e-06,7.365118653979152e-05,3.375898450030945e-05,0.0003478394355624914,1.4932971680536866e-05,2.102873608578193e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,3.013111199834384e-05,3.9297120224546234e-07,2.39298181270442e-08,2.999470325448783e-07,8.892157347872853e-05,0.9995075464248657,5.410268840932986e-06,5.001157842343673e-05,3.5666005715029314e-05,6.173305882839486e-05,0.00021982856560498476,7.540946000972326e-08
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,0.00016740852151997387,5.6344838412769604e-06,6.960810594591749e-08,9.39522326603992e-09,3.674059314562328e-07,0.9996570348739624,4.130604338570265e-06,0.00013413334090728313,2.9258220820338465e-05,1.2337195585132577e-06,5.688312967322418e-07,1.981124597705275e-07
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,0.0005794587777927518,1.5341747712227516e-06,1.7762997117642954e-07,3.627796374416903e-08,1.1899113587787724e-06,0.9993444681167603,1.7166505131172016e-05,2.854571539501194e-05,1.0583464245428331e-05,1.4821489457972348e-05,2.0406446310516912e-06,5.3175693182083705e-08
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,0.0001803775958251208,4.1225197833227867e-07,8.538275864111711e-08,1.8258000977766642e-07,9.153861356026027e-06,0.9996946454048157,4.49886192654958e-06,5.023287303629331e-05,1.310724201175617e-05,3.21529405482579e-05,1.5118001101654954e-05,3.6864420849269663e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,3.1970332202035934e-05,2.4991200916701928e-05,1.392046442560968e-07,4.85065640987159e-08,4.773545470015961e-07,0.9996351003646851,5.101895112602506e-06,0.0002688815875444561,2.9310980607988313e-05,7.965765576045669e-07,2.9846537472622003e-06,2.7149047809871263e-07
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.000139170530019328,5.666746574206627e-07,4.6708684919849475e-08,1.2701714346974313e-08,3.7147441389606684e-07,0.9997959136962891,1.1411965715524275e-05,2.8777078114217147e-05,1.2024454008496832e-05,1.071135739039164e-05,9.004687058222771e-07,5.0397261475154664e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,4.002818604931235e-05,5.194703476263385e-07,5.30420791733377e-08,2.0016966573166428e-07,9.825422239373438e-06,0.9998089075088501,1.520091586826311e-06,0.00010414821008453146,1.2110751413274556e-05,9.47129046835471e-06,1.318160957453074e-05,7.201322205219185e-08
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,7.44582066545263e-05,1.7426196791348048e-05,7.110316602165767e-08,3.0851602161874325e-08,6.321023420241545e-07,0.9998029470443726,1.656355925661046e-05,6.026754999766126e-05,2.2845757484901696e-05,1.186478243653255e-06,3.2224616006715223e-06,2.763042061815213e-07
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.002848938573151827,1.7918333696798072e-06,1.6279807368846377e-07,1.0571576325446586e-07,2.978051952595706e-06,0.9970064163208008,3.446011760388501e-05,3.1392275559483096e-05,1.756959500198718e-05,4.995815106667578e-05,6.186262908158824e-06,1.1352183548751782e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00013724478776566684,5.990062277305697e-07,8.628958170220358e-08,2.660333393578185e-07,8.174961294571403e-06,0.9996556043624878,2.908517672040034e-06,0.00012799209798686206,1.7685502825770527e-05,3.854506940115243e-05,1.0861987902899273e-05,4.6534140096810006e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,4.998024814995006e-05,1.545644954603631e-05,2.309624733243254e-06,4.993923496954267e-08,3.522867018546094e-06,0.9980046153068542,2.658564153534826e-05,0.0004229590413160622,0.0014684898778796196,1.6693604720785515e-06,2.347636836930178e-06,2.0185507310088724e-06
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,0.02369004487991333,0.0002069546317216009,0.00028921515331603587,9.057649208443763e-08,0.0007386907236650586,0.012171471491456032,0.959732711315155,3.3736548630258767e-06,0.0028907922096550465,9.528779628453776e-06,0.00017203058814629912,9.507705544820055e-05
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.009051794186234474,0.000298903847578913,0.0003328717139083892,1.066423322981791e-07,0.001365483971312642,0.003411275101825595,0.9817340970039368,8.043265324886306e-07,0.002827718388289213,8.543969670427032e-06,0.0008040115935727954,0.00016439611499663442
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,4.194915891275741e-05,3.865921826218255e-06,1.2072400750184897e-05,1.0502780867227557e-09,0.0007355967536568642,4.1316121496493e-05,0.9989880323410034,7.682507074946443e-09,3.4578071790747344e-05,2.4264129478979157e-06,9.932713874150068e-05,4.0788894693832844e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,0.0003138628671877086,6.45410837023519e-05,8.673563570482656e-06,1.0830745189593927e-09,0.0003650830767583102,0.00011943717254325747,0.9990220069885254,7.314208350095441e-09,2.052450508926995e-05,6.334835802590533e-07,7.389740494545549e-05,1.138565221481258e-05
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,8.890504250302911e-05,8.719448669580743e-05,1.947292548720725e-05,6.991588641369617e-09,0.00015253860328812152,0.00011987746984232217,0.9979084730148315,7.616678487920581e-08,0.0002282078203279525,8.959397064245422e-07,0.0010605070274323225,0.0003337978560011834
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,1.3607338587462436e-05,2.7102564672532026e-06,4.3636744521791115e-05,3.82913645236016e-10,0.00016754378157202154,1.3137438145349734e-05,0.9995884895324707,1.716479225422063e-08,1.8567494407761842e-05,2.8379855621096794e-07,8.828502177493647e-05,6.373276119120419e-05
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,5.813695679535158e-05,4.723136953543872e-06,1.2884297575510573e-05,2.217231676038267e-10,1.6581408999627456e-05,2.2497060854220763e-05,0.9998220205307007,5.592358132133768e-09,2.5627834475017153e-05,2.8775826876881183e-07,6.977000339247752e-06,3.0234932637540624e-05
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.0014986087335273623,0.00035940116504207253,0.000155272166011855,3.078227450714621e-08,0.00011510574404383078,0.0006771559710614383,0.9932335019111633,6.710557727274136e-07,0.0006147154490463436,1.3626979580294574e-06,0.0002608737559057772,0.00308331404812634
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,2.134402166120708e-05,8.62056822370505e-07,1.637760533412802e-06,3.740401391394421e-11,8.423274266533554e-06,4.1489649447612464e-05,0.999903678894043,2.069851845476478e-09,1.3014237993047573e-05,3.056284469948878e-07,3.5609314181783702e-06,5.731074907089351e-06
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,3.548164022504352e-05,9.868834240478463e-06,0.001170801231637597,4.102968631514159e-09,0.0017644638428464532,3.039970761165023e-05,0.9959875345230103,1.9527051620116254e-07,9.652599692344666e-05,9.835129048951785e-07,8.511396299581975e-05,0.0008186533814296126
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,oboe,True,0.010658246465027332,0.0015097062569111586,0.04063175246119499,1.3133333141013281e-06,0.007185854949057102,0.00016096941544674337,0.8113753199577332,1.039085145748686e-05,0.0011065509170293808,7.772327990096528e-06,0.00017969465989153832,0.12717241048812866
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.0008103176951408386,0.00098177301697433,5.195386984269135e-05,2.258079092598564e-07,0.0006360753322951496,0.002450867323204875,0.924545407295227,1.5374847635030164e-06,0.01845512166619301,8.902255103748757e-06,0.0020882536191493273,0.04996959865093231
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,1.1927338164241519e-05,1.2797012232113048e-06,1.5809075193828903e-05,5.933550872860849e-11,1.1974027984251734e-05,6.991544978518505e-06,0.9999271631240845,1.7133263696678114e-09,1.1924457794521004e-05,2.2777219044201047e-07,2.2861843262944603e-06,1.0462089448992629e-05
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,1.590726424183231e-05,9.75385546553298e-07,9.7580468718661e-06,2.1872330335792611e-10,9.283493272960186e-05,1.345826058241073e-05,0.9997628927230835,6.303587873901506e-09,2.6311983674531803e-05,1.7719574429975182e-07,3.727277726284228e-05,4.0423641621600837e-05
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,9.933281035046093e-06,5.046352384852071e-07,1.4684890629723668e-05,1.5091278227075122e-10,0.00014995154924690723,4.004953552794177e-06,0.9997886419296265,5.00820385163081e-10,3.6695848848466994e-06,8.085286822279159e-07,2.3258453438756987e-05,4.479446488403482e-06
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,1.4092115634412039e-05,9.541938652546378e-07,4.325808185967617e-05,8.634332138157674e-10,0.002452254295349121,2.71820645139087e-05,0.9972793459892273,3.922810076772976e-09,9.573834176990204e-06,1.6844621768541401e-06,0.00014159729471430182,3.0014722142368555e-05
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,5.766185495303944e-06,5.244262979431369e-07,7.973181709530763e-06,2.3352025868561554e-10,0.0001581065298523754,1.437189621356083e-05,0.9996286630630493,1.8275126967282063e-09,6.402169674402103e-06,4.543941827250819e-07,0.00015642163634765893,2.1261335859890096e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,1.5724528566352092e-05,8.252489465121471e-07,0.0002638374571688473,1.1980039182901692e-09,0.0003867502964567393,8.267395969596691e-06,0.9992390871047974,6.7126157965446964e-09,2.9476785130100325e-05,3.310711690573953e-06,1.2323825103521813e-05,4.046067624585703e-05
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.00026856822660192847,0.00011224918125662953,7.566740123365889e-07,1.2611907074244755e-09,5.577016963798087e-06,0.00026948240702040493,0.9986869096755981,4.0852579097361286e-09,2.940769809356425e-05,4.704403636424104e-06,0.0006204056553542614,2.0367988327052444e-06
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.005756352096796036,0.002302799141034484,8.920460459194146e-06,1.198389298906477e-08,2.2479604012914933e-05,0.0010177826043218374,0.98492830991745,7.342593022485744e-08,0.00022798575810156763,3.7540303310379386e-06,0.005691973492503166,3.958516026614234e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,french-horn,False,0.0009663564851507545,8.025066927075386e-05,2.236939053545939e-06,8.695144160242307e-09,0.00014128888142295182,0.8212076425552368,0.17566408216953278,3.1983952339942334e-06,7.775536505505443e-05,7.134480256354436e-05,0.0017786670941859484,7.199807441793382e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,0.0002664251660462469,2.7052485165768303e-05,1.6897174646146595e-05,4.296415223592476e-09,0.0004991557798348367,0.0008873219485394657,0.9952027201652527,3.424975858479229e-08,1.5178961803030688e-05,9.415059139428195e-06,0.003073817817494273,2.0127513380430173e-06
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,1.7968868633033708e-05,7.132270638976479e-06,6.168502295622602e-07,1.1589382925558667e-10,1.8431726402923232e-06,2.863091867766343e-05,0.9998315572738647,6.16619311166744e-10,5.561312718782574e-06,2.6292164534424955e-07,0.00010475116141606122,1.6052524642873323e-06
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.0006770071922801435,0.0014404791872948408,3.821718109975336e-06,8.814950547275657e-08,4.0145656384993345e-05,0.0017431102460250258,0.9739711880683899,1.780140479468173e-07,0.00018159525643568486,3.943038336728932e-06,0.02176547795534134,0.00017294273129664361
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,oboe,True,9.938653238350525e-05,2.681230625967146e-06,1.5286080952137127e-06,5.033508054808067e-10,1.8171554984292015e-05,0.00032106973230838776,0.9994284510612488,6.380506789582796e-09,8.98369398782961e-06,3.680796680782805e-06,0.0001147365546785295,1.338255628979823e-06
