window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,violin,False,0.03382730111479759,0.0002532907819841057,0.004492847714573145,0.23207275569438934,0.24837568402290344,0.00029989617178216577,4.309950327296974e-06,0.011430063284933567,0.007262276019901037,2.191213752666954e-05,6.308202864602208e-05,0.4618965983390808
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,flute,False,0.044727783650159836,0.0022404587361961603,0.10725301504135132,0.1188911572098732,0.36684271693229675,0.2013026475906372,2.4556993594160303e-05,0.10378360748291016,0.03020869567990303,0.000163232019986026,0.0002048942697001621,0.024357248097658157
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,trombone,False,0.033665385097265244,0.012114809826016426,0.008336919359862804,0.006520147435367107,0.00189299660269171,0.10253562033176422,0.00017813770682550967,0.779272198677063,0.02200837805867195,0.0009298714576289058,0.00013321863661985844,0.03241235017776489
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,trumpet,False,0.0009564482606947422,7.144538358261343e-06,0.0002094697265420109,1.6084357412182726e-05,0.24706315994262695,0.34014588594436646,0.00037332746433094144,0.0023350578267127275,0.4084898829460144,0.00018424043082632124,6.862955342512578e-05,0.0001506773551227525
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,flute,False,0.0005119385896250606,1.040743063640548e-05,2.5622783141443506e-05,2.9794024158036336e-05,0.9450095295906067,4.676535172620788e-05,1.0871881386265159e-05,2.973905975522939e-05,0.0005756388418376446,6.093847559895949e-07,0.00010621130786603317,0.053642868995666504
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,clarinet,False,0.0054079266265034676,0.005620644427835941,0.7583761811256409,0.15024055540561676,0.0002821926900651306,3.785900116781704e-05,2.0059603684785543e-06,0.07266978919506073,0.004773156251758337,3.7777539546368644e-05,3.7692948353651445e-06,0.0025481521151959896
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,trombone,False,0.012895822525024414,0.0007323072641156614,0.002840725239366293,0.2567613422870636,0.0028753189835697412,0.0026082538533955812,1.79793676124973e-06,0.6932263374328613,0.014966817572712898,0.0001121326131396927,3.410163844819181e-05,0.012945063412189484
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,bassoon,False,0.2315458506345749,0.06384966522455215,0.010131376795470715,0.22786512970924377,0.04059239476919174,0.08103204518556595,7.942484080558643e-05,0.07230266183614731,0.12517687678337097,0.00011754551815101877,0.0012417383259162307,0.14606527984142303
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,flute,False,0.06633730232715607,0.0007292336085811257,0.010570371523499489,0.10218682140111923,0.5129939913749695,0.004869401920586824,1.8845634258468635e-05,0.053703367710113525,0.05923280864953995,7.845583604648709e-05,8.36321123642847e-05,0.18919575214385986
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,clarinet,False,0.0001249230990651995,0.0014927532756701112,0.9827851057052612,0.002003641799092293,0.0003869728243444115,3.6311169537839305e-07,3.3560613701411057e-06,0.00029579881811514497,0.0004470464773476124,8.440315468760673e-07,6.722666512359865e-07,0.012458516284823418
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,bassoon,False,0.6862177848815918,0.00742870569229126,0.0009448298369534314,0.0003976611769758165,0.012277006171643734,0.16261284053325653,0.032644350081682205,0.00013044876686763018,0.048668794333934784,0.0010455057490617037,0.047496162354946136,0.00013594524352811277
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,flute,False,0.0001970833691302687,0.002081468002870679,0.00011635484406724572,0.00025887414813041687,0.7433240413665771,0.00011466197611298412,0.00018430259660817683,2.2313417503028177e-05,0.0003791252675000578,3.0537321435986087e-06,0.022063395008444786,0.23125529289245605
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,flute,False,0.1773785650730133,0.0002723063516896218,0.007502852939069271,0.038978658616542816,0.6066648960113525,0.0051004826091229916,1.0777452189358883e-05,0.055734675377607346,0.033140238374471664,6.010149809299037e-05,3.8822989154141396e-05,0.07511759549379349
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,violin,False,0.00014967864262871444,0.00035086748539470136,7.89305631769821e-05,1.0857134839170612e-05,0.0006124453502707183,6.92863477524952e-06,0.000636426848359406,1.9298871848150156e-05,0.00043579089106060565,1.3230253443907714e-06,0.010203381069004536,0.9874941110610962
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,viola,False,0.00041981955291703343,0.0020473061595112085,4.045468085678294e-05,8.371428702957928e-05,0.023051341995596886,6.534520070999861e-05,0.0040711225010454655,4.923505912302062e-06,0.0004958880017511547,4.113154318474699e-06,0.8896310925483704,0.08008496463298798
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,violin,False,0.033669713884592056,0.013278672471642494,0.08136497437953949,0.002691635163500905,0.008633053861558437,0.0002495240478310734,0.007812493946403265,0.0002836728817783296,0.3042910099029541,7.025663217063993e-05,0.0007928559789434075,0.5468621850013733
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,flute,False,0.026883121579885483,0.00013451131235342473,0.009557023644447327,0.006236700341105461,0.5944399833679199,0.01373106986284256,2.5138444470940158e-05,0.06330995261669159,0.17962056398391724,7.067466503940523e-05,2.4198980099754408e-05,0.10596704483032227
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,violin,False,0.00013488365220837295,0.0006955203716643155,0.16145646572113037,2.9759361495962366e-05,0.0008626207709312439,3.299348918517353e-07,0.0005049887113273144,1.2378132851154078e-05,0.0015212798025459051,4.026344981866714e-07,3.261812935306807e-06,0.8347781300544739
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,violin,False,0.0023266016505658627,0.012637036852538586,0.00032592943171039224,0.015197152271866798,0.07331804186105728,0.000472863728646189,2.689348730200436e-05,0.0001735580590320751,0.021452395245432854,9.150417099590413e-06,0.02738913521170616,0.8466712236404419
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,flute,False,0.03995900601148605,0.03228438273072243,0.13002458214759827,9.193525329465047e-05,0.3126820921897888,0.00017381127690896392,0.23374894261360168,2.1170355466892943e-05,0.010301281698048115,3.2945808925433084e-05,0.0013123599346727133,0.2393675148487091
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.0023292608093470335,0.0009172512218356133,0.000995746231637895,6.622501678066328e-05,0.0008643763139843941,0.0005759212072007358,0.0017402690136805177,0.0008265750366263092,0.017986565828323364,2.511307866370771e-05,0.0009177247993648052,0.972754955291748
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,violin,False,6.759348707419122e-06,9.316547948401421e-05,0.00047809554962441325,4.177681330475025e-05,9.244629836757667e-06,2.3470688859106303e-07,2.827312300723861e-06,0.00011970417108386755,0.00022223297855816782,9.998119310239417e-08,4.139719294471433e-06,0.9990217089653015
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,violin,False,0.0005022564437240362,0.00028586649568751454,0.0008165462641045451,0.009802659973502159,0.15404197573661804,3.402562651899643e-05,7.172240202635294e-06,0.00016341217269655317,0.004094441421329975,3.67054190064664e-06,0.0009177381289191544,0.8293302655220032
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,0.0006427520420402288,0.0005825893022119999,0.0003516460710670799,1.9952790353272576e-06,0.04045699164271355,6.88558939145878e-05,0.8865920901298523,1.3561290757024835e-07,0.0005282329511828721,2.269289325340651e-05,0.06758813560009003,0.0031638715881854296
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,violin,False,0.00434531643986702,0.010368543677031994,0.062247324734926224,0.0001661223213886842,0.05634327977895737,3.570217086235061e-05,0.1776898056268692,9.754626262292732e-06,0.0010126978158950806,1.84166019607801e-05,0.010330835357308388,0.6774321794509888
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,flute,False,0.00137552828527987,0.00018808085587807,1.6168272850336507e-05,0.00029194631497375667,0.6894661784172058,0.0008108373731374741,2.2042182536097243e-05,1.9805404008366168e-05,0.0006817325484007597,1.732911755425448e-06,0.0036244243383407593,0.30350154638290405
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,0.0006200067000463605,5.575497561949305e-05,0.001594784902408719,1.0283073379468988e-06,0.007701571099460125,3.259168806835078e-05,0.9445725679397583,9.611724181013415e-07,0.0015734934713691473,8.778743358561769e-05,0.0023200479336082935,0.0414394810795784
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,violin,False,0.013143306598067284,0.0028656062204390764,0.004533482249826193,0.10413946956396103,0.03759674355387688,0.005262063350528479,7.421291957143694e-05,0.020391413941979408,0.27526894211769104,0.00018072780221700668,0.0012915616389364004,0.5352524518966675
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,clarinet,False,0.00694215577095747,0.3834405243396759,0.5366764068603516,0.004941998049616814,0.0005833235336467624,6.048113573342562e-05,0.00023167657491285354,0.0009721860405988991,0.03189472109079361,1.9576880731619895e-05,0.0004417134041432291,0.03379522264003754
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,flute,False,0.003642469644546509,0.0001230278139701113,0.00045420005335472524,0.0011152316583320498,0.5778475999832153,0.00015160004841163754,1.8019854906015098e-05,0.0004890723503194749,0.001937858760356903,2.903258518927032e-06,0.00019138763309456408,0.4140266478061676
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,flute,False,0.07922453433275223,0.0475740060210228,0.0030578498262912035,0.09690313041210175,0.44139623641967773,0.008529597893357277,0.0003318095696158707,0.001065296120941639,0.07789625227451324,0.0002702158526517451,0.16302292048931122,0.08072812855243683
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,violin,False,0.005241860635578632,0.010486236773431301,0.005295702256262302,0.26140493154525757,0.0019362863386049867,0.0005748085677623749,2.8861555620096624e-05,0.016205359250307083,0.20391996204853058,7.762408495182171e-05,0.0023691800888627768,0.4924592077732086
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,violin,False,0.0026602493599057198,0.0008008914301171899,0.0038383915089070797,0.3808906674385071,0.003219411475583911,6.676769407931715e-05,3.5512093745637685e-06,0.007131093647330999,0.034391939640045166,2.132031659130007e-05,0.00037579520721919835,0.5665998458862305
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0008483131532557309,9.914167094393633e-06,2.286678682139609e-05,5.950896664330685e-08,0.000382169644581154,0.00045906525338068604,0.9920576214790344,1.642945335333934e-07,3.333185668452643e-05,3.579205076675862e-05,0.006040646694600582,0.00011011484457412735
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,violin,False,0.00792707409709692,0.006089582573622465,0.0030061600264161825,0.00041873022564686835,0.0018528240034356713,0.05352173373103142,0.11087818443775177,0.0024927519261837006,0.1858987659215927,0.00042959340498782694,0.05033973604440689,0.5771448016166687
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,flute,False,0.12307514995336533,0.00025681895203888416,0.0001285337348235771,0.013878220692276955,0.4812602996826172,0.010256114415824413,0.00010160638339584693,0.0010885695228353143,0.02962198294699192,5.3037576435599476e-05,0.002338971709832549,0.33794063329696655
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,clarinet,False,0.004151075147092342,0.05693531036376953,0.6193051934242249,0.0077840895392000675,0.00034949887776747346,7.235363591462374e-05,0.00020664770272560418,0.010276018641889095,0.15449263155460358,3.305802965769544e-05,0.000368325796443969,0.14602577686309814
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,0.006086823530495167,0.004306421149522066,0.08034518361091614,3.195424824298243e-06,0.00034445294295437634,0.33589157462120056,0.4635724127292633,0.0025048665702342987,0.09547831118106842,0.0002202089235652238,0.0037132124416530132,0.00753334304317832
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,violin,False,8.590835932409391e-05,3.594407462514937e-05,0.00029540969990193844,0.0001690147037152201,0.0010689221089705825,0.0004141839744988829,2.2073831132729538e-05,0.0013021518243476748,0.022676855325698853,2.790410917441477e-06,6.72442329232581e-05,0.9738594889640808
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,clarinet,False,0.002241267589852214,0.019424671307206154,0.42147621512413025,0.16745543479919434,0.0019715246744453907,1.948935278051067e-05,2.8072865461581387e-05,0.006423859391361475,0.0579022541642189,4.2153540562139824e-05,9.018532728077844e-05,0.32292479276657104
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,violin,False,0.0011708360398188233,0.0017019150545820594,0.03987215459346771,0.014479158446192741,0.00013710679195355624,0.00010642964480211958,1.378287015540991e-05,0.1546100676059723,0.013963216915726662,1.3669248801306821e-05,5.061752744950354e-05,0.7738810777664185
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,viola,False,0.002950489055365324,0.0064863963052630424,7.956627814564854e-05,0.00032654384267516434,0.00612041587010026,0.01976344920694828,0.010301047936081886,0.00011975823144894093,0.04874308034777641,8.166169573087245e-05,0.8951814770698547,0.009846130385994911
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.020332347601652145,0.0008062311680987477,0.0035205543972551823,6.48307195660891e-06,0.00210975157096982,0.002482885029166937,0.5494567155838013,0.00014073446800466627,0.00286003015935421,4.3616240873234347e-05,0.00454970495775342,0.4136908948421478
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,flute,False,0.0010252895299345255,0.0003332986671011895,0.00031072081765159965,4.632760919776047e-06,0.4702688753604889,7.026724051684141e-05,0.41547250747680664,6.391561413465752e-08,0.00014392848243005574,3.6876816011499614e-05,0.1116475909948349,0.000685993698425591
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,flute,False,0.00042129558278247714,0.0002547629992477596,0.0008854250190779567,5.124292329128366e-06,0.7182583808898926,0.00011410802835598588,0.1266743689775467,1.2817306469514733e-06,0.00282418099232018,1.7007154383463785e-05,0.014077695086598396,0.13646641373634338
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,violin,False,0.0023831543512642384,0.1581958681344986,0.07067761570215225,0.0012951648095622659,0.17688462138175964,0.00011231595271965489,0.007963989861309528,9.367711027152836e-05,0.005688062869012356,5.2013940148754045e-05,0.022251727059483528,0.5544017553329468
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,flute,False,0.00766574963927269,0.004282294772565365,0.000416000431869179,0.0001689433993306011,0.7584471106529236,0.00014838851348031312,0.004959906917065382,3.1272036267182557e-06,0.0014885341515764594,1.0569834557827562e-05,0.020902123302221298,0.20150724053382874
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.10083021968603134,0.003201232058927417,0.005986612290143967,6.552233571710531e-06,0.004317372106015682,0.0027940187137573957,0.8240101933479309,1.930627695401199e-05,0.043327003717422485,0.00015577072917949408,0.0027474849484860897,0.012604248709976673
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,violin,False,0.0030578612349927425,0.007741481997072697,0.04948168992996216,0.33279910683631897,0.01117413304746151,4.7516416088910773e-05,1.5550718671875075e-05,0.023175150156021118,0.02893659472465515,5.349286220734939e-05,0.0007212827913463116,0.5427961349487305
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.04554307460784912,0.013124224729835987,0.33969369530677795,5.977622276986949e-05,0.025611037388443947,0.00023586684255860746,0.4261782765388489,7.543661922682077e-05,0.0027072785887867212,9.676902845967561e-05,0.0010487312683835626,0.14562587440013885
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,0.009485173039138317,0.004112741444259882,0.08888109028339386,0.00018757188809104264,0.23779213428497314,0.0020093738567084074,0.524135947227478,9.671812586020678e-05,0.048747044056653976,6.927974027348682e-05,0.006380132399499416,0.07810284197330475
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,viola,False,0.1982811987400055,0.05593769997358322,0.0009037224808707833,0.007859764620661736,0.23078425228595734,0.0024733697064220905,0.037087488919496536,1.722996967146173e-05,0.045976508408784866,0.0003103623748756945,0.33417969942092896,0.08618868142366409
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,flute,False,0.011959931813180447,0.00010144464613404125,0.0029569477774202824,0.0037470050156116486,0.526018500328064,0.003452263306826353,9.816141755436547e-06,0.008569645695388317,0.06367342919111252,2.0873729226877913e-05,1.6821837562019937e-05,0.37947335839271545
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,clarinet,False,0.16546423733234406,0.03394772857427597,0.6004432439804077,0.0034052287228405476,0.013193127699196339,4.732827437692322e-05,0.000343112216796726,0.0007673042127862573,0.01397765427827835,1.5118521332624368e-05,2.013970515690744e-05,0.16837576031684875
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,0.005631153471767902,0.00045000662794336677,0.02384728007018566,0.01896556094288826,0.05356641858816147,0.000786757911555469,1.1491310942801647e-05,0.03675810992717743,0.2528981566429138,1.7512709746370092e-05,6.573455266334349e-06,0.6070610284805298
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,0.001149526215158403,0.1994437724351883,0.0693337470293045,0.08615739643573761,0.0019109491258859634,6.794311047997326e-06,3.131296398350969e-05,0.0001895769382826984,0.04159965366125107,8.553450243198313e-06,0.0002464804274495691,0.5999222993850708
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,0.012625073082745075,0.0007487809634767473,0.00031536875758320093,2.2420822460844647e-06,0.02173721045255661,0.0017566786846145988,0.8748933672904968,5.376042281568516e-06,0.002620335668325424,2.467498416081071e-05,0.014521470293402672,0.07074950635433197
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,0.03978783264756203,0.00483039952814579,0.0026533841155469418,0.0002782349183689803,0.10257156938314438,0.00948032271116972,0.3840411603450775,7.511664443882182e-05,0.33036717772483826,0.00013306814071256667,0.01685836724936962,0.10892331600189209
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.0010788540821522474,8.022272231755778e-05,0.00016724616580177099,0.00013117222988512367,0.16020765900611877,3.7447174690896645e-05,1.4167078006721567e-05,0.0001889848936116323,0.004079168196767569,7.098271908034803e-07,0.00011273077689111233,0.833901584148407
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,clarinet,False,0.03190334886312485,0.22206051647663116,0.24676327407360077,0.0007832236588001251,0.08586638420820236,0.0006014331593178213,0.014723199419677258,0.0010625493014231324,0.19430094957351685,8.087312744464725e-05,0.00068652507616207,0.2011677324771881
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,0.0028484545182436705,0.00486459955573082,0.3075520098209381,1.3853251630280283e-06,0.00044794692075811327,1.087464715965325e-05,0.6719299554824829,3.1139472866925644e-06,0.0023192553780972958,2.4016324459807947e-05,0.000291412346996367,0.00970694050192833
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,0.04800157994031906,0.2121538668870926,0.23562534153461456,0.001696174032986164,0.11810211092233658,0.0002526629250496626,0.036149658262729645,0.0001714135578367859,0.07720579206943512,0.00014096920494921505,0.00652719009667635,0.26397329568862915
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,0.0024803769774734974,8.741092460695654e-05,0.0016858328599482775,6.605723228858551e-06,0.006107300519943237,4.4689677451970056e-05,0.9767553210258484,3.458840751591197e-07,0.0002761591167654842,0.0005193110555410385,0.009087691083550453,0.0029488932341337204
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,clarinet,False,4.9954058340517804e-05,0.0003122383204754442,0.9849432706832886,2.302259235875681e-05,5.169634096091613e-05,2.4096669903883594e-07,0.00014411106531042606,3.303131597931497e-05,0.00012361985864117742,1.994063950405689e-06,1.5900234302534955e-06,0.014315232634544373
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,0.0013245069421827793,0.0025114291347563267,0.0969008356332779,1.6164543922059238e-05,0.05208433419466019,0.00010862865019589663,0.7136460542678833,4.4807757149101235e-06,0.005388190969824791,1.3393897461355664e-05,0.0031446218490600586,0.12485742568969727
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,9.36288561206311e-05,6.719415637235215e-07,1.2763181075570174e-05,5.861836571696699e-10,0.00015104289923328906,1.272143254027469e-05,0.9996698498725891,1.5522308993709544e-09,1.947316741279792e-05,4.599255589710083e-06,3.15754659823142e-05,3.663931011033128e-06
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,0.012052479200065136,0.0005840134108439088,0.008055679500102997,0.016431663185358047,0.43778830766677856,0.0002762660733424127,9.927503924700432e-06,0.0014700889587402344,0.042184315621852875,1.0186810868617613e-05,4.312948294682428e-05,0.4810940623283386
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,0.00037744149449281394,0.0010332310339435935,0.004051798023283482,0.015264645218849182,0.11056928336620331,2.332481017219834e-05,3.815622221736703e-06,0.0001012233187793754,0.008648976683616638,1.8964022956424742e-06,6.23367668595165e-05,0.8598620295524597
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,violin,False,0.01612076722085476,0.002863823901861906,0.29912418127059937,0.0009211912984028459,0.12930461764335632,0.00013975366891827434,0.024145517498254776,0.00020191111252643168,0.006234678905457258,0.0001306095946347341,0.00029221415752545,0.5205206871032715
