window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0005871469038538635,1.980857632588595e-05,0.0007603960111737251,8.364059794985224e-06,0.002133825561031699,0.00423468928784132,0.00011532398639246821,0.3444620966911316,0.2131081074476242,2.6063698896905407e-05,2.2316791728371754e-05,0.4345218539237976
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0005378957721404731,1.899512790259905e-05,0.0007506583351641893,8.302633432322182e-06,0.0021258299238979816,0.004011426120996475,0.00011035926581826061,0.3524361848831177,0.2074110060930252,2.452832086419221e-05,2.1970106899971142e-05,0.4325428605079651
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0006708353757858276,1.8984526832355186e-05,0.0006314770434983075,8.382728083233815e-06,0.003026427701115608,0.005493404809385538,0.00013386753562372178,0.3089753985404968,0.21003255248069763,2.6743829948827624e-05,2.8252266929484904e-05,0.4709536135196686
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0005191473755985498,1.882409560494125e-05,0.0007755758124403656,7.802515028743073e-06,0.002141763223335147,0.004117278382182121,0.00011402305972296745,0.3607131540775299,0.20734091103076935,2.4447159375995398e-05,2.1627096430165693e-05,0.424205482006073
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.000617517507635057,1.8847382307285443e-05,0.0007224999135360122,8.218094080802985e-06,0.0025941827334463596,0.00493954261764884,0.0001240777492057532,0.330606073141098,0.2153080701828003,2.7657859391183592e-05,2.5235527573386207e-05,0.4450080990791321
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0006210371502675116,2.067577042907942e-05,0.0006749307503923774,8.230120329244528e-06,0.002639956772327423,0.005077752750366926,0.000128546918858774,0.3235000967979431,0.21060125529766083,2.6922411052510142e-05,2.5978986741392873e-05,0.45667457580566406
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0005538207478821278,2.0206087356200442e-05,0.0007550610462203622,8.076493031694554e-06,0.002027168869972229,0.004142009187489748,0.00012034051906084642,0.3490005433559418,0.21051588654518127,2.545335519243963e-05,2.3961889382917434e-05,0.4328075051307678
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00045789932482875884,1.685926145000849e-05,0.0007153295446187258,8.220494237320963e-06,0.0021590732503682375,0.0032499085646122694,0.00010923824447672814,0.3004055321216583,0.1971251368522644,1.9347759007359855e-05,2.1836347514181398e-05,0.49571162462234497
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0004508743586484343,1.7413838577340357e-05,0.0006723213009536266,8.361485924979206e-06,0.002068083267658949,0.003250411245971918,0.00011310238915029913,0.2946169972419739,0.2002144604921341,2.0770468836417422e-05,2.363983730901964e-05,0.4985435903072357
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.000494706560857594,1.7425765690859407e-05,0.00041702421731315553,7.742650268482976e-06,0.0033142180182039738,0.00495963916182518,0.00017114359070546925,0.2141735553741455,0.2051830291748047,2.2208816517377272e-05,4.034664380014874e-05,0.5711989998817444
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0004816895816475153,1.801760299713351e-05,0.0006485956255346537,8.301399248011876e-06,0.0020880356896668673,0.0034549511037766933,0.00010886479867622256,0.297031044960022,0.19680562615394592,2.002233304665424e-05,2.3191147192846984e-05,0.499311625957489
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00045143705210648477,2.0199275240884162e-05,0.0006758654490113258,7.585964340250939e-06,0.0018309041624888778,0.0035847616381943226,0.00012491081724874675,0.3028102517127991,0.2060735672712326,2.380923615419306e-05,2.565384238550905e-05,0.4843710958957672
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0005267921951599419,1.7535949154989794e-05,0.0004686328466050327,7.188608833530452e-06,0.0027897735126316547,0.005154772195965052,0.00016716776008252054,0.24988217651844025,0.20417818427085876,2.4906545149860904e-05,3.649666177807376e-05,0.5367463231086731
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0004671860078815371,1.7245598428416997e-05,0.0006806314922869205,7.766630915284622e-06,0.0020337977912276983,0.0035081361420452595,0.00011057178198825568,0.3033772110939026,0.20047584176063538,2.1902595108258538e-05,2.3393087758449838e-05,0.48927631974220276
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00047341937897726893,1.872879875008948e-05,0.0006724504055455327,8.202785465982743e-06,0.0019673602655529976,0.0033855915535241365,0.0001131677272496745,0.2942793369293213,0.20263290405273438,2.139933712896891e-05,2.418868461973034e-05,0.496403306722641
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.000440411880845204,1.8191491108154878e-05,0.0007237807149067521,7.866299711167812e-06,0.0018707688432186842,0.0031675093341618776,0.00010870685946429148,0.31556758284568787,0.1970396786928177,2.0182505977572873e-05,2.225939169875346e-05,0.48101311922073364
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.000518626649864018,1.8408198229735717e-05,0.00045025552390143275,7.67715937399771e-06,0.0031126639805734158,0.005106362979859114,0.00017236433632206172,0.23833715915679932,0.20130550861358643,2.360008511459455e-05,3.9621016185265034e-05,0.5509077310562134
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0004793901462107897,1.774572410795372e-05,0.0006913213292136788,8.289308425446507e-06,0.0020086474251002073,0.0033316195476800203,0.00011283357162028551,0.30415287613868713,0.19986748695373535,2.058742757071741e-05,2.2964159143157303e-05,0.48928624391555786
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00046460662269964814,1.9346305634826422e-05,0.0006361527484841645,8.452474503428675e-06,0.0018028138438239694,0.0032959668897092342,0.00011919953249162063,0.30013054609298706,0.2012822926044464,2.122639853041619e-05,2.5394992917426862e-05,0.4921940267086029
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0004561825771816075,1.738912942528259e-05,0.0006641012732870877,7.72149178374093e-06,0.00198853830806911,0.003466420341283083,0.00011777495092246681,0.29406291246414185,0.2014225423336029,2.1817833840032108e-05,2.460450014041271e-05,0.4977499544620514
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0005501338164322078,1.8974718841491267e-05,0.00045653627603314817,7.4224940362910274e-06,0.002946784719824791,0.0051719858311116695,0.00017977140669245273,0.23957514762878418,0.20497062802314758,2.4736165869398974e-05,3.898529757861979e-05,0.5460589528083801
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0005445684073492885,1.9112625523121096e-05,0.0006219930364750326,7.824301974324044e-06,0.002538215834647417,0.004301948472857475,0.00014192322851158679,0.2762574553489685,0.20650234818458557,2.3375050659524277e-05,2.7429097826825455e-05,0.509013831615448
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0005302313365973532,1.9443308701738715e-05,0.0006708161672577262,8.1252510426566e-06,0.0023316529113799334,0.0037417137064039707,0.0001279175776289776,0.28471413254737854,0.20082488656044006,2.1516552806133404e-05,2.5200090021826327e-05,0.5069844126701355
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0005300256889313459,1.9272945792181417e-05,0.0006560930050909519,8.354799319931772e-06,0.002214235719293356,0.0037594884634017944,0.0001238350523635745,0.2933739721775055,0.2035674750804901,2.1556043066084385e-05,2.5187886421917938e-05,0.49570053815841675
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0005203427281230688,1.8476301193004474e-05,0.0006506965146400034,7.81512244429905e-06,0.0023183696903288364,0.00413263775408268,0.0001338823785772547,0.2927510142326355,0.20669075846672058,2.3019405489321798e-05,2.4794910132186487e-05,0.49272817373275757
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005089532351121306,2.070531809295062e-05,0.0007133613107725978,8.45818613015581e-06,0.0019951914437115192,0.003874750342220068,0.00011719986650859937,0.3232702612876892,0.20637914538383484,2.3291871912078932e-05,2.4981976821436547e-05,0.46306365728378296
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005162698798812926,2.0853729438385926e-05,0.000713736517354846,8.426337444689125e-06,0.0019919832702726126,0.0038297208957374096,0.0001139415762736462,0.32200008630752563,0.20711474120616913,2.4125984054990113e-05,2.427605249977205e-05,0.463641881942749
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006961426697671413,1.820187935663853e-05,0.0006506479694508016,8.568960765842348e-06,0.0030175335705280304,0.00532160559669137,0.00013817739090882242,0.29806700348854065,0.21364326775074005,2.8455315259634517e-05,2.6736883228295483e-05,0.4783836305141449
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006089801318012178,2.004290399781894e-05,0.0005733402795158327,8.577376320317853e-06,0.00323881465010345,0.005440881010144949,0.00015514004917349666,0.2671124339103699,0.2117910087108612,2.685042272787541e-05,3.336625377414748e-05,0.5109905004501343
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005322408978827298,2.153442801500205e-05,0.0007137603824958205,8.066116606642026e-06,0.0018929910147562623,0.004188695456832647,0.00011935638030990958,0.33825451135635376,0.20817267894744873,2.5369237846462056e-05,2.5031968107214198e-05,0.44604572653770447
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005532806972041726,2.1817690139869228e-05,0.0007020889897830784,9.018673154059798e-06,0.001953751314431429,0.004020570311695337,0.00011690519750118256,0.32643380761146545,0.2042529284954071,2.453275737934746e-05,2.695561488508247e-05,0.4618843197822571
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006371569470502436,1.9011633412446827e-05,0.0005685765063390136,8.795002031547483e-06,0.002929487032815814,0.005586403422057629,0.00015276786871254444,0.28758296370506287,0.21721580624580383,2.799985850288067e-05,3.067149009439163e-05,0.4852403700351715
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006354747456498444,1.9753077140194364e-05,0.0005464892601594329,9.183294423564803e-06,0.0030511461663991213,0.005181152373552322,0.00014468308654613793,0.2702527344226837,0.20720914006233215,2.457249502185732e-05,3.406623363844119e-05,0.5128915309906006
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005517361569218338,2.257585947518237e-05,0.0006835560780018568,8.612611054559238e-06,0.0019919448532164097,0.004281139932572842,0.0001248516491614282,0.32278701663017273,0.20750562846660614,2.5289225959568284e-05,2.7593265258474275e-05,0.46199002861976624
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005224825581535697,2.117934127454646e-05,0.0007331644301302731,8.948226422944572e-06,0.0019557320047169924,0.0036726456601172686,0.0001209291658597067,0.3172467350959778,0.20535795390605927,2.2707696189172566e-05,2.4187878807424568e-05,0.4703133702278137
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0006048924988135695,2.3138854885473847e-05,0.0006958650192245841,8.694917596585583e-06,0.002166877267882228,0.004678940400481224,0.00013258618128020316,0.3266308903694153,0.21148645877838135,2.628291622386314e-05,2.794828833430074e-05,0.4535173773765564
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.000617949350271374,2.1279684006003663e-05,0.0006073924596421421,8.229056220443454e-06,0.002700788900256157,0.005215166136622429,0.00014900972018949687,0.2937556803226471,0.2071669101715088,2.6504412744543515e-05,3.1283772841561586e-05,0.4896998405456543
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005418711807578802,2.0403645976330154e-05,0.0006718271761201322,7.99297595222015e-06,0.0020533378701657057,0.004461673554033041,0.00012687552953138947,0.32444971799850464,0.21199747920036316,2.6564468498690985e-05,2.6192021323367953e-05,0.4556160569190979
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005672880215570331,2.1567067960859276e-05,0.000681033474393189,8.46604052640032e-06,0.001952287508174777,0.004314867313951254,0.00012136673467466608,0.32723021507263184,0.21172454953193665,2.6488016374059953e-05,2.6234609322273172e-05,0.45332565903663635
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005849031149409711,2.0234712792444043e-05,0.0006418834673240781,9.07893536350457e-06,0.0022694768849760294,0.004244945012032986,0.0001265655446331948,0.3095954358577728,0.2069004476070404,2.4220264094765298e-05,2.875177960959263e-05,0.47555404901504517
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0005977344699203968,1.9820177840301767e-05,0.0006291525787673891,8.719465768081136e-06,0.0026045795530080795,0.004991149064153433,0.00013159024820197374,0.30964261293411255,0.2102179229259491,2.6491983589949086e-05,2.9084530979162082e-05,0.47110113501548767
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0006050904048606753,1.6764239262556657e-05,0.0005651939427480102,8.621145752840675e-06,0.003133495105430484,0.005000021308660507,0.0001526087144156918,0.2581900954246521,0.21101558208465576,2.5235751309082843e-05,3.0382832846953534e-05,0.5212568640708923
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0005608036881312728,1.694690035947133e-05,0.0006639775820076466,8.132906259561423e-06,0.0026583049912005663,0.004276107996702194,0.00013209796452429146,0.28718701004981995,0.2070174217224121,2.3962367777130567e-05,2.6124336727662012e-05,0.4974290430545807
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0005698456661775708,1.6782300008344464e-05,0.0006013369420543313,8.488748790114187e-06,0.002993737580254674,0.0045763342641294,0.00013984441466163844,0.2683400809764862,0.20738327503204346,2.315670826646965e-05,2.828889773809351e-05,0.5153188705444336
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0005549389170482755,1.6936977772274986e-05,0.0006554991705343127,8.389875802095048e-06,0.002694572787731886,0.0042717671021819115,0.00013504399976227432,0.28918737173080444,0.2062172144651413,2.3113911083783023e-05,2.5438721422688104e-05,0.49620968103408813
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005104364827275276,2.0541003323160112e-05,0.0007664356962777674,8.347823495569173e-06,0.0021652791183441877,0.0038229140918701887,0.00011685672507155687,0.32024627923965454,0.20918262004852295,2.2766791516914964e-05,2.24460382014513e-05,0.46311503648757935
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005001256940886378,1.8974922568304464e-05,0.0007057907059788704,8.780042662692722e-06,0.0024063028395175934,0.003918088972568512,0.00011960475239902735,0.2899969220161438,0.2094508409500122,2.289122130605392e-05,2.487748315616045e-05,0.4928268492221832
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0004790052189491689,2.0436509657884017e-05,0.0007388355443254113,7.985597221704666e-06,0.00209285831078887,0.003638562513515353,0.00011895618081325665,0.301566481590271,0.20592038333415985,2.2349253413267434e-05,2.430523090879433e-05,0.48536986112594604
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005169227952137589,2.0062232579221018e-05,0.0007320797303691506,8.209485713450704e-06,0.002167078899219632,0.003793689189478755,0.00012102608161512762,0.3078296482563019,0.20887693762779236,2.3771104679326527e-05,2.4109989681164734e-05,0.47588640451431274
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.000496246328111738,1.8756121789920144e-05,0.0007289015338756144,8.435925337835215e-06,0.002268517157062888,0.0036444358993321657,0.00011514651123434305,0.3054986298084259,0.2055126428604126,2.2439631720772013e-05,2.3322652850765735e-05,0.4816625118255615
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0004955163458362222,2.1058949641883373e-05,0.0007356320274993777,8.392808013013564e-06,0.002013859571889043,0.003651098581030965,0.0001243766164407134,0.30905094742774963,0.20965664088726044,2.3048432922223583e-05,2.4119681256706826e-05,0.47419533133506775
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005146522307768464,2.098002914863173e-05,0.0007548617431893945,7.936760084703565e-06,0.002113106893375516,0.003921189345419407,0.00012451133807189763,0.3142838776111603,0.20738831162452698,2.3795528250047937e-05,2.3733056877972558e-05,0.4708230495452881
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0004585490096360445,1.9840572349494323e-05,0.0007441106718033552,8.39171298139263e-06,0.0020490249153226614,0.003586895065382123,0.00012518386938609183,0.3064344823360443,0.2095402479171753,2.2305674065137282e-05,2.4155404389603063e-05,0.47698670625686646
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005065419245511293,2.0117153326282278e-05,0.0007047326071187854,8.330073796969373e-06,0.002134778769686818,0.00381111865863204,0.00011990730126854032,0.30203601717948914,0.2085016965866089,2.4142340407706797e-05,2.4752322133281268e-05,0.4821077883243561
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005224004271440208,2.0188823327771388e-05,0.0007267273613251746,8.227138096117415e-06,0.0022251862101256847,0.0039276122115552425,0.000123865669593215,0.3109758794307709,0.21064507961273193,2.4189894247683696e-05,2.3317634259001352e-05,0.4707772731781006
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0005332931177690625,1.9828337826766074e-05,0.0007510217255912721,8.835424523567781e-06,0.0023210356011986732,0.003684503259137273,0.00011637867282843217,0.30352887511253357,0.20752675831317902,2.262174166389741e-05,2.290199881826993e-05,0.4814639091491699
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.000501583213917911,2.062444582406897e-05,0.0006841585854999721,8.422932296525687e-06,0.0018873251974582672,0.0034830954391509295,0.00011962372809648514,0.29815077781677246,0.20907004177570343,2.298059916938655e-05,2.450904321449343e-05,0.48602691292762756
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005057523958384991,1.9039009202970192e-05,0.0007117611239664257,8.512780368619133e-06,0.0022536292672157288,0.003717217594385147,0.00012374832294881344,0.29616779088974,0.21189828217029572,2.297369428561069e-05,2.3829548808862455e-05,0.4845474660396576
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005735874874517322,1.852288914960809e-05,0.000711857050191611,8.563120900362264e-06,0.002516768407076597,0.004230872727930546,0.00012461008736863732,0.3012682795524597,0.20910587906837463,2.3960854377946816e-05,2.3961696570040658e-05,0.48139315843582153
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005009089945815504,1.9127153791487217e-05,0.0007374264532700181,8.681570761837065e-06,0.0022561068180948496,0.0035480086226016283,0.00011832649761345237,0.2953798770904541,0.20578937232494354,2.235940337413922e-05,2.4533108444302343e-05,0.4915953278541565
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005229469388723373,1.821810110413935e-05,0.0007145276176743209,9.10976086743176e-06,0.0024295214097946882,0.00383559986948967,0.0001184966167784296,0.2937207818031311,0.2098507136106491,2.2904185243532993e-05,2.4253644369309768e-05,0.4887329041957855
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005194146069698036,1.7491021935711615e-05,0.0007353066466748714,8.438116310571786e-06,0.0024701221846044064,0.00394980376586318,0.0001221206912305206,0.30116209387779236,0.21177932620048523,2.369041249039583e-05,2.4066443074843846e-05,0.47918811440467834
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005654578562825918,1.8298662325832993e-05,0.0007124977419152856,8.66071513883071e-06,0.002368402434512973,0.0037882484029978514,0.0001196785451611504,0.2972058653831482,0.2098037749528885,2.353069794480689e-05,2.3184826204669662e-05,0.4853624403476715
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005218024016357958,1.8195778466179036e-05,0.0007487805560231209,8.364845598407555e-06,0.002379871904850006,0.003933444153517485,0.00011981737043242902,0.3099977970123291,0.20971336960792542,2.3340431653195992e-05,2.3192562366602942e-05,0.47251206636428833
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.000580046558752656,1.8550028471508995e-05,0.0007143913535401225,8.650929885334335e-06,0.0027088101487606764,0.0043635619804263115,0.00013278087135404348,0.2872955799102783,0.21097366511821747,2.4906412363634445e-05,2.5444334823987447e-05,0.49315357208251953
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005172037053853273,1.8758943042485043e-05,0.0007263898733071983,8.531581443094183e-06,0.0022335301619023085,0.003773587988689542,0.0001203248612000607,0.29521989822387695,0.209813192486763,2.278832471347414e-05,2.4290526198456064e-05,0.48752158880233765
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005142295849509537,1.8135691789211705e-05,0.0007402520277537405,8.200945558201056e-06,0.002298961393535137,0.0038652955554425716,0.0001228822220582515,0.3009812831878662,0.21075601875782013,2.4483257220708765e-05,2.3948301532072946e-05,0.4806462824344635
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005619727890007198,1.7998067050939426e-05,0.0006885779439471662,8.603718924860004e-06,0.00281917629763484,0.004530149511992931,0.00013573239266406745,0.2884768545627594,0.2096405327320099,2.4645571102155373e-05,2.6235386030748487e-05,0.49306949973106384
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005192086682654917,1.8516931959311478e-05,0.0007319316500797868,8.55437247082591e-06,0.0024948588106781244,0.004053523764014244,0.00012075155973434448,0.2933879792690277,0.21040590107440948,2.3360049453913234e-05,2.4765988200670108e-05,0.48821061849594116
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0005450848257169127,1.960533336387016e-05,0.0006954139098525047,8.637587598059326e-06,0.002401327947154641,0.004198017064481974,0.0001318005088251084,0.2932771146297455,0.21147923171520233,2.3559145120088942e-05,2.5564610041328706e-05,0.487194687128067
