window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,6.144554163256544e-07,4.1218763158212823e-07,1.339590107818367e-05,1.6741876606829464e-05,8.307500465321027e-09,2.3770667212374974e-06,7.520138400884946e-10,0.9999517202377319,9.145785043074284e-06,4.8224651436612476e-06,4.907450890101472e-09,7.524732268393564e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,1.0496157301531639e-05,1.0909223419730552e-05,4.982110112905502e-05,8.16240644780919e-05,1.2331845766766492e-07,8.726520172785968e-05,5.687643422902511e-08,0.9996291399002075,7.79379770392552e-05,5.013076588511467e-05,8.298928833028185e-08,2.436361000945908e-06
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,5.802049417980015e-05,5.3448347898665816e-05,0.00011962033022427931,4.113716568099335e-05,2.9527831202358357e-07,0.0006607384420931339,6.317924317045254e-07,0.9985219240188599,0.00047585199354216456,6.254874460864812e-05,5.760517183261982e-07,5.269458142720396e-06
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,5.922532864133245e-07,7.159108577070583e-07,8.275007530755829e-06,1.6029310927478946e-06,2.5548825277610376e-09,4.93148172608926e-06,1.5252530349840754e-09,0.9999558329582214,2.3070975657901727e-05,4.283701400709106e-06,1.1063410187972522e-09,7.019411327746639e-07
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,2.74329686362762e-05,9.052342647919431e-05,7.137752254493535e-05,2.798847617668798e-06,1.741052990666958e-08,0.0005922765703871846,4.1770280745367927e-07,0.9989559054374695,0.00017593851953279227,8.062885899562389e-05,6.743170644085694e-08,2.5311551326012705e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,6.914383266121149e-05,0.0004170723259449005,6.00286184635479e-05,8.438177246716805e-06,2.2505483698864737e-08,0.002021456602960825,8.105297411020729e-07,0.9969921112060547,0.00025831806124188006,0.00016630867321509868,2.079946170852054e-07,6.120318630564725e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,3.416063918848522e-06,2.352601541133481e-06,9.8951488325838e-05,8.420923336416308e-07,6.059664769964002e-09,1.393761885992717e-05,8.602929035816942e-09,0.9997917413711548,8.522038842784241e-05,2.5927267870429205e-06,1.5259049579441353e-09,8.742430281927227e-07
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,1.0717385521274991e-05,1.1694472959788982e-05,0.0001770055096130818,3.0465794225165155e-06,2.6618641513209695e-08,0.00017452523752581328,1.7707660049381957e-07,0.9991340637207031,0.0004677449760492891,1.601370968273841e-05,2.712500801749229e-08,4.929021997668315e-06
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,9.729832299854024e-07,1.8238633856526576e-06,2.3819882699172013e-05,1.6364443808924989e-06,2.667553067325912e-09,6.117278644524049e-06,3.5051812563580143e-09,0.9999321103096008,2.6805913876160048e-05,5.713633527193451e-06,1.3123041542328906e-09,1.0145359965463285e-06
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,9.041561861522496e-05,0.0004067577829118818,5.654197229887359e-05,7.475150778191164e-05,2.1981183806474291e-07,0.011196209117770195,2.54777569352882e-06,0.9859914779663086,0.0012924522161483765,0.0008784878882579505,1.4365035667651682e-06,8.752862413530238e-06
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,4.08857231377624e-05,5.470815267472062e-07,0.00033963919850066304,3.88522812500014e-06,3.7387994780146983e-06,3.512806142680347e-05,1.5428316402221753e-08,0.9994989633560181,6.47999404463917e-05,4.659796104533598e-06,1.4042037532746576e-09,7.820528480806388e-06
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,2.596688864286989e-05,2.750519740857271e-07,0.0002206135104643181,2.3754539597575786e-06,3.0418009373534005e-06,1.3845131434209179e-05,6.798193119550433e-09,0.9996651411056519,5.081452400190756e-05,1.3955235544926836e-06,2.3349913114145693e-09,1.654304469411727e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.00023251977108884603,1.9347830857441295e-06,0.0014479657402262092,4.758931481774198e-06,7.349495717789978e-06,0.00011743913637474179,1.1956122136780323e-07,0.9978827238082886,0.0002769021666608751,9.12958785193041e-06,5.3615942796625404e-09,1.9031966075999662e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,0.0018400171538814902,2.6625120881362818e-05,0.0013197212247177958,1.5196032109088264e-05,1.4858614122204017e-05,0.0016123114619404078,3.493196629733575e-07,0.9948177337646484,0.00029447482666000724,1.671782047196757e-05,5.887506659973951e-08,4.2033214413095266e-05
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,0.0015831986675038934,8.775651804171503e-05,0.0010715443640947342,0.000685602193698287,9.013002272695303e-05,0.008525947108864784,2.8947611099283677e-06,0.9833145141601562,0.0023222288582473993,0.002038483042269945,2.503112909835181e-06,0.00027526094345375896
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,3.654693045973545e-07,1.6532996482965245e-07,2.12355862458935e-05,9.372847671329509e-07,4.903514039256152e-09,1.3820450703860843e-06,1.3368615103814818e-09,0.9998812675476074,9.13678522920236e-05,4.549004586351657e-07,1.3559455780409735e-09,2.8244314762559952e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,2.6901840101345442e-05,3.448300731179188e-06,0.0003144715155940503,6.47351989755407e-05,1.7381053112330846e-06,6.894004764035344e-05,4.95001984290866e-07,0.8176261782646179,0.18181653320789337,2.2565649487660266e-05,5.572192094405182e-07,5.346336547518149e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,4.2401811128911504e-07,3.7883074810451944e-07,2.0106286683585495e-05,7.275375537574291e-07,1.4949439464118086e-09,2.7333267098583747e-06,1.6877457209574231e-09,0.9998569488525391,0.00011699418246280402,6.526622655655956e-07,7.74994901586723e-10,9.458323688704695e-07
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,1.7907754568113887e-07,2.7518251499714097e-07,8.782481017988175e-06,7.176953431553557e-07,2.8151099229489773e-09,3.378870587766869e-06,1.58734869692978e-09,0.9998515844345093,0.00013193651102483273,2.907374323513068e-07,2.0013677382024753e-09,2.8528256734716706e-06
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,6.057927066649427e-07,5.398441089710104e-07,3.615415334934369e-05,6.457063363995985e-07,3.6373548617518736e-09,6.339669198496267e-06,5.532466040847339e-09,0.9993351101875305,0.0006190239801071584,5.483949507834041e-07,2.9372493326462745e-09,1.070410576176073e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,6.309448394858919e-07,1.158903501163877e-06,6.263583054533228e-05,4.3246959080534e-07,5.1167781123240275e-09,1.0314241990272421e-05,8.606823698187327e-09,0.9991527795791626,0.000769128673709929,4.917848741570197e-07,3.3552729483687926e-09,2.413588390481891e-06
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,6.169185553517309e-07,5.686996473741601e-07,3.4906268410850316e-05,7.134837574085395e-07,3.104632995132306e-09,3.5960479181085248e-06,3.1981031156647077e-09,0.9997655749320984,0.00019242195412516594,4.5776613433190505e-07,1.0807623684883083e-09,1.2001845561826485e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,4.492445384585153e-07,1.2770622106472729e-06,0.00014594735694117844,1.5027944755274802e-06,4.524839170017003e-09,2.9286752578627784e-06,6.490307846718224e-09,0.9995824694633484,0.0002564848109614104,6.0253898936935e-07,3.673769954914974e-09,8.36943945614621e-06
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,4.968702000951453e-07,3.90805695360541e-07,1.3672873137693387e-05,1.912523657665588e-05,9.427735037093044e-09,2.993823727592826e-06,1.1230013585716847e-09,0.9999483823776245,9.901081284624524e-06,2.5672625270090066e-06,6.385913131623511e-09,2.42214196077839e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,4.921083018416539e-05,4.89605481561739e-05,0.00012155032891314477,0.005201161839067936,1.518610361017636e-06,5.943964788457379e-05,1.006747893939064e-07,0.9936542510986328,0.0007394904387183487,0.00010246653982903808,1.4008791140440735e-06,2.0446854250621982e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,5.068498012406053e-06,2.0841780496994033e-05,3.402020956855267e-05,0.0020299493335187435,4.961035529049695e-07,5.5923766922205687e-05,1.470871779929439e-08,0.9976671934127808,0.00014567634207196534,1.73358857864514e-05,6.472922109423962e-07,2.2842617909191176e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,1.036593744174752e-06,7.297654747162596e-07,7.240948434628081e-06,7.055734272398695e-07,2.622959183185003e-09,1.6164913176908158e-05,4.52022730357271e-09,0.9999225735664368,4.848356547881849e-05,2.0103962015127763e-06,2.8086024617124394e-09,1.0927067251031986e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,7.584023023810005e-06,0.0001090134828700684,0.00010312008816981688,1.2097462786186952e-05,1.5750444504192274e-08,0.00016234802023973316,2.067543363182267e-07,0.999489963054657,9.133619460044429e-05,2.0819195924559608e-05,1.2551258521398267e-07,3.380190491952817e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,2.2184908630151767e-06,4.366339271655306e-05,4.387900116853416e-05,8.922089364205021e-06,1.9053036481864183e-08,0.00018486058979760855,1.293035012395194e-07,0.9995969533920288,0.00010272754298057407,1.2135409633629024e-05,1.9590132183111564e-07,4.27955365012167e-06
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,4.460109266801737e-06,2.7481326014822116e-06,4.3291795009281486e-05,7.171144602580171e-07,1.6024845450601788e-08,0.00012984771456103772,5.6423459682264365e-08,0.9992035627365112,0.00060936069348827,4.225094926368911e-06,1.1050150128255609e-08,1.6981927046799683e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,2.0670098820119165e-05,0.00024574995040893555,0.0008780548232607543,0.00037810124922543764,2.2404097421713232e-07,0.0001036041066981852,8.853615440784779e-07,0.9961222410202026,0.0019346398767083883,0.0002847848809324205,4.1386419979971834e-07,3.0581832106690854e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,0.0006554609281010926,0.0003664364921860397,0.000425771955633536,3.649205609690398e-06,1.4569411632692209e-06,0.3554505705833435,7.814732089173049e-05,0.636759340763092,0.0060659050941467285,0.00016492343274876475,9.001674698083661e-06,1.944167524925433e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,1.2562511528813047e-06,9.81331936600327e-07,3.481896055745892e-05,1.129685870182584e-06,4.156420096990132e-09,1.2018979759886861e-05,8.9922354007399e-09,0.9998520016670227,9.265755215892568e-05,2.4855046376615064e-06,3.6575109607639433e-09,2.603995881145238e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,1.7443417164031416e-06,1.0761979865492322e-05,4.1406201489735395e-05,8.850988706399221e-06,1.3623022709907673e-08,7.263007137225941e-05,7.349272124201889e-08,0.9996241331100464,0.00021855261002201587,1.803249142540153e-05,4.1633082759062745e-08,3.7319223338272423e-06
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,2.0791817405552138e-06,3.802308128797449e-05,0.00012667257396969944,2.6732488549896516e-05,4.517979590445975e-08,0.00015725252160336822,1.3983061819544673e-07,0.9993521571159363,0.00026322685880586505,2.4263588784378953e-05,1.65515658068216e-07,9.200060958391987e-06
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,0.0005332579021342099,0.00019890775729436427,0.00406367052346468,4.0230592276202515e-05,1.5008789659987087e-06,0.016483137384057045,2.6264748157700524e-05,0.944750189781189,0.032911863178014755,0.0009485015762038529,1.0769134632937494e-06,4.141043245908804e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,3.4197910281363875e-07,3.483008583771152e-07,8.468895975966007e-05,4.746689228340983e-06,5.720002693720971e-09,9.228508019987203e-07,1.0698821828469818e-09,0.9998193979263306,8.522112329956144e-05,8.708972245585755e-07,1.5492072069633878e-09,3.4915926789835794e-06
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,1.1119180953755858e-07,3.997800774868665e-07,7.154941704357043e-05,1.4908282537362538e-06,2.1767401214844995e-09,6.013587494635431e-07,3.252259850317074e-10,0.9999018907546997,2.3254804546013474e-05,1.605498169965358e-07,5.134068170598027e-10,5.622017624773434e-07
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,2.02038859242748e-06,1.86349825526122e-06,0.00012355027138255537,4.296161023376044e-06,3.6088003696477244e-09,3.078163445024984e-06,3.568352058280766e-09,0.9996671676635742,0.000196480454178527,1.1336522902638535e-06,2.0086974306110505e-09,4.5437204221343563e-07
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,5.248930960988218e-07,5.276583010527247e-07,0.00010197039227932692,4.8343890739488415e-06,6.460707968614088e-09,1.0257971325700055e-06,9.789868915532907e-10,0.9997981786727905,9.074587433133274e-05,7.450332191183406e-07,7.752741781885675e-10,1.4245463262341218e-06
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,1.1633252370302216e-06,3.2659789894751157e-07,3.733469930011779e-05,4.095731128472835e-06,5.4277439431871244e-08,2.5805413770285668e-06,5.122228197151912e-10,0.9999493360519409,3.7287322811607737e-06,8.549644689992419e-07,1.1697810498034755e-09,4.487347666781716e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,7.037208433757769e-07,1.8111190058789362e-07,9.58619057200849e-06,5.886300641577691e-06,6.098683336119848e-09,3.7263646390783833e-06,6.024032939144774e-10,0.9999666213989258,1.0766491868707817e-05,2.296120783285005e-06,2.378581331896612e-09,1.6520738199687912e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,4.78095785183541e-07,9.798925475479336e-07,2.2762258595321327e-05,4.912990789307514e-06,1.2609443267308507e-08,5.833942850586027e-06,1.4149277305364194e-09,0.9999338984489441,2.7977032004855573e-05,1.3638698419526918e-06,9.144310197939376e-09,1.796604578885308e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,1.199524035655486e-06,2.427627350698458e-06,3.863332312903367e-05,0.00011352213186910376,6.370369476371707e-08,8.821391020319425e-06,9.912963783165196e-09,0.9997020959854126,0.00011907315638381988,4.6251034291344695e-06,9.121733768324702e-08,9.439974746783264e-06
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,2.6049394818983274e-06,1.7357535853079753e-06,4.193765198579058e-05,1.2142241757828742e-05,3.3874481886186913e-08,7.128656761778984e-06,2.0712125348154586e-09,0.9999181628227234,1.246738429472316e-05,3.1852946449362207e-06,3.863781738999705e-09,5.552102493311395e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,1.530766212454182e-06,1.8574686464489787e-06,3.888583887601271e-05,1.5439545677509159e-06,2.6491218108048997e-09,1.0784187907120213e-05,4.907615647198327e-09,0.9998934864997864,4.6837714762659743e-05,3.5051859867962776e-06,5.77491920950024e-09,1.6374442566302605e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,1.1917938991246046e-06,8.803630407783203e-06,3.598536204663105e-05,1.4441053508562618e-06,7.36420702196483e-09,4.708380583906546e-05,3.05514618048619e-08,0.9997501373291016,0.00014802193618379533,1.6204428447963437e-06,2.0618415419448866e-08,5.651070750900544e-06
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,1.4146085050015245e-06,1.4017929970577825e-05,6.010481229168363e-05,7.498083050450077e-06,3.84277960563395e-08,3.967164229834452e-05,6.540007291278016e-08,0.9996784925460815,0.00018158108287025243,2.415331437077839e-06,8.134893647593344e-08,1.4606931472371798e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,8.303471076942515e-06,1.1361082670191536e-06,5.5488140787929296e-05,1.3884491636417806e-06,1.0089927116041508e-07,8.080477527983021e-06,4.431250033576362e-09,0.9998983144760132,2.22810085688252e-05,1.0011730182668543e-06,3.0016191754356214e-09,3.85633666155627e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,1.672825965215452e-05,2.0015620975755155e-05,0.00046629420830868185,1.5465699334527017e-06,1.180757536189958e-08,5.261205296847038e-05,1.1774578467793617e-07,0.9990532994270325,0.0003799704718403518,7.669273145438638e-06,1.8118480937800996e-08,1.820283387132804e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,trombone,True,1.8251772416988388e-05,6.221079092938453e-05,0.0005197636783123016,1.6269334537355462e-06,1.9772611992152633e-08,8.36164690554142e-05,2.365641194046475e-07,0.9987683296203613,0.0005365865654312074,3.748670906134066e-06,3.085165545257951e-08,5.658298050548183e-06
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,2.0802584913326427e-05,3.814808951574378e-05,0.001378758461214602,4.1848470573313534e-06,3.300507103176642e-07,0.0009855435928329825,2.916818857556791e-06,0.9957622289657593,0.0017601590370759368,8.163796337612439e-06,3.708957478920638e-07,3.8352078263415024e-05
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,1.9218290617573075e-05,1.0373662462370703e-06,0.00023848730779718608,1.2930107686770498e-06,2.116013746444878e-07,2.117909571097698e-05,1.752689904321869e-08,0.9995390176773071,0.00017117774405051023,2.823212980729295e-06,3.95540711295439e-09,5.5464706747443415e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/1-17092-A-27.wav,trombone,trombone,True,3.2060397643363103e-06,6.19935633494606e-07,0.00010592798935249448,2.2348383481585188e-06,1.1780680608808325e-07,4.283297130314168e-06,1.6125302204628156e-09,0.9998632669448853,1.6251764463959262e-05,5.846911221851769e-07,1.8144481472859297e-09,3.5317402762302663e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/3-144259-A-29.wav,trombone,trombone,True,1.5009693470346974e-06,5.193147103454976e-07,1.737023012537975e-05,8.019085839805484e-07,1.7339051305853559e-09,8.058722414716613e-06,5.614434250844624e-09,0.9998935461044312,7.428253593388945e-05,2.501819153621909e-06,2.2123980425448053e-09,1.3005068240090623e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/3-126391-B-27.wav,trombone,trombone,True,2.5266413103963714e-06,1.1532886674103793e-05,0.00010281342838425189,1.1148047178721754e-06,8.735599799081228e-09,4.817047738470137e-05,9.275542822706484e-08,0.99937903881073,0.0004464781377464533,2.397134721832117e-06,2.09067980705413e-08,5.83775090490235e-06
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/3-94344-A-25.wav,trombone,trombone,True,2.560978600740782e-06,1.719618376228027e-05,3.389035555301234e-05,1.4174208445183467e-05,3.865698161575892e-08,7.427377568092197e-05,9.677963674903367e-08,0.9994301795959473,0.0004096034390386194,4.5237889025884215e-06,1.553997037717636e-07,1.3326210137165617e-05
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-58792-A-24.wav,trombone,trombone,True,1.5643050573999062e-05,1.1371389518899377e-06,0.00162576197180897,1.0362680313846795e-06,2.1408068562323024e-07,1.026228528644424e-05,2.607201921023261e-08,0.9977582693099976,0.0005770973511971533,1.070584517037787e-06,8.072793988844751e-09,9.494246114627458e-06
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/5-198411-G-20.wav,trombone,trombone,True,0.00022832711692899466,0.0001382054470013827,0.0009967770893126726,2.2876494767842814e-05,2.0147324164554448e-07,0.002049593022093177,5.020425305701792e-06,0.9887592196464539,0.007238548249006271,0.0005372933810576797,3.706225015775999e-07,2.352548654016573e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/3-144692-A-21.wav,trombone,trombone,True,2.8754716367984656e-06,8.544859042558528e-07,3.907419886672869e-05,2.735483030846808e-05,5.1381153554075354e-08,2.8919600936205825e-06,6.890613080123842e-10,0.9999085664749146,1.5343783161370084e-05,2.3903971850813832e-06,1.6208009379070631e-09,5.754451422035345e-07
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-167571-A-26.wav,trombone,trombone,True,2.8019471756124403e-06,6.500580411739065e-07,7.457663014065474e-05,4.38058168583666e-06,2.2911615715770495e-08,2.639342483234941e-06,1.7993226908430415e-09,0.9997949600219727,0.00011745330266421661,1.2000897413599887e-06,1.4246184232291625e-09,1.3619212495541433e-06
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-147297-A-27.wav,trombone,trombone,True,8.829279977362603e-06,2.250758143418352e-06,0.0006461967714130878,3.279909287812188e-05,4.493920613413138e-08,2.5281465241278056e-06,5.168593553150913e-09,0.9991766214370728,0.00012415129458531737,5.720093668060144e-06,2.0458714722337845e-09,1.0371611551818205e-06
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-94807-A-29.wav,trombone,trombone,True,2.151861735910643e-06,6.315664222711348e-07,0.000180161208845675,2.2095991880632937e-05,2.493074191534106e-08,1.169793449662393e-06,9.4036667341868e-10,0.9997579455375671,3.3153257390949875e-05,1.7983586531045148e-06,5.134909164539181e-10,8.765661050347262e-07
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-151081-A-20.wav,trombone,trombone,True,3.5336873338565056e-07,5.207673439144855e-07,5.758363477070816e-05,3.203119604222593e-06,2.4084821248493427e-08,1.1844761047541397e-06,4.82212714203456e-10,0.9999294281005859,5.827198947372381e-06,2.8982645972064347e-07,3.3902434193322506e-09,1.5416538872159435e-06
