window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,3.466091584414244e-05,1.0269695849274285e-05,0.18408727645874023,5.260196758172242e-06,0.0003211884468328208,0.0016749324277043343,1.039237486111233e-05,0.810258686542511,0.0033002495765686035,1.20518316180096e-05,5.68976012971234e-08,0.000284971873043105
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,1.4054718121769838e-05,7.630176696693525e-06,0.48880425095558167,1.247449381480692e-05,5.507003515958786e-05,4.321583764976822e-05,5.517811700883613e-07,0.5105611681938171,0.0003490337112452835,2.6125451313419035e-06,6.478597214254478e-09,0.00014989328337833285
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,generated_gaussian,french-horn,trombone,False,0.0032074053306132555,0.0001486999390181154,0.24400882422924042,0.00011811401054728776,0.2522290349006653,0.191003680229187,0.0001063803574652411,0.2964629530906677,0.010198788717389107,0.0001035665045492351,1.8559221643954515e-05,0.00239401962608099
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,generated_gaussian,french-horn,clarinet,False,4.733250170829706e-05,3.5699027648661286e-05,0.7732980847358704,5.9224939832347445e-06,8.239638191298582e-06,1.4631860722147394e-05,2.679148565221112e-07,0.2260265350341797,0.0005514546064659953,2.0018687791889533e-06,2.3999588982803743e-09,9.808436516323127e-06
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.00010028707038145512,0.00011101058044005185,0.0035226852633059025,0.00048619991866871715,1.1224288755329326e-05,8.621679444331676e-05,2.141317700932177e-08,0.9956457018852234,1.8584774807095528e-05,1.1228448784095235e-06,9.937259903836093e-08,1.6784450053819455e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.0012808222090825438,9.67019732343033e-05,2.2247621018323116e-05,7.43034906918183e-05,0.007977086119353771,0.9888808131217957,2.421302633592859e-05,0.0005272171692922711,0.0002559326239861548,2.162142664019484e-05,0.0008180539007298648,2.0919078451697715e-05
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.00022359848662745208,1.0353034667787142e-05,2.2458891180576757e-05,2.9845297831343487e-05,0.01890602521598339,0.9784718751907349,2.7118419893668033e-05,0.0005881806137040257,0.000683232385199517,2.786032018775586e-05,0.0009888175409287214,2.0632645828300156e-05
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.00022126873955130577,0.03640149161219597,0.23679009079933167,0.00020534693612717092,6.0873408074257895e-05,0.001996605657041073,4.080563667230308e-05,0.7103556990623474,0.000600180821493268,5.735534614359494e-06,5.28499867868959e-06,0.013316566124558449
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.0021292255260050297,0.0007731561199761927,0.004752057604491711,9.74560171016492e-05,0.10606767237186432,0.8721058964729309,0.0013028208632022142,0.004453571513295174,0.0018715604674071074,2.4883047444745898e-05,0.0028145466931164265,0.0036072046495974064
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.0001989031006814912,7.339063358813291e-06,8.681954204803333e-05,1.0000236216001213e-05,0.16339877247810364,0.8310985565185547,0.0003157288592774421,0.00037013328983448446,0.0008687344379723072,2.8138005291111767e-05,0.003509370144456625,0.00010751023364719003
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,clarinet,False,0.006159123964607716,0.0047457339242100716,0.5138880014419556,6.769111496396363e-05,0.00022309436462819576,0.008810373023152351,9.779671381693333e-05,0.4605213701725006,0.0015722336247563362,7.476126484107226e-06,3.146510152873816e-06,0.0039039726834744215
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.0010953161399811506,0.0023682238534092903,0.01743347756564617,5.723796675738413e-06,0.2075769454240799,0.7396330833435059,0.006240847986191511,0.014945333823561668,0.0032266743946820498,3.0497441912302747e-05,0.00040503390482626855,0.007038826588541269
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,flute,False,0.0002661406178958714,1.1233702025492676e-05,0.0005082943243905902,4.684347914007958e-06,0.6044690012931824,0.3923433721065521,0.0004359126032795757,0.0002671561378519982,0.0006736856885254383,9.827445865084883e-06,0.0007251403876580298,0.0002856091596186161
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,trombone,False,0.0004219157563056797,0.003525829641148448,0.45156604051589966,9.613027214072645e-05,0.00013416208093985915,0.001765563851222396,2.0952556951669976e-05,0.5345202684402466,0.0004424037761054933,3.915888100891607e-06,2.2834931314719142e-06,0.0075005171820521355
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.002041839761659503,0.00038695355760864913,0.1382153183221817,2.6705767595558427e-05,0.3282023072242737,0.47933679819107056,0.005694603081792593,0.023454362526535988,0.007619992829859257,4.824320785701275e-05,0.0003834149392787367,0.014589468017220497
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,french-horn,True,0.00045416963985189795,2.5138017008430324e-05,0.0005462856497615576,1.018017610476818e-05,0.42260560393333435,0.5703103542327881,0.0004231328493915498,0.0008745238301344216,0.0013759599532932043,1.3932777619629633e-05,0.0028833006508648396,0.0004774514236487448
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.0008023149566724896,0.0031072781421244144,1.3134797427483136e-06,2.141460936400108e-05,2.9917582651250996e-05,0.9935173988342285,1.1750869362003868e-06,0.0023976974189281464,4.7493358579231426e-05,6.37993525742786e-06,4.2699895857367665e-05,2.493571628292557e-05
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.0002736410533543676,0.0014940393157303333,1.6730689367250307e-06,2.225615935458336e-05,3.9313956222031265e-05,0.9954538345336914,1.6014553239074303e-06,0.002552119316533208,7.213820208562538e-05,7.986947821336798e-06,6.88414802425541e-05,1.2513150977611076e-05
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.0004277402185834944,1.1736204214685131e-05,3.688691947445477e-07,8.289915172099427e-07,3.7057645386084914e-05,0.9993396997451782,1.275935801459127e-06,0.00013761318405158818,2.1302486857166514e-05,4.539027031569276e-06,1.7519010725663975e-05,4.15145848364773e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.05555766075849533,0.35475024580955505,7.935160101624206e-05,0.0002841044042725116,6.727365689584985e-05,0.5820528864860535,9.044742910191417e-06,0.006907748524099588,0.00012685039837379009,2.022587250394281e-05,5.067617166787386e-05,9.396114182891324e-05
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.056759078055620193,0.18492062389850616,8.612887177150697e-05,0.0005071500781923532,5.36871375516057e-05,0.7430077791213989,1.0810772437253036e-05,0.013910879381000996,0.0004528765566647053,2.8225078494870104e-05,9.730200690682977e-05,0.00016548162966500968
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.00042042657150886953,5.208194488659501e-05,4.764213485941582e-07,1.4541582231686334e-06,1.2556779438455123e-05,0.9992534518241882,1.4767609854970942e-06,0.00021168062812648714,2.509162004571408e-05,4.278189408069011e-06,1.6474994481541216e-05,5.674011163137038e-07
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.20129308104515076,0.07083603739738464,0.00016276596579700708,0.0001436833117622882,4.711235305876471e-05,0.7228405475616455,1.7267333532799967e-05,0.00407051108777523,0.00043766730232164264,4.3261876271571964e-05,6.240323273232207e-05,4.568235090118833e-05
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.017821181565523148,0.09411226212978363,7.313959940802306e-05,0.00018694119353313,2.1451658540172502e-05,0.8777720332145691,1.1203385838598479e-05,0.009379738941788673,0.00044812128180637956,2.622091051307507e-05,9.372244676342234e-05,5.396344204200432e-05
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.01867740973830223,0.003280275035649538,8.563844858144876e-06,1.7677724827080965e-05,1.3969353858556133e-05,0.9770084619522095,1.0239034963888116e-05,0.000805580522865057,0.0001260042772628367,1.3875821423425805e-05,3.293839836260304e-05,4.944027296005515e-06
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.014626627787947655,0.24727296829223633,9.145019430434331e-05,0.0007889287662692368,4.2592368117766455e-05,0.7175275087356567,9.67240885074716e-06,0.018610861152410507,0.0006485599442385137,2.6505955247557722e-05,0.00012034326937282458,0.00023400182544719428
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.0022074845619499683,0.0033849827013909817,2.7441649308457272e-06,1.648287070565857e-05,4.958363660989562e-06,0.9933856725692749,3.252686383348191e-06,0.0008559547131881118,9.221328946296126e-05,7.734483915555757e-06,3.5032171581406146e-05,3.4913814488390926e-06
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,french-horn,True,0.0019312531221657991,0.0005799665814265609,4.107104814465856e-06,4.568447366182227e-06,9.77264153334545e-06,0.9966514706611633,4.041014108224772e-06,0.0007010904373601079,8.880240056896582e-05,5.928311111347284e-06,1.6575600966461934e-05,2.4059511360974284e-06
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.06271637976169586,0.034165773540735245,7.583994010929018e-05,0.03500537946820259,0.0016043419018387794,0.4997054636478424,2.978263182740193e-06,0.36484724283218384,0.00016729476919863373,8.897950465325266e-05,0.0013054672162979841,0.00031487044179812074
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.0064495331607759,0.0013097692281007767,2.615575567688211e-06,5.203712498769164e-05,6.509923696285114e-05,0.9892946481704712,5.573469934461173e-06,0.0017342281062155962,8.806479308987036e-05,2.0061550458194688e-05,0.0009755609789863229,2.8265303626540117e-06
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.00020676679559983313,9.486740964348428e-06,1.1040172012144467e-06,1.0498260053282138e-05,0.004863348789513111,0.9880355596542358,4.107031418243423e-05,5.038765448261984e-05,4.777689537149854e-05,5.76005331822671e-05,0.006674435921013355,1.930146936501842e-06
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,trombone,False,0.004892275668680668,0.13687384128570557,0.0002318592305528,0.002031628740951419,2.1899042621953413e-05,0.23707623779773712,7.9658138929517e-06,0.6177530884742737,0.00036262194043956697,1.927678931679111e-05,0.00020903108816128224,0.00052025041077286
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.00041384430369362235,0.08520127832889557,3.421967903705081e-06,7.328384526772425e-06,9.307736945629586e-06,0.910373866558075,9.741036774357781e-05,0.0005091087077744305,7.425914373015985e-05,8.1911184679484e-06,0.0032905072439461946,1.1517598977661692e-05
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.0008042078698053956,0.0009593639406375587,9.869111636362504e-06,9.027609485201538e-05,0.00025633786572143435,0.9949983358383179,2.048544592980761e-05,0.0003830532659776509,0.00031622228561900556,1.1098532922915183e-05,0.0021384411957114935,1.2300413800403476e-05
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,cello,False,0.09665049612522125,0.48914456367492676,0.0031005083583295345,0.0008693248964846134,0.0003083349147345871,0.3637652099132538,0.00013410099199973047,0.043924301862716675,0.0007648652535863221,1.6417061488027684e-05,0.0004187445156276226,0.0009031373774632812
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.000999133917503059,0.010952223092317581,7.3520845944585744e-06,1.0401336112408899e-05,2.2254571376834065e-05,0.9868307113647461,6.565293006133288e-05,0.0004168710729572922,7.038832700345665e-05,3.978049790021032e-06,0.0006157299503684044,5.194603090785677e-06
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.0006574291619472206,5.7503795687807724e-05,9.488509022048675e-06,1.5633493148925481e-06,0.000272596487775445,0.9984838366508484,3.978100357926451e-05,0.0001794754934962839,8.739051554584876e-05,2.8413433028617874e-06,0.00020444102119654417,3.688240667543141e-06
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.018929757177829742,0.1616123616695404,0.0020131045021116734,0.0013833140255883336,0.00012852190411649644,0.510815441608429,3.789498077821918e-05,0.302193284034729,0.001011483371257782,2.8704636861220933e-05,0.0006910067168064415,0.0011550845811143517
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.002371185226365924,0.06318552047014236,4.019720290671103e-05,2.6540423277765512e-05,3.321338590467349e-05,0.9319621324539185,0.00010849749378394336,0.0010099582141265273,0.00017143336299341172,5.84445569984382e-06,0.0010637377854436636,2.1693325834348798e-05
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,french-horn,True,0.0011219825828447938,0.0008434082265011966,1.1889727829839103e-05,3.422864756430499e-05,0.0005946953315287828,0.9887553453445435,0.00010322288289899006,0.00014809494314249605,0.00015276673366315663,9.138263521890622e-06,0.008211303502321243,1.4011883649800438e-05
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,cello,False,0.0012427273904904723,0.724993109703064,0.21880188584327698,0.00073947076452896,0.024288084357976913,0.0013930066488683224,0.00026739726308733225,0.001154049881733954,0.009147029370069504,8.574284947826527e-06,0.0005790265859104693,0.01738561876118183
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.0002657465520314872,0.007413990795612335,0.772809624671936,0.000594405340962112,0.00012764090206474066,1.9009607058251277e-05,1.180253320853808e-06,0.2120879590511322,0.005066009238362312,1.0931817087111995e-06,2.783302761599771e-07,0.001613096916116774
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.00010025815572589636,0.0029265324119478464,0.725324809551239,4.274620732758194e-05,0.00010436468437546864,0.00040779999108053744,1.1042740879929624e-05,0.15627487003803253,0.11410965025424957,3.3337805689370725e-06,6.300651875790209e-07,0.0006939834565855563
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,clarinet,False,0.003826127853244543,0.005237816367298365,0.6539224982261658,5.256536678643897e-05,0.09845918416976929,0.0075841075740754604,0.00014378424384631217,0.01934370957314968,0.20825167000293732,9.417571163794491e-06,7.3803375926217996e-06,0.0031617258209735155
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trombone,False,0.0011248793452978134,0.0003197230398654938,0.25931882858276367,0.0010748065542429686,0.004213492386043072,0.001431313343346119,5.301432793203276e-06,0.4968036115169525,0.2349608838558197,1.6741445506340824e-05,1.1726175443982356e-06,0.0007292567170225084
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,flute,False,0.010705267079174519,0.0015022587031126022,0.3309873938560486,0.0002947791654150933,0.38675329089164734,0.07955799996852875,0.0001184260327136144,0.01692904345691204,0.16555467247962952,2.7327740099281073e-05,4.240459020365961e-05,0.007527153007686138
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,trumpet,False,0.00646726880222559,0.06190028786659241,0.007807757705450058,0.00040097968303598464,0.016152044758200645,0.21709409356117249,0.00012875875108875334,0.0018699277425184846,0.6838802099227905,3.79924604203552e-05,0.002900440711528063,0.0013602387625724077
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.034120600670576096,0.09723754227161407,7.774814002914354e-05,0.0011695773573592305,5.898571544094011e-05,0.7680892944335938,4.4057924242224544e-06,0.09821420162916183,0.0007774856640025973,5.667657751473598e-05,6.75600822432898e-05,0.00012594755389727652
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.047672778367996216,0.008280311711132526,2.022438457061071e-05,7.30182437109761e-05,6.506607314804569e-05,0.935824990272522,4.176985839876579e-06,0.0076718516647815704,0.0003031767555512488,3.0599156161770225e-05,3.92885303881485e-05,1.4471506801783107e-05
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0005520347040146589,6.566786032635719e-05,5.921572210354498e-07,1.4034278592589544e-06,9.255649274564348e-06,0.9988624453544617,1.2235901749590994e-06,0.0004485395329538733,3.8749014493077993e-05,4.9639234021015e-06,1.4664724403701257e-05,4.3984215380987735e-07
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.006148925982415676,0.28941208124160767,1.691085890342947e-05,0.0005239349557086825,1.6979658539639786e-05,0.6709316968917847,3.95285587728722e-06,0.032227303832769394,0.00043611941509880126,1.7239686712855473e-05,7.689561607548967e-05,0.00018793882918544114
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.00022857662406750023,0.01283081341534853,1.307435923081357e-06,5.719483851862606e-06,2.122715159202926e-06,0.9845927357673645,3.1363665584649425e-06,0.0021430919878184795,0.00013736712571699172,6.484044661192456e-06,3.992874553659931e-05,8.734694347367622e-06
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,8.947621245170012e-05,0.0019559399224817753,2.4500963036189205e-07,6.8169820224284194e-06,3.072531399084255e-06,0.9973695874214172,1.816734084059135e-06,0.0004132304748054594,9.37362274271436e-05,4.1992057049355935e-06,6.003618545946665e-05,1.873838073152001e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.012476291507482529,0.29140257835388184,6.0218961152713746e-05,0.00023201119620352983,1.609475293662399e-05,0.675339937210083,9.001918442663737e-06,0.019529957324266434,0.0007858782191760838,2.6863059247261845e-05,4.6701854444108903e-05,7.448204996762797e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.009921652264893055,0.09508022665977478,6.600767665077001e-05,3.346447192598134e-05,4.5841088649467565e-06,0.8869260549545288,1.9908236936316825e-05,0.007353176362812519,0.0005106692551635206,2.2554404495167546e-05,5.0255737733095884e-05,1.139800951932557e-05
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.00011412239109631628,0.00015595641161780804,3.413159106457897e-07,1.1106360489065992e-06,1.4293176491264603e-06,0.9994899034500122,2.848057647497626e-06,0.0001455796736991033,6.399340054485947e-05,3.995854967797641e-06,2.0334347937023267e-05,4.483601401261694e-07
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.003180696861818433,0.0028494796715676785,8.89538750925567e-06,7.650369298062287e-06,2.644883807079168e-06,0.9917917251586914,8.04304454504745e-06,0.0019716115202754736,0.00014785060193389654,9.356112059322186e-06,1.922036608448252e-05,2.823109298333293e-06
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,7.037761679384857e-05,8.354985766345635e-05,3.4277042004760006e-07,4.941550173498399e-07,7.505061034862592e-07,0.9996153712272644,2.1831365302205086e-06,0.00015808819443918765,5.787739064544439e-05,3.2653856578690466e-06,7.498272225348046e-06,2.1252235171687062e-07
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,french-horn,True,0.0025578641798347235,0.0020155420061200857,2.277987550769467e-05,1.0900205779762473e-05,1.0285961252520792e-05,0.9780251383781433,7.0105429585964885e-06,0.016346406191587448,0.0009682925301603973,1.7505801224615425e-05,5.248455636319704e-06,1.3015562217333354e-05
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,bassoon,False,0.5581490397453308,0.024840187281370163,0.004902468994259834,4.556325438898057e-05,0.0002557364641688764,0.38697028160095215,0.00013414924615062773,0.01416962780058384,0.01026478037238121,0.00016457732999697328,4.511843144427985e-06,9.908125502988696e-05
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,trombone,False,0.000610177987255156,3.2031737646320835e-05,0.33856043219566345,9.492153185419738e-05,0.0003637616173364222,0.00035681703593581915,1.4035290405445267e-06,0.658906102180481,0.0009828491602092981,8.62920751387719e-06,1.0713870324252639e-07,8.275730942841619e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,0.002607259899377823,0.003974962048232555,0.13091765344142914,5.094741936773062e-05,0.5816028714179993,0.11300166696310043,0.0006457175477407873,0.0072928788140416145,0.13522514700889587,1.2427251022018027e-05,6.547510565724224e-05,0.024603016674518585
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,9.161473280983046e-05,1.6195830539800227e-05,0.5942859053611755,1.874645022326149e-05,8.445065759588033e-05,0.00013586688146460801,3.5715487456400297e-07,0.4043652415275574,0.0008297361200675368,1.1959668881900143e-06,3.674312054613438e-08,0.00017061531252693385
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,clarinet,False,4.500583600020036e-05,1.6601907191216014e-05,0.5993140935897827,1.3208462405600585e-05,1.3305465472512878e-05,2.6716274078353308e-05,3.558118919499975e-07,0.399600625038147,0.0008016705396585166,8.049444772950665e-07,2.5061169139917183e-08,0.000167664562468417
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.0008321857312694192,0.0010723756859079003,6.093919000704773e-05,0.0025729972403496504,0.0003149051626678556,0.18391118943691254,7.850208021409344e-07,0.810870349407196,0.00013227196177467704,5.112211056257365e-06,0.0001447507384000346,8.215771958930418e-05
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0010049896081909537,1.625051118026022e-05,9.249317372450605e-06,3.298960655229166e-05,0.0011532226344570518,0.991887092590332,2.128402229573112e-06,0.005567031912505627,0.00018052007362712175,1.0290194040862843e-05,0.00013182972907088697,4.374606305646012e-06
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.00010751339141279459,2.8486515475378837e-06,7.872869218772394e-07,3.725605665749754e-06,0.015023107640445232,0.9806281924247742,2.525210402382072e-05,0.0001044284290401265,8.950974734034389e-05,1.6740539649617858e-05,0.003993043210357428,4.841929694521241e-06
