window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,french-horn,True,0.0038917972706258297,0.014373528771102428,3.544976834746194e-06,8.001511559996288e-07,3.3678820727800485e-06,0.9810031652450562,7.934491441119462e-05,0.00038172886706888676,8.250986138591543e-05,4.741771590488497e-06,0.00017129277694039047,4.1464159039605875e-06
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.00019471599080134183,7.740736691630445e-06,1.1171509584073647e-07,2.8996078427212524e-08,2.3771958979068586e-07,0.9997440576553345,7.782689863233827e-06,2.557623156462796e-05,5.984918516332982e-06,9.301719728682656e-06,4.470532985578757e-06,1.3352294381263619e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,french-horn,True,7.226386514957994e-05,1.6807629208415165e-06,1.9727303879335523e-07,3.375560808649425e-08,1.1297404398646904e-06,0.999754786491394,4.908725259156199e-06,0.00013657123781740665,1.8621958588482812e-05,3.5961431876785355e-06,6.0430384110077284e-06,6.43356514729021e-08
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,french-horn,True,5.3800504247192293e-05,8.155295654432848e-05,2.1174875541873917e-07,2.512379069230519e-07,1.317797796218656e-06,0.9990047216415405,9.402962859894615e-06,0.0006471551023423672,0.00016660234541632235,1.0249284969177097e-05,2.4169517928385176e-05,5.859914153916179e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.0002338805206818506,4.1941048039007e-06,7.492920417462301e-08,1.8712809080057013e-08,1.957020714371538e-07,0.9997246861457825,5.911433618166484e-06,1.841088305809535e-05,6.202285931067308e-06,3.4410350053803995e-06,3.0056314699322684e-06,1.2851072206387926e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,french-horn,True,0.0005651074461638927,0.00011598273704294115,1.7711784039420309e-06,1.1382188631614554e-06,8.50697688292712e-06,0.9987025260925293,3.8925063563510776e-05,0.00011338958574924618,4.2722713260445744e-05,1.2136291843489744e-05,0.00039740619831718504,3.570353328541387e-07
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,french-horn,True,0.030161242932081223,0.1674799621105194,0.004186838399618864,1.4059779459785204e-05,0.0017874293262138963,0.7701160311698914,0.015756146982312202,0.00046797614777460694,0.006148574873805046,0.00013939040945842862,0.0037150257267057896,2.730441337917e-05
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,french-horn,True,0.2884027659893036,0.019047027453780174,0.0035037598572671413,0.00011655701382551342,4.847496893489733e-05,0.4771639406681061,0.00025283030117861927,0.07931796461343765,0.13200220465660095,6.397013930836692e-05,4.2722513171611354e-05,3.7753219658043236e-05
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,french-horn,True,0.00034096927265636623,0.0007332903333008289,0.00022991790319792926,9.796478650514473e-08,2.18183163269714e-06,0.9879925847053528,0.0005410980083979666,0.0005537443794310093,0.009593082591891289,3.3367646210535895e-06,7.024752903816989e-06,2.741285470619914e-06
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,french-horn,True,0.4160498082637787,0.00034786859760060906,0.0012712388997897506,1.2864647942478769e-05,0.00023446683189831674,0.5583541393280029,0.00021693724556826055,0.006865554954856634,0.016589032486081123,2.9316341169760562e-05,2.4462025976390578e-05,4.281700057617854e-06
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trumpet,False,0.22355782985687256,0.0012456837575882673,0.00904625654220581,0.00042052031494677067,0.00014077985542826355,0.2198987454175949,8.661863103043288e-05,0.2654479444026947,0.27977851033210754,0.0003227272827643901,3.791679046116769e-05,1.6465415683342144e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,trumpet,False,0.14029955863952637,0.00026684216572903097,0.16471007466316223,0.00035704654874280095,0.003829126013442874,0.23656556010246277,0.00016268726903945208,0.08879844844341278,0.3646044135093689,0.00011758705659303814,1.805914143915288e-05,0.0002705944061744958
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,trumpet,False,0.18542227149009705,0.2550535798072815,0.0034546677488833666,0.0005849205190315843,0.0007299152784980834,0.16481700539588928,0.00027908367337659,0.004923983942717314,0.38177409768104553,4.084016472916119e-05,0.0027070832438766956,0.0002125465834978968
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.008093477226793766,0.000366566760931164,2.3417273951054085e-06,6.870443485240685e-07,5.325167421688093e-06,0.9907608032226562,1.4124272638582624e-05,0.00033492379589006305,0.00015931265079416335,0.0002536870015319437,8.413384421146475e-06,3.065081273234682e-07
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.021693730726838112,0.0002011337346630171,4.3097688831039704e-06,1.3992605545354309e-06,1.026417885441333e-05,0.9766232371330261,1.7756025044946e-05,0.0006343474378809333,0.0002461391850374639,0.000550455879420042,1.7032127288985066e-05,2.3736436105536995e-07
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.0002328298578504473,5.791463081550319e-06,2.751820034063712e-07,9.15783857635688e-08,3.1017134460853413e-06,0.9993433952331543,7.9700203059474e-06,6.746852886863053e-05,3.93222835555207e-05,0.0002923773427028209,7.388860012724763e-06,2.5832488148580524e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,french-horn,True,0.05425259470939636,0.10966882854700089,9.253944881493226e-07,1.5330933820223436e-05,1.7726169971865602e-06,0.8350142240524292,1.3423140444501769e-05,0.0005237150471657515,0.00031594932079315186,0.00010194687638431787,8.240751049015671e-05,8.89421244210098e-06
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,french-horn,True,5.731276542064734e-05,0.00015803011774551123,7.117991174254712e-08,3.9732890400046017e-07,1.7510640759610396e-07,0.9994295835494995,3.874923550029052e-06,0.00017777849279809743,0.00012622959911823273,4.080100552528165e-05,5.509899892786052e-06,2.0926597699144622e-07
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,8.834494110487867e-06,1.6910877093323506e-05,5.461673779905141e-08,2.448262534926471e-07,2.513006052140554e-07,0.9995131492614746,1.474419832447893e-06,0.00034602248342707753,8.835010521579534e-05,1.882740980363451e-05,5.752953256887849e-06,1.3276070376377902e-07
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,0.003776419907808304,0.0020343544892966747,5.365699962567305e-06,1.2776602034136886e-06,1.6614936839687289e-06,0.9920608401298523,2.1294084945111535e-05,0.00044111115857958794,0.001562117482535541,8.47046248964034e-05,9.702091119834222e-06,1.124759592130431e-06
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,french-horn,True,0.0002702483325265348,9.288980800192803e-05,1.9537433217919897e-06,1.447318567215916e-07,1.2915283775782882e-07,0.9970394372940063,7.671789717278443e-06,0.0023041388485580683,0.000218729765038006,6.2203747802414e-05,2.346689825571957e-06,1.0195380184541136e-07
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,3.965232099290006e-05,1.3374703485169448e-05,1.178098969489838e-07,9.147230173311982e-08,2.2224693907446635e-07,0.9997178912162781,4.0719251046539284e-06,0.00011964208533754572,7.264250598382205e-05,2.7179354219697416e-05,5.056273948866874e-06,6.49472511327076e-08
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.0004205337609164417,6.511896208394319e-05,4.90234128847078e-07,1.5019783461411862e-07,1.9315825738885906e-07,0.9992206692695618,9.67787673289422e-06,0.00015502856695093215,6.506191857624799e-05,6.086163193685934e-05,2.153776677005226e-06,6.065700830504284e-08
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,french-horn,True,2.3982758648344316e-05,1.7700220269034617e-05,1.6999285890051397e-07,1.0877351996896323e-07,1.7258591356039688e-07,0.9995840787887573,3.3077606076403754e-06,0.00022735982201993465,0.00011539219121914357,2.434278758300934e-05,3.253045406381716e-06,9.416186941280102e-08
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,french-horn,True,3.9921320421854034e-05,1.871676249720622e-05,1.4177126672620943e-07,4.860167379661107e-08,1.2540826332951838e-07,0.9993427395820618,2.916031462518731e-06,0.00033737270860001445,0.00024438538821414113,1.2893086932308506e-05,6.878978524582635e-07,9.351813190505709e-08
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,french-horn,True,0.00242341635748744,0.00014056821237318218,1.124376376537839e-05,5.480214895214885e-07,8.882780093699694e-06,0.9945465922355652,2.190795748902019e-05,0.0005969848134554923,0.00221800128929317,2.9944483685540035e-05,1.1030941777789849e-06,7.514925641771697e-07
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,bassoon,False,0.8404321670532227,6.32827213848941e-05,0.0004707784974016249,2.6572020942694508e-05,0.00013521668734028935,0.14582528173923492,4.1178413084708154e-05,0.012563730590045452,0.00027157910517416894,0.00016509901615791023,3.7154350138735026e-06,1.4424883829633472e-06
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,french-horn,True,0.49545592069625854,0.0029644002206623554,0.00045098428381606936,3.411522266105749e-05,0.0012923803878948092,0.49667996168136597,0.0007042639190331101,0.0009450906654819846,0.0008856618078425527,1.0804911653394811e-05,0.000536081031896174,4.0317205275641754e-05
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,trombone,False,0.0621173158288002,0.01621313765645027,0.11710868030786514,2.7250731363892555e-05,0.00013141937961336225,0.35992690920829773,0.00029951168107800186,0.4355931878089905,0.008411452174186707,5.482684355229139e-05,5.319682531990111e-05,6.312140612863004e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,clarinet,False,0.14009328186511993,0.0070712328888475895,0.7750428318977356,2.903408312704414e-05,7.70679471315816e-05,0.04052044078707695,0.0007359230658039451,0.03523332625627518,0.0009134183637797832,0.00014997264952398837,3.6349119909573346e-05,9.708157449495047e-05
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,french-horn,True,0.0002193634572904557,3.0296898785309168e-06,6.410465402950649e-08,5.442443011816067e-07,2.3282107576960698e-05,0.999041736125946,1.3696225096282433e-06,0.0005726438830606639,0.00010539181675994769,1.1330483175697736e-05,2.1150635802769102e-05,9.935145328654471e-08
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,french-horn,True,0.00022108960547484457,3.5288354638396413e-07,6.730954993372507e-08,5.581310915658833e-07,3.983542410423979e-05,0.9994193315505981,1.9876667920470936e-06,0.00013654764916282147,2.9651695513166487e-05,0.0001343107142020017,1.629893267818261e-05,3.101797929616623e-08
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,2.7501027943799272e-05,3.8211777564356453e-07,2.4792649711002923e-08,2.979420514748199e-07,9.11638853722252e-05,0.9995169639587402,5.283884092932567e-06,5.2288214646978304e-05,3.723219924722798e-05,6.118062447058037e-05,0.00020763385691680014,7.89019196645313e-08
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,french-horn,True,0.00018573303532321006,7.4987192419939674e-06,1.0724198773459648e-07,1.2616757416594737e-08,4.5694386585637403e-07,0.9995120763778687,4.142753823543899e-06,0.00024913132074289024,3.8432110159192234e-05,1.4574841316061793e-06,6.22756317625317e-07,2.465814361585217e-07
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,french-horn,True,0.00023566247546114028,1.4878862657496938e-06,1.6153988724454393e-07,5.517278012234783e-08,8.979046697277226e-07,0.999668300151825,8.517726200807374e-06,6.755606591468677e-05,8.5933543232386e-06,6.803066753491294e-06,1.911465915327426e-06,4.1571329489897835e-08
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-52001-B-28.wav,french-horn,french-horn,True,0.00027997727738693357,5.005960588277958e-07,1.283199964063897e-07,2.1928762805600854e-07,1.1230361451453064e-05,0.99958336353302,6.804954409744823e-06,4.634453944163397e-05,1.4542683857143857e-05,4.015162630821578e-05,1.666234493313823e-05,4.2354113105602664e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/3-112557-B-23.wav,french-horn,french-horn,True,0.006037283223122358,0.008914001286029816,8.896045619621873e-05,6.632204076595372e-06,1.789276757335756e-05,0.8851640820503235,9.184020018437877e-05,0.09888818114995956,0.0005485879955813289,1.6217145457630977e-05,9.925007907440886e-05,0.00012711399176623672
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-87795-A-24.wav,french-horn,french-horn,True,9.517539001535624e-05,5.449330728879431e-07,9.854831262146035e-08,1.5623351501403704e-08,1.150506363956083e-06,0.9997938275337219,1.1563060979824513e-05,6.134889554232359e-05,2.1335559722501785e-05,1.3678218238055706e-05,1.2115533536416478e-06,8.67872884668941e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-212050-A-27.wav,french-horn,french-horn,True,0.00012497688294388354,2.3024165329843527e-06,1.9815952612134424e-07,8.65291610807617e-07,2.9820948839187622e-05,0.9996263384819031,2.63943434219982e-06,0.00014083365385886282,1.8316693967790343e-05,1.0565409866103437e-05,4.290388460503891e-05,1.9085496205661912e-07
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,french-horn,True,9.239609062206e-05,1.352238905383274e-05,8.624493830211577e-08,3.0288731522887247e-08,7.915007813608099e-07,0.9997817873954773,1.4114039004198276e-05,7.235967495944351e-05,2.0485576897044666e-05,1.0403698524896754e-06,3.125172952422872e-06,2.3593683806666377e-07
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.0013823984190821648,1.1956028629356297e-06,1.4593872776913486e-07,8.965402287230972e-08,2.7942612632614328e-06,0.9984859228134155,2.256190600746777e-05,3.892773383995518e-05,1.7580907297087833e-05,4.387120497995056e-05,4.39544328401098e-06,1.0749546675015154e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/5-198411-G-20.wav,french-horn,french-horn,True,0.0001355189160676673,6.289911880230648e-07,8.9742528075476e-08,2.909276020091056e-07,8.544089723727666e-06,0.9996573328971863,2.8473782549554016e-06,0.00012632817379198968,1.7577547623659484e-05,3.9432678022421896e-05,1.1340520359226502e-05,4.812272891285829e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-115920-B-22.wav,french-horn,french-horn,True,0.00011552422074601054,5.083109135739505e-05,1.406900082656648e-05,1.3738583959366224e-07,9.942762517312076e-06,0.99371737241745,2.7639855034067295e-05,0.0023034189362078905,0.0037448860239237547,2.538206445024116e-06,5.2498849072435405e-06,8.419094228884205e-06
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/3-151557-A-28.wav,oboe,oboe,True,0.11906053870916367,0.001453570555895567,0.0010073806624859571,4.2396035837555246e-07,0.0009202699875459075,0.03656614571809769,0.8338313102722168,1.8630133126862347e-05,0.006727934814989567,1.714973222988192e-05,0.0002449341700412333,0.00015171723498497158
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-87794-A-24.wav,oboe,oboe,True,0.01452915370464325,0.0004329529474489391,9.005410538520664e-05,1.0716397724763738e-07,0.0010863827774301171,0.003383193863555789,0.9767943620681763,4.359142735665955e-07,0.0016204214189201593,1.0252022548229434e-05,0.001983607653528452,6.91146997269243e-05
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-210000-A-23.wav,oboe,oboe,True,4.88667210447602e-05,7.085160177666694e-06,4.836090738535859e-05,2.5307165252286268e-09,0.0017937545198947191,4.07323932449799e-05,0.9977195858955383,1.9848526378041242e-08,5.799048813059926e-05,3.2667599043634254e-06,0.0001482729276176542,0.00013197166845202446
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-189828-A-22.wav,oboe,oboe,True,0.000635599484667182,0.002126429695636034,0.00010412126721348614,1.608905364491875e-08,0.001586748636327684,0.00032080861274152994,0.9948312640190125,1.0000867689541337e-07,5.446097202366218e-05,1.8736287756837555e-06,0.00029859511414542794,3.9839760574977845e-05
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/3-197435-B-22.wav,oboe,oboe,True,0.00022194073244463652,0.00035337527515366673,6.64821345708333e-05,2.943624544116119e-08,0.000381914695026353,0.00016819365555420518,0.994350254535675,1.914084322152121e-07,0.0005385146359913051,2.1802400169690372e-06,0.0023078934755176306,0.0016090931603685021
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/5-211197-A-24.wav,oboe,oboe,True,1.2046776646457147e-05,1.7767009694580338e-06,3.131719495286234e-05,2.6204013958697203e-10,0.00011425554112065583,9.214720193995163e-06,0.999713122844696,8.162909459485945e-09,1.557249743200373e-05,2.5703519668240915e-07,5.9288529882906005e-05,4.3035448470618576e-05
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-107123-A-26.wav,oboe,oboe,True,3.047774407605175e-05,1.7428217233828036e-06,1.9136427908961195e-06,8.741649071275504e-11,1.5461819202755578e-05,1.7480866517871618e-05,0.9999049305915833,1.1008338685059016e-09,7.263850420713425e-06,2.2288020318228519e-07,1.453887944080634e-05,6.020054115651874e-06
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-205738-A-22.wav,oboe,oboe,True,0.0007987224380485713,0.00033306912519037724,0.0009810092160478234,7.339239971315692e-08,0.0005950048798695207,0.00024317663337569684,0.983552098274231,1.2459674962883582e-06,0.001275954069569707,1.9928750134567963e-06,0.00024446059251204133,0.011973164044320583
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/5-198411-G-20.wav,oboe,oboe,True,1.7627873603487387e-05,6.206720399859478e-07,1.6856944284882047e-06,3.494078637533704e-11,8.21966659714235e-06,2.623463296913542e-05,0.9999226331710815,1.564418594668382e-09,1.2423004591255449e-05,2.912024967827165e-07,3.1350805329566356e-06,7.025832928775344e-06
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-171118-A-26.wav,oboe,oboe,True,3.7039193557575345e-05,1.114572114602197e-05,0.0015648609260097146,5.403813840842986e-09,0.0019482467323541641,3.9442435081582516e-05,0.9950197339057922,3.100022070157138e-07,0.0001161704640253447,1.2074713140464155e-06,0.0001142706023529172,0.0011475963983684778
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.002167663536965847,0.00023344573855865747,0.002535718260332942,1.6995556961774128e-07,0.006098169833421707,9.787575254449621e-05,0.9725053906440735,9.750308436196065e-07,0.00025095383170992136,2.5283070499426685e-06,0.00019768544007092714,0.01590942218899727
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,oboe,True,0.0013013073476031423,0.0028420607559382915,0.00011658982839435339,6.548999635924702e-07,0.0008442957187071443,0.002461068332195282,0.754468560218811,4.628822352970019e-06,0.025226091966032982,1.4514921531372238e-05,0.005599259398877621,0.20712101459503174
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,1.0843812560779043e-05,1.9855988284689374e-06,0.00010365941852796823,1.3446928293081584e-10,3.193919837940484e-05,3.594667532524909e-06,0.9997861981391907,2.870556903289412e-09,9.006300388136879e-06,3.589690891203645e-07,2.7326816507411422e-06,4.9646398110780865e-05
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,1.6254822185146622e-05,9.29407065086707e-07,8.15875409898581e-06,2.1674488592804408e-10,9.110980317927897e-05,1.4868128346279263e-05,0.9997598528862,6.121094742184141e-09,2.7747486456064507e-05,1.816160164480607e-07,4.271748912287876e-05,3.8137670344440266e-05
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,9.07750381884398e-06,4.0923350752564147e-07,2.2024396457709372e-05,1.7921604478221553e-10,0.00015217850159388036,3.0347673600772396e-06,0.9997860193252563,5.554984250366601e-10,4.296379302104469e-06,1.0072906206914922e-06,1.6010615581762977e-05,6.035192200215533e-06
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,9.434120329387952e-06,8.348398523594369e-07,7.711434591328725e-05,7.189919770667075e-10,0.0012178410543128848,1.6234242139034905e-05,0.998576283454895,3.989930608128134e-09,1.1655388334474992e-05,2.1395496787590673e-06,6.0938669776078314e-05,2.7510806830832735e-05
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,4.716355306300102e-06,9.620321179681923e-07,3.054919216083363e-05,4.4747167082803685e-10,0.00035447749542072415,1.3534889149013907e-05,0.9992880821228027,3.852218988242839e-09,1.1660903510346543e-05,6.254521167647908e-07,0.0002293924626428634,6.601075438084081e-05
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,3.0788367439527065e-05,2.258401082144701e-06,0.0005516017554327846,3.738974907463444e-09,0.0005309333791956306,8.552277904527728e-06,0.9987333416938782,1.1581301251339937e-08,3.128163734800182e-05,4.361409992270637e-06,2.555594255682081e-05,8.132260700222105e-05
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,oboe,True,0.0007962283561937511,0.0020273514091968536,2.5869305773085216e-06,6.33452756915176e-08,1.75519580807304e-05,0.0030254812445491552,0.9693940877914429,1.1120162923816679e-07,0.00014860670489724725,2.509650948923081e-05,0.024539995938539505,2.2816126147517934e-05
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.006654984317719936,0.003043860662728548,9.729223165777512e-06,1.547532590961964e-08,2.348466296098195e-05,0.0011860461672767997,0.9817924499511719,9.492056562976359e-08,0.00025183302932418883,3.960966751037631e-06,0.006993154529482126,4.044720117235556e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,oboe,True,0.0018281374359503388,0.0012275633634999394,1.2433994925231673e-05,5.871341457464041e-08,0.0006018219282850623,0.2995308041572571,0.6748010516166687,2.5169724722218234e-06,4.6579876652685925e-05,4.667144094128162e-05,0.02187267318367958,2.96614489343483e-05
