window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,NFIELD/ch01.wav,flute,flute,True,9.580719051882625e-06,1.1773140613513533e-06,0.00021353139891289175,7.258094569806417e-07,0.9994848370552063,3.416346953599714e-05,0.00013132576714269817,1.3098501483455038e-07,8.526144665665925e-05,1.002657154458575e-05,2.435538135614479e-06,2.674318602657877e-05
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,flute,True,1.1788072697527241e-05,1.244932377630903e-06,1.5440551806022995e-06,3.581910164029978e-07,0.9998376965522766,4.701808393292595e-06,9.199556370731443e-05,2.1804251737478353e-09,5.017629518988542e-06,1.1464537692518206e-06,2.942430364782922e-05,1.5125699974305462e-05
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,NPARK/ch01.wav,flute,flute,True,4.731257286039181e-05,0.00514598423615098,0.00037846399936825037,0.004609161056578159,0.7986143827438354,0.0001618509559193626,0.00019517885812092572,5.7547928008716553e-05,0.04512900486588478,0.00013944189413450658,0.003689264412969351,0.14183244109153748
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,5.070354018243961e-05,2.4760224732744973e-06,0.0007608603918924928,1.8984558209922398e-06,0.9982672929763794,0.0002460198011249304,0.00023830219288356602,8.274719220935367e-07,0.00038802801282145083,9.671653060649987e-06,6.0529109759954736e-06,2.7917320039705373e-05
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.0002572559751570225,2.0917976144119166e-05,0.0032312057446688414,2.0390473309817025e-06,0.995854377746582,0.00022260533296503127,0.00015558315499220043,2.306654096173588e-06,0.00011423288378864527,3.7830541259609163e-06,1.0693822332541458e-05,0.0001250731002073735
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.002108586486428976,0.0002293056750204414,0.18012461066246033,8.810777217149734e-06,0.811153769493103,0.00013057992327958345,0.00045790174044668674,8.557843102607876e-06,0.005360804032534361,1.3187748663767707e-05,7.5645011747838e-06,0.0003964039497077465
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,5.104943920741789e-05,5.3640846999769565e-06,5.613797839032486e-05,3.6505730349745136e-07,0.9990394711494446,2.051324918284081e-05,0.0006147321546450257,2.6481274062462035e-08,0.0001425641676178202,5.57695045699802e-07,2.9088148949085735e-05,4.018288746010512e-05
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0038279700092971325,7.339281728491187e-05,0.0005363065865822136,2.6650828658603132e-05,0.9525559544563293,0.04200427606701851,0.0002153255045413971,1.5434608940267935e-05,0.0005271664704196155,3.511486647767015e-05,0.0001328056096099317,4.967338827555068e-05
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,6.1481014199671336e-06,5.58594706490112e-07,5.526662789634429e-06,7.432509363525241e-08,0.9996885061264038,0.00012083214096492156,0.0001307452330365777,2.5972813233465786e-08,1.804302701202687e-05,1.9177518879587296e-06,2.2937403628020547e-05,4.727725354314316e-06
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,7.362617907347158e-05,0.0001407619856763631,5.609952950180741e-06,2.3903188775875606e-05,0.9985365867614746,0.0002814708277583122,6.652146839769557e-05,1.5120635055154708e-07,0.00010745207691797987,1.2844745924667222e-06,0.0006916088750585914,7.102483505150303e-05
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0017273423727601767,0.06236426159739494,0.0006322999834083021,0.005788212642073631,0.9215971827507019,0.0003423707967158407,0.0002755845489446074,8.628773684904445e-06,0.0013105695834383368,3.3031021303031594e-05,0.001579076750203967,0.004341424442827702
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,1.4203981663740706e-05,7.272692528204061e-07,5.510775736183859e-06,7.938396606732567e-08,0.9996811151504517,3.4244443668285385e-05,0.0002268811222165823,1.1891762241589277e-08,2.185372431995347e-05,2.0964307623216882e-06,9.1010606411146e-06,4.177446044195676e-06
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,2.9182501748437062e-05,8.531427511115908e-07,0.00030035938834771514,6.914991104167711e-07,0.9990350008010864,6.173931615194306e-05,0.0004185820580460131,9.531278521990316e-08,0.00011598767014220357,1.2577370398503263e-05,5.6272619985975325e-06,1.9309165509184822e-05
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,7.540178921772167e-05,8.34742677398026e-05,0.07802289724349976,9.11915412871167e-06,0.8690265417098999,0.0010747952619567513,0.0012790935579687357,8.071820775512606e-05,0.02984326146543026,3.6384873965289444e-05,8.338734005519655e-06,0.02045993134379387
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,clarinet,False,0.010802711360156536,0.0003110594116151333,0.8749094009399414,0.0001157088772743009,0.08654776215553284,0.00024136020510923117,0.00033007829915732145,0.00244029238820076,0.011787690222263336,2.5610706870793365e-05,2.73364230451989e-06,0.012485550716519356
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,2.3922437321743928e-05,1.6951323686953401e-06,1.2696477824647445e-05,8.43330496991257e-07,0.9996321797370911,4.0305345464730635e-05,0.00013973674504086375,3.2023859830587753e-07,7.812173862475902e-05,1.8961965906783007e-05,2.9308832381502725e-05,2.194371154473629e-05
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,trombone,False,5.258396777207963e-05,4.914121745969169e-06,0.0014016854111105204,1.041998893924756e-05,2.562625240898342e-06,0.0029913163743913174,2.305109319422627e-06,0.994131863117218,0.0011828260030597448,0.00020781047351192683,2.547213640013979e-08,1.173835789813893e-05
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,trombone,False,9.605204104445875e-05,5.463550678541651e-06,0.08154551684856415,0.0003160293563269079,0.0004749911022372544,0.0007133016479201615,1.0585159543552436e-05,0.9047755002975464,0.010437593795359135,0.0010778600117191672,1.4709681295244081e-07,0.0005469618481583893
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,0.0007761960150673985,0.001113679027184844,0.01400708220899105,1.6105799659271725e-05,4.6751603122174856e-07,0.01899326592683792,8.81464802660048e-06,0.9646565318107605,0.0003413077793084085,6.613093864871189e-05,3.679195401673496e-07,2.0103292627027258e-05
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.0011506875744089484,2.7977289391856175e-06,3.570735088942456e-06,9.883605400773376e-08,3.165150701534003e-06,0.9971956014633179,0.0005211629322730005,0.0002347345871385187,0.00033678728505037725,0.0005502492422237992,6.017086775500502e-07,5.936736329203995e-07
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,french-horn,True,0.001351329730823636,3.3868211630760925e-06,2.9464354156516492e-06,1.169118377220002e-06,0.0006193924928084016,0.9816119074821472,0.0017047168221324682,7.088431448210031e-05,0.0005447767907753587,0.014074315316975117,1.2682622582360636e-05,2.504937583580613e-06
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,trombone,False,0.0025091480929404497,0.0024910387583076954,0.04287523403763771,1.3605999811261427e-05,5.680109552486101e-06,0.44032448530197144,0.0002588441129773855,0.5034199953079224,0.007925758138298988,0.00015481359150726348,1.583038283570204e-06,1.985511880775448e-05
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,trombone,False,0.0003456044942140579,1.619603790459223e-05,0.007643077522516251,3.1472634418605594e-06,2.101444624713622e-05,0.071539007127285,5.309975676937029e-05,0.9152863621711731,0.004773406777530909,0.000246473093284294,2.5733646680237143e-07,7.238848047563806e-05
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,french-horn,True,0.0024197250604629517,0.0017352597787976265,0.01921064406633377,1.59753344632918e-05,2.2686755983158946e-05,0.8097988963127136,0.0004902362124994397,0.16166743636131287,0.0039054211229085922,0.0007072102162055671,7.626491651535616e-07,2.5697012461023405e-05
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.019350199028849602,2.969334673252888e-05,6.744242909917375e-06,3.913793534593424e-06,0.00048773139133118093,0.9745408892631531,0.00013587252760771662,0.0005205777124501765,0.002551563549786806,0.002363558392971754,6.747517090843758e-06,2.5563297185726697e-06
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.007193785160779953,0.00441050436347723,0.18993540108203888,6.293652404565364e-06,0.00020643987227231264,0.4461994767189026,0.0007309817592613399,0.1067001074552536,0.2445068061351776,7.450509292539209e-05,1.7404399841325358e-06,3.395851672394201e-05
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,trombone,False,0.0018967274809256196,4.0283783164341e-05,7.965174881974235e-05,1.2480522855184972e-05,5.3130288506508805e-06,0.005664214491844177,5.667968139277946e-08,0.992226779460907,5.573654198087752e-05,3.569996351870941e-06,1.920654284504053e-07,1.4947474483051337e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,french-horn,True,0.002505590207874775,3.851316705549834e-06,5.14758653480385e-07,1.864427758846432e-06,0.0001703533489489928,0.9950812458992004,9.159758337773383e-05,2.637161196616944e-05,0.0001132736069848761,0.0019344488391652703,7.073651067912579e-05,1.1086723361586337e-07
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,french-horn,True,5.7821860536932945e-05,1.0026659538198146e-06,8.695698738847568e-07,1.1233601071580779e-06,0.00012687157141044736,0.99891597032547,1.5642846847185865e-05,0.0002966038300655782,0.0001678928965702653,0.0002532820508349687,0.00016278943803627044,1.2074107758053287e-07
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,3.038750946871005e-05,0.00022500035993289202,1.6161153553184704e-06,1.0279126172463293e-07,8.98109533409297e-07,0.9924825429916382,1.6146319467225112e-05,0.007047920487821102,0.00018554854614194483,7.5421885412652045e-06,1.6939133047344512e-06,4.7453104912165145e-07
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,french-horn,True,6.769246101612225e-05,1.543943835713435e-05,3.72107642760966e-05,1.496311938353756e-06,4.541915768641047e-05,0.8087560534477234,1.4741925042471848e-05,0.1903287172317505,0.0006933305412530899,1.2925956980325282e-05,1.9031725969398394e-05,7.973921128723305e-06
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,2.8719374313368462e-05,3.1785572218723246e-07,3.398066041881975e-07,1.5594625324411027e-07,5.1142251322744414e-05,0.9993793368339539,1.908440208353568e-05,0.000236924592172727,0.00016844083438627422,0.00010732542432378978,7.726617695880122e-06,4.807814661944576e-07
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,trombone,False,0.0019820495508611202,0.005234042648226023,0.002052588388323784,9.851401955529582e-06,1.2975876870768843e-06,0.4374483525753021,8.024546696105972e-05,0.5515552163124084,0.0015602941857650876,2.2542630176758394e-05,9.354584108223207e-06,4.420000914251432e-05
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,french-horn,True,1.7171998479170725e-05,4.7432703809136e-07,1.2510619740169204e-07,5.675931280535451e-09,5.825256153002556e-07,0.9996963739395142,1.1621727026067674e-05,0.0002525638265069574,1.711892218736466e-05,3.400911737116985e-06,4.53371569619776e-07,1.1435311364493828e-07
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,french-horn,True,1.6602805771981366e-05,8.449740818150531e-08,2.7334615992913314e-07,2.903045093205492e-08,2.6529436581768095e-05,0.9996198415756226,7.359443316090619e-06,0.0002313778968527913,8.696092845639214e-05,8.557648470741697e-06,2.2018950858182507e-06,1.8417674141346652e-07
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,trombone,False,7.847013330319896e-05,0.00043615844333544374,0.0005097649409435689,1.4851369996904396e-05,6.683134188278927e-07,0.06911379098892212,3.862852281599771e-06,0.927834689617157,0.0019488148391246796,1.0424763786431868e-05,6.484163463937875e-07,4.777640424435958e-05
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,french-horn,True,0.00039360541268251836,1.1797982551797759e-05,9.453075108467601e-06,1.3630300372824422e-06,1.0792648026836105e-05,0.9876090884208679,0.00013503243098966777,0.01044866256415844,0.0011520164553076029,0.00022324101882986724,2.3913303266454022e-06,2.5682231807877542e-06
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,french-horn,True,2.7358746592653915e-05,2.7240267286288145e-07,6.055535095583764e-07,9.669757616848074e-08,5.896318543818779e-05,0.9990957379341125,1.1523571629368234e-05,0.000518455752171576,0.0002575113612692803,1.916724613693077e-05,9.918350770021789e-06,4.18498842691406e-07
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,french-horn,True,8.603385504102334e-05,3.91905996366404e-05,1.8476956853419324e-08,2.8923051331730676e-07,1.3517443449018174e-06,0.9997563362121582,1.3173511206332478e-06,6.0312206187518314e-05,2.33433602261357e-05,2.4684686650289223e-05,7.044338417472318e-06,1.0565262442696621e-07
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,french-horn,True,4.227524186717346e-05,0.0008299194159917533,7.285271976797958e-07,1.5913017250568373e-06,5.135548235557508e-06,0.9949182271957397,2.312486230948707e-06,0.004056040197610855,8.963308937381953e-05,1.747414171404671e-05,3.458491846686229e-05,2.1286637092998717e-06
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,5.840549056301825e-05,2.0856848550465656e-06,4.8185068379780205e-08,6.278278164018047e-08,1.812518007682229e-06,0.9998056292533875,7.832835535737104e-07,0.00010554901382420212,1.1893247574334964e-05,8.51223012432456e-06,5.060194325778866e-06,3.801770986910924e-08
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.0036055357195436954,0.001426859525963664,9.994597576223896e-07,2.554068714744062e-06,1.9675594558066223e-06,0.9943183660507202,2.856910214177333e-06,0.0005754474550485611,3.7681504181819037e-05,1.7756623492459767e-05,9.118860361922998e-06,8.145942160808772e-07
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.0012143950443714857,0.0001414390717400238,9.094860615732614e-07,4.420545849370683e-07,1.1129604899906553e-06,0.9978135228157043,2.8689551072602626e-06,0.0007418951136060059,6.0844537074444816e-05,1.839575452322606e-05,3.8007997318345588e-06,2.925581554791279e-07
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,french-horn,True,0.0003411626094020903,4.696760697697755e-06,2.0940119327406137e-07,1.0200161426610066e-07,2.517955181247089e-06,0.9994686245918274,5.131356829224387e-06,5.6385189964203164e-05,2.484435935912188e-05,9.093020344153047e-05,5.426949883258203e-06,3.763868505757273e-08
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,french-horn,True,0.0003307178267277777,2.2135014660307206e-05,4.061049310166709e-07,1.1770769958729943e-07,3.4894253531092545e-07,0.9992324113845825,2.8022518563375343e-06,0.00031760139972902834,6.55328985885717e-05,2.5905887014232576e-05,2.0588820461853174e-06,5.36572990483819e-08
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.0005341338692232966,0.00010559993097558618,1.0857322649826529e-06,5.408289780461928e-07,6.93643585236714e-07,0.9979402422904968,3.050504119528341e-06,0.0012507608626037836,0.00012345901632215828,3.659417779999785e-05,3.714696049428312e-06,1.834060725514064e-07
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.001419185078702867,8.102929859887809e-05,1.3660062450071564e-06,2.1246458459245332e-07,1.0227415714325616e-06,0.9976622462272644,6.037748789822217e-06,0.0007312505040317774,7.218039536383003e-05,2.2166874259710312e-05,3.0247992981458083e-06,2.3001925342214236e-07
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,french-horn,True,0.00018214892770629376,0.0008262250339612365,1.6880028397281421e-06,1.0905001772698597e-06,1.0296619166183518e-06,0.9932872653007507,2.3377692741632927e-06,0.005541094578802586,0.00013212699559517205,1.709770913294051e-05,6.5897720560315065e-06,1.3545229649025714e-06
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,PSTATION/ch01.wav,french-horn,french-horn,True,3.337828820804134e-05,1.5879701095400378e-05,1.213226425988978e-07,1.3109698215885146e-07,1.7030927779160265e-07,0.9993839263916016,1.160595843430201e-06,0.0005014429334551096,4.722341327578761e-05,1.4233130968932528e-05,2.2749775325792143e-06,4.333698200298386e-08
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,french-horn,True,3.1042676710058004e-05,4.923490905639483e-06,1.2989275433028524e-07,4.939928288649753e-08,4.059656362187525e-07,0.9996011853218079,1.4398979146790225e-06,0.00031430026865564287,3.2398500479757786e-05,1.2476210031309165e-05,1.6152755506482208e-06,3.781247670531229e-08
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,PCAFETER/ch01.wav,french-horn,french-horn,True,0.016027510166168213,0.0008373277960345149,8.358904779015575e-06,0.0002558572741691023,0.00022298461408354342,0.7674311399459839,2.950726411654614e-06,0.21473459899425507,0.00028557577752508223,6.605911039514467e-05,0.00011789848940679803,9.757904990692623e-06
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,0.00017377948097418994,3.932385880034417e-06,3.195418685209006e-08,1.1277732880898839e-07,7.044781114018406e-07,0.9996418952941895,2.8186175313749118e-06,0.00010537925118114799,1.9923605577787384e-05,2.8870588721474633e-05,2.2556845578947105e-05,1.3231362672172509e-08
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,french-horn,True,0.00022367699421010911,3.974529136030469e-06,4.787570446751488e-07,1.757263135004905e-06,0.0005301194032654166,0.9965778589248657,0.0001190102775581181,2.6214544050162658e-05,3.397998807486147e-05,0.0003848012420348823,0.002097970573231578,1.8401935619749565e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,NPARK/ch01.wav,french-horn,trombone,False,0.0013085883110761642,0.06196565553545952,7.218361861305311e-05,0.00011114163498859853,4.490891569730593e-06,0.24770085513591766,4.543837349046953e-06,0.688319981098175,0.0003156851162202656,1.8354210624238476e-05,4.6818775444990024e-05,0.00013167300494387746
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,4.1015780880115926e-05,7.413260846078629e-06,6.09716224175827e-08,2.966845613627811e-08,2.0953811485924234e-07,0.9998747110366821,3.897110218531452e-06,5.079991387901828e-05,1.0333476893720217e-05,3.984234353993088e-06,7.526713943661889e-06,1.3999574832723738e-08
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,PSTATION/ch01.wav,french-horn,french-horn,True,0.00015337936929427087,1.8584501958684996e-05,7.898461262811907e-07,6.626875688198197e-07,4.714553142548539e-06,0.9994065165519714,7.406544227706036e-06,0.00024070314248092473,5.625836638500914e-05,1.280885589949321e-05,9.806923480937257e-05,1.584130302489939e-07
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,5.93779914197512e-05,0.00010726698383223265,1.6736642294290505e-07,1.2011813055323728e-07,6.126518314886198e-07,0.9996984601020813,1.092981437977869e-05,6.324254354694858e-05,5.2875209803460166e-05,2.015055088122608e-06,4.810719474335201e-06,1.8695011760883062e-07
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.00012880440044682473,6.759610641893232e-06,6.768608784568642e-08,2.415257860377551e-08,1.4693912930852093e-07,0.999823272228241,5.97188727624598e-06,2.0889665393042378e-05,4.667593202611897e-06,5.904053978156298e-06,3.424936494411668e-06,1.1213902695317302e-08
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,NRIVER/ch01.wav,french-horn,french-horn,True,4.807896402780898e-05,1.271693577109545e-06,1.98246510763056e-07,2.7822398607213472e-08,1.3288372429087758e-06,0.999725341796875,4.682337021222338e-06,0.00018363555136602372,2.596540070953779e-05,3.853796897601569e-06,5.5932168834260665e-06,6.794530804654642e-08
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,TBUS/ch01.wav,french-horn,french-horn,True,2.5656132493168116e-05,2.4672113795531914e-05,4.826072341757026e-08,1.2168598573225609e-07,5.848228852300963e-07,0.9997366666793823,7.181234650488477e-06,0.00011282962805125862,7.355950947385281e-05,5.868861080671195e-06,1.2645503375097178e-05,1.499313952990633e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,TCAR/ch01.wav,french-horn,french-horn,True,0.00024870052584446967,4.464739504328463e-06,6.7347301069276e-08,1.7975228416844402e-08,1.531201831994622e-07,0.9997106790542603,5.784241238870891e-06,1.7906009816215374e-05,5.7593815654399805e-06,3.7854129004699644e-06,2.715333266678499e-06,1.1010410361222966e-08
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.0002905812580138445,2.4892786314012483e-05,6.135961712061544e-07,7.683801186431083e-07,1.0825257959368173e-05,0.9993650317192078,2.068882531602867e-05,6.53168317512609e-05,2.4342287360923365e-05,6.795499757572543e-06,0.00018988136434927583,2.5675268489067093e-07
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,cello,False,0.06776802986860275,0.347607284784317,0.3255928158760071,7.038127660052851e-05,0.0009887302294373512,0.16195203363895416,0.001041272422298789,0.025688547641038895,0.0690808817744255,8.631284435978159e-05,4.7230056225089356e-05,7.656159868929535e-05
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,NRIVER/ch01.wav,french-horn,trombone,False,3.6060289858141914e-05,0.0013184077106416225,0.185450479388237,7.88952675065957e-05,7.171014431150979e-07,5.0945673137903214e-05,7.494626856896502e-07,0.8109923601150513,0.0019601897802203894,1.8877060483646346e-06,1.6416228731941374e-07,0.00010916314931819215
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,TMETRO/ch01.wav,french-horn,french-horn,True,0.0009170012781396508,0.010994533076882362,0.010884379968047142,6.9757325036334805e-06,8.837232599034905e-06,0.6030545830726624,0.0011282885679975152,0.08623167872428894,0.2866782248020172,4.939566133543849e-05,8.265034011856187e-06,3.7834503018530086e-05
