window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,3.604921175792697e-06,3.294546331744641e-06,3.304849769847351e-06,7.225925401144195e-06,0.999557614326477,9.488411706115585e-06,1.5192181308520958e-06,1.2509697455698188e-07,4.690619789471384e-06,8.79311556900575e-08,0.00020976504310965538,0.0001992545585380867
flute_F6_025_mezzo-forte_normal_w000,flute/F6/flute_F6_025_mezzo-forte_normal.mp3,flute_F6,OMEETING/ch01.wav,flute,violin,False,0.00667152414098382,0.0001528552093077451,0.01175499428063631,0.0023391139693558216,0.3553205132484436,0.0007876495947130024,1.5946861822158098e-05,0.07438524067401886,0.05378761142492294,1.468843674956588e-05,1.1845668268506415e-05,0.4947580397129059
flute_F6_025_pianissimo_normal_w000,flute/F6/flute_F6_025_pianissimo_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,6.224160642887e-06,7.791966709191911e-06,1.4078223102842458e-06,8.249933671322651e-06,0.9965955018997192,9.817400859901682e-05,8.521467862010468e-06,1.961589077836834e-07,5.283919108478585e-06,5.95135873027175e-07,0.0032260685693472624,4.2063336877617985e-05
flute_F6_025_piano_normal_w000,flute/F6/flute_F6_025_piano_normal.mp3,flute_F6,STRAFFIC/ch01.wav,flute,flute,True,0.0010411932598799467,1.0765426850412041e-05,0.00015126998187042773,0.00031679944368079305,0.8228856325149536,0.0008290537516586483,5.363497166399611e-06,0.0007444174843840301,0.0011288839159533381,2.4526220840925816e-06,2.184948607464321e-05,0.17286235094070435
flute_F6_05_forte_normal_w000,flute/F6/flute_F6_05_forte_normal.mp3,flute_F6,DKITCHEN/ch01.wav,flute,flute,True,9.160780609818175e-05,5.294529728416819e-06,3.866506631311495e-06,9.552189794703736e-07,0.9779679179191589,8.89965012902394e-05,3.755404759431258e-05,5.3983299039828125e-06,0.00036321469815447927,2.3106153435037413e-07,0.000206733078812249,0.021228283643722534
flute_F6_05_mezzo-forte_normal_w000,flute/F6/flute_F6_05_mezzo-forte_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,violin,False,0.0029091571923345327,5.126138603372965e-06,0.00010603688133414835,7.178598025348037e-05,0.2515577971935272,0.0504244789481163,0.00014986000314820558,0.048599328845739365,0.20073291659355164,4.799164162250236e-05,7.069230923661962e-05,0.4453248381614685
flute_F6_05_pianissimo_normal_w000,flute/F6/flute_F6_05_pianissimo_normal.mp3,flute_F6,SPSQUARE/ch01.wav,flute,flute,True,0.0018492692615836859,4.659528349293396e-05,3.57274548150599e-05,0.002131609246134758,0.8654804229736328,3.784695945796557e-05,2.1102816845086636e-06,2.2960322894505225e-05,7.939785427879542e-05,2.2864419406687375e-06,0.00018291870946995914,0.13012883067131042
flute_F6_05_piano_normal_w000,flute/F6/flute_F6_05_piano_normal.mp3,flute_F6,TCAR/ch01.wav,flute,violin,False,0.0014655913691967726,0.003255273448303342,0.25074440240859985,0.0015688060084357858,0.09988878667354584,0.012500330805778503,0.001259419834241271,0.04416920989751816,0.2433786690235138,4.374260242911987e-05,0.0018394680228084326,0.339886337518692
flute_F6_15_forte_normal_w000,flute/F6/flute_F6_15_forte_normal.mp3,flute_F6,DWASHING/ch01.wav,flute,flute,True,8.08845925348578e-06,1.680302739259787e-05,1.1265449302300112e-06,7.546864253527019e-06,0.9839668273925781,0.00012018585402984172,2.2517995603266172e-05,1.8176041294282186e-07,3.571775323507609e-06,6.340346203614899e-07,0.01580151729285717,5.099970803712495e-05
flute_F6_15_mezzo-forte_normal_w000,flute/F6/flute_F6_15_mezzo-forte_normal.mp3,flute_F6,NFIELD/ch01.wav,flute,flute,True,0.000526805582921952,1.8191234630648978e-05,0.0002372919989284128,0.00037074819556437433,0.9653818011283875,0.00017080994439311326,6.71067027724348e-06,1.4691856449644547e-05,0.0006770394393242896,1.7583627140993485e-06,0.0001533703034510836,0.032440654933452606
flute_F6_15_pianissimo_normal_w000,flute/F6/flute_F6_15_pianissimo_normal.mp3,flute_F6,OOFFICE/ch01.wav,flute,flute,True,5.301320197759196e-05,1.429296207788866e-05,2.913699790951796e-05,1.9805966076091863e-05,0.9953266978263855,0.00039036516682244837,1.0101685802510474e-05,3.308438635940547e-06,0.0004045800305902958,9.056623753167514e-07,0.0008929908508434892,0.002854747697710991
flute_F6_15_piano_normal_w000,flute/F6/flute_F6_15_piano_normal.mp3,flute_F6,TBUS/ch01.wav,flute,flute,True,0.00019121993682347238,0.00019083086226601154,0.00010526248661335558,0.0016818661242723465,0.9555305242538452,0.0011187054915353656,2.8314960218267515e-05,2.0323659555288032e-05,0.0006112600094638765,4.019192601845134e-06,0.010183203034102917,0.030334359034895897
flute_F6_1_forte_normal_w000,flute/F6/flute_F6_1_forte_normal.mp3,flute_F6,NPARK/ch01.wav,flute,flute,True,0.0001850978733273223,9.260833394364454e-06,4.2696141463238746e-05,0.00011371316213626415,0.5182945132255554,3.615183959482238e-05,5.229172074905364e-06,7.451436249539256e-05,0.0004685798194259405,6.225357651601371e-07,7.66789453336969e-05,0.48069295287132263
flute_F6_1_mezzo-forte_normal_w000,flute/F6/flute_F6_1_mezzo-forte_normal.mp3,flute_F6,DLIVING/ch01.wav,flute,flute,True,0.0018307601567357779,2.8857370125479065e-05,0.00013505536480806768,0.0007543900283053517,0.571181058883667,0.0003006829647347331,5.237009645497892e-06,0.00047452718717977405,0.0011909595923498273,2.3547825094283326e-06,6.6577093093656e-05,0.42402952909469604
flute_F6_1_pianissimo_normal_w000,flute/F6/flute_F6_1_pianissimo_normal.mp3,flute_F6,NPARK/ch01.wav,flute,violin,False,0.0006996299489401281,4.307031758798985e-06,8.911136683309451e-05,6.55183830531314e-05,0.2887062430381775,0.0013221490662544966,3.5534922062652186e-05,0.006055175326764584,0.06107310578227043,6.781546289857943e-06,6.601655331905931e-05,0.6418763995170593
flute_F6_1_piano_normal_w000,flute/F6/flute_F6_1_piano_normal.mp3,flute_F6,NRIVER/ch01.wav,flute,violin,False,0.0035383503418415785,5.49045125808334e-06,0.0002321806678082794,5.035990761825815e-05,0.12584351003170013,0.03984382003545761,0.00015428010374307632,0.1119624525308609,0.24957604706287384,6.652290176134557e-05,4.5423068513628095e-05,0.46868157386779785
flute_F6_long_piano_normal_w000,flute/F6/flute_F6_long_piano_normal.mp3,flute_F6,PRESTO/ch01.wav,flute,violin,False,0.0036616846919059753,8.72519831318641e-06,0.0003149532130919397,9.232050069840625e-05,0.06413614004850388,0.01995440013706684,8.969359623733908e-05,0.1036442294716835,0.2599636912345886,4.902324144495651e-05,5.460462489281781e-05,0.5480304956436157
flute_Fs6_025_forte_normal_w000,flute/Fs6/flute_Fs6_025_forte_normal.mp3,flute_Fs6,SPSQUARE/ch01.wav,flute,flute,True,0.0009887549094855785,3.9016467781038955e-05,7.551380258519202e-05,0.0036862860433757305,0.628627359867096,8.614998660050333e-05,1.6278794419122278e-06,9.972031693905592e-05,0.00023350116680376232,1.8067737528326688e-06,0.00018812042253557593,0.3659721910953522
flute_Fs6_025_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_025_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0021513483952730894,4.411357804201543e-05,0.0007089042337611318,0.0010502340737730265,0.6868570446968079,0.001121190027333796,9.703832802188117e-06,0.0015515508130192757,0.005224289838224649,4.943690782965859e-06,2.768247213680297e-05,0.30124902725219727
flute_Fs6_025_pianissimo_normal_w000,flute/Fs6/flute_Fs6_025_pianissimo_normal.mp3,flute_Fs6,PCAFETER/ch01.wav,flute,flute,True,0.0010547364363446832,1.3655999282491393e-05,7.578783697681502e-05,0.00019545361283235252,0.6703221201896667,0.0018167054513469338,1.6506974134244956e-05,0.0021512419916689396,0.0027126979548484087,3.5890111576009076e-06,8.516335219610482e-05,0.3215522766113281
flute_Fs6_025_piano_normal_w000,flute/Fs6/flute_Fs6_025_piano_normal.mp3,flute_Fs6,NFIELD/ch01.wav,flute,flute,True,0.0002582300512585789,1.3901977581554092e-05,5.2181836508680135e-05,0.0001207580353366211,0.9880725741386414,2.521788701415062e-05,1.4848333194095176e-06,5.173093995836098e-06,3.4636152122402564e-05,5.251180255072541e-07,4.231062484905124e-05,0.011373001150786877
flute_Fs6_05_forte_normal_w000,flute/Fs6/flute_Fs6_05_forte_normal.mp3,flute_Fs6,TCAR/ch01.wav,flute,violin,False,7.888882828410715e-05,0.09165047854185104,0.0003121698391623795,0.01851286180317402,0.0022001019679009914,0.00015013189113233238,1.1195164915989153e-05,0.0014605206670239568,0.0007894023437984288,2.5586220999684883e-06,0.10242658853530884,0.7824051976203918
flute_Fs6_05_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_05_mezzo-forte_normal.mp3,flute_Fs6,NPARK/ch01.wav,flute,violin,False,0.0007892419816926122,6.1747086874675006e-06,7.851703412597999e-05,0.00011197397543583065,0.4100040793418884,0.0005879926029592752,1.6464440705021843e-05,0.002428979380056262,0.012312723323702812,2.8795273010473466e-06,4.227413592161611e-05,0.5736187100410461
flute_Fs6_05_pianissimo_normal_w000,flute/Fs6/flute_Fs6_05_pianissimo_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.0004300080763641745,6.192339242261369e-06,4.281353176338598e-05,6.59272845950909e-05,0.8052107095718384,0.0008959618280641735,9.698390385892708e-06,0.00039566768100485206,0.0010457299649715424,2.006844169955002e-06,6.297930667642504e-05,0.19183239340782166
flute_Fs6_05_piano_normal_w000,flute/Fs6/flute_Fs6_05_piano_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.0006045353948138654,6.887532890686998e-06,5.6472013966413215e-05,0.0001463671651436016,0.8455733060836792,0.0027571702376008034,1.2428017726051621e-05,0.00015930082008708268,0.0014345410745590925,2.588846200524131e-06,3.822417420451529e-05,0.14920811355113983
flute_Fs6_15_forte_normal_w000,flute/Fs6/flute_Fs6_15_forte_normal.mp3,flute_Fs6,TMETRO/ch01.wav,flute,flute,True,0.003535383613780141,5.0427108362782747e-05,1.754007098497823e-05,0.001274268957786262,0.9630336761474609,8.750810229685158e-05,2.0596417016349733e-06,2.3951655748533085e-05,4.5833752665203065e-05,3.251281214033952e-06,0.00014265668869484216,0.03178342059254646
flute_Fs6_15_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_15_mezzo-forte_normal.mp3,flute_Fs6,OHALLWAY/ch01.wav,flute,flute,True,0.00016226738807745278,9.73333135334542e-06,1.2204642189317383e-05,3.275875496910885e-05,0.9608110189437866,2.6918345611193217e-05,2.061793111352017e-06,4.74221951662912e-06,3.0178227461874485e-05,3.4836961049222737e-07,4.523833194980398e-05,0.038862526416778564
flute_Fs6_15_pianissimo_normal_w000,flute/Fs6/flute_Fs6_15_pianissimo_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,flute,True,0.0016949065029621124,1.7703594494378194e-05,0.00024949776707217097,0.00038769160164520144,0.571326494216919,0.007177392952144146,2.034825229202397e-05,0.008317442610859871,0.01668412610888481,9.879709978122264e-06,3.6379606171976775e-05,0.39407816529273987
flute_Fs6_15_piano_normal_w000,flute/Fs6/flute_Fs6_15_piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.00025582825765013695,6.917470454936847e-05,1.9719696865649894e-05,0.0005396331544034183,0.9712799191474915,4.1549730667611584e-05,4.10831216868246e-06,3.9508722693426535e-06,7.39522511139512e-05,1.2899496368845575e-06,0.0015750061720609665,0.026135792955756187
flute_Fs6_1_forte_normal_w000,flute/Fs6/flute_Fs6_1_forte_normal.mp3,flute_Fs6,DLIVING/ch01.wav,flute,flute,True,0.002737620146945119,2.9760823963442817e-05,9.905397018883377e-05,0.0003370087069924921,0.5816839337348938,0.001850872882641852,1.4233339243219234e-05,0.0011299984762445092,0.0024588466621935368,4.109956535103265e-06,0.00011475859355414286,0.4095398485660553
flute_Fs6_1_mezzo-forte_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-forte_normal.mp3,flute_Fs6,OMEETING/ch01.wav,flute,violin,False,0.0010533381719142199,2.00105660042027e-05,0.00014977974933572114,0.00014156472752802074,0.34789249300956726,0.001973664853721857,1.2473434253479354e-05,0.0016281803837046027,0.009590745903551579,3.3488654480606783e-06,3.6961711884941906e-05,0.6374973654747009
flute_Fs6_1_mezzo-piano_normal_w000,flute/Fs6/flute_Fs6_1_mezzo-piano_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,flute,True,0.0010471849236637354,0.03827924281358719,0.0011436071945354342,0.0015363275306299329,0.76678866147995,0.005182447377592325,0.0003386425378266722,6.261411181185395e-05,0.0018402239074930549,1.4102930435910821e-05,0.1722467690706253,0.011520232073962688
flute_Fs6_1_pianissimo_normal_w000,flute/Fs6/flute_Fs6_1_pianissimo_normal.mp3,flute_Fs6,TBUS/ch01.wav,flute,violin,False,0.000885289628058672,0.00010087974078487605,0.0005085317534394562,0.0022436578292399645,0.3930599093437195,6.974961434025317e-05,1.6476745940963156e-06,0.00026704309857450426,0.0005133245140314102,1.4817740066064289e-06,6.1734055634588e-05,0.6022867560386658
flute_Fs6_1_piano_normal_w000,flute/Fs6/flute_Fs6_1_piano_normal.mp3,flute_Fs6,STRAFFIC/ch01.wav,flute,flute,True,0.0009484881302341819,8.681841791258194e-06,0.00011080477997893468,0.00010042784560937434,0.5804201364517212,0.005307389888912439,2.6988773242919706e-05,0.004754818510264158,0.01041664369404316,4.6367190407181624e-06,3.0449500627582893e-05,0.39787057042121887
flute_Fs6_long_piano_normal_w000,flute/Fs6/flute_Fs6_long_piano_normal.mp3,flute_Fs6,PSTATION/ch01.wav,flute,flute,True,0.0029762068297713995,8.727643034944776e-06,8.951609197538346e-05,0.00024612576817162335,0.7643893957138062,0.021456273272633553,2.6565016014501452e-05,0.008173144422471523,0.013081024400889874,1.5524294212809764e-05,5.3463660151464865e-05,0.18948400020599365
flute_Fs6_very-long_cresc-decresc_normal_w000,flute/Fs6/flute_Fs6_very-long_cresc-decresc_normal.mp3,flute_Fs6,SCAFE/ch01.wav,flute,flute,True,0.003860203083604574,0.00015449310012627393,5.059841714682989e-05,0.005284846294671297,0.9075048565864563,8.694855205249041e-05,2.5035758426383836e-06,3.14920544042252e-05,9.68971144175157e-05,3.8473235690617e-06,0.00023673824034631252,0.08268652856349945
french-horn_As4_025_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_025_mezzo-forte_normal.mp3,french-horn_As4,SCAFE/ch01.wav,french-horn,flute,False,0.003913880325853825,5.143004091223702e-05,6.769898755010217e-05,0.002761612879112363,0.8226863145828247,0.0003065867640543729,3.4235749808431137e-06,0.00010992035095114261,0.00030302267987281084,4.159666787018068e-06,0.00029486784478649497,0.16949717700481415
french-horn_As4_025_piano_normal_w000,french-horn/As4/french-horn_As4_025_piano_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,flute,False,0.0011679338058456779,1.3893361028749496e-05,8.693886775290594e-05,0.00017681372992228717,0.9155855178833008,0.0004313499084673822,4.006744802609319e-06,0.00029313209233805537,0.00038901178049854934,1.9339859136380255e-06,2.2135660401545465e-05,0.08182726800441742
french-horn_As4_05_fortissimo_normal_w000,french-horn/As4/french-horn_As4_05_fortissimo_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,flute,False,0.005554369650781155,5.2694231271743774e-05,0.0005981411086395383,0.0016354399267584085,0.536058783531189,0.0066523426212370396,3.3120384614448994e-05,0.004393993876874447,0.03336438536643982,1.602133306732867e-05,7.481731154257432e-05,0.4115658700466156
french-horn_As4_05_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_05_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.011681241914629936,0.01952316239476204,0.04775705188512802,0.047120917588472366,0.012588901445269585,0.41505008935928345,0.0005296149174682796,0.24173060059547424,0.16465672850608826,0.0003545160579960793,0.026533614844083786,0.012473543174564838
french-horn_As4_05_piano_normal_w000,french-horn/As4/french-horn_As4_05_piano_normal.mp3,french-horn_As4,DWASHING/ch01.wav,french-horn,flute,False,0.00022112796432338655,0.00026545586297288537,5.945125849393662e-06,0.0001513152674306184,0.6826169490814209,0.04991842806339264,0.0001323706965195015,1.810485264286399e-05,0.00012861823779530823,1.5887559129623696e-05,0.2661530077457428,0.00037279861862771213
french-horn_As4_15_fortissimo_normal_w000,french-horn/As4/french-horn_As4_15_fortissimo_normal.mp3,french-horn_As4,STRAFFIC/ch01.wav,french-horn,flute,False,0.00767928222194314,2.9667862690985203e-05,5.836913624079898e-05,0.0009220478823408484,0.9548026323318481,0.001201223349198699,3.173929599142866e-06,0.0005915567744523287,0.00033284403616562486,7.1194435804500245e-06,4.401338446768932e-05,0.03432808443903923
french-horn_As4_15_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_15_mezzo-forte_normal.mp3,french-horn_As4,OMEETING/ch01.wav,french-horn,flute,False,0.002698234748095274,1.9326102119521238e-05,0.00024122869945131242,0.00028303900035098195,0.5120084881782532,0.008338278159499168,4.008972246083431e-05,0.007317242678254843,0.02961043082177639,1.136122864409117e-05,3.287526487838477e-05,0.4393994212150574
french-horn_As4_1_fortissimo_normal_w000,french-horn/As4/french-horn_As4_1_fortissimo_normal.mp3,french-horn_As4,NFIELD/ch01.wav,french-horn,flute,False,0.019521620124578476,0.0002212764520663768,0.00020961565314792097,0.09373350441455841,0.8099075555801392,0.0006800108239986002,4.294679001759505e-06,0.00017539141117595136,0.0006178453331813216,2.823221802827902e-05,0.0013636883813887835,0.07353698462247849
french-horn_As4_1_mezzo-forte_normal_w000,french-horn/As4/french-horn_As4_1_mezzo-forte_normal.mp3,french-horn_As4,TCAR/ch01.wav,french-horn,french-horn,True,0.0003001936129294336,0.0009133770363405347,0.00047642033314332366,0.0018160896142944694,0.005873008631169796,0.8900569081306458,6.327316805254668e-05,0.012882138602435589,0.06332628428936005,0.00016807051724754274,0.022955959662795067,0.0011682214681059122
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,OHALLWAY/ch01.wav,french-horn,flute,False,0.0015050072688609362,7.94558127381606e-06,1.7303538697888143e-05,0.00010007165838032961,0.977476954460144,0.0009165443480014801,3.674751042126445e-06,8.515889203408733e-05,0.0002524778828956187,2.4644079985591816e-06,5.858832082594745e-05,0.019573792815208435
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,DKITCHEN/ch01.wav,french-horn,flute,False,0.00027065290487371385,1.010763480735477e-05,2.9419539714581333e-05,1.0926809409284033e-05,0.8032711744308472,0.0006537909503094852,8.00169218564406e-05,0.0019879911560565233,0.0024768435396254063,1.6573815173615003e-06,0.0006188277620822191,0.1905885487794876
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,DWASHING/ch01.wav,french-horn,flute,False,0.00013211919576860964,4.097499913768843e-05,8.751488849156885e-07,0.00036125030601397157,0.7478396892547607,0.003146768780425191,3.295408168924041e-05,2.1961855054541957e-06,2.2098027329775505e-05,1.4879752598062623e-05,0.2482178658246994,0.0001883778750197962
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,OHALLWAY/ch01.wav,french-horn,flute,False,0.0010479418560862541,7.3959827204816975e-06,7.989018740772735e-06,0.00020172135555185378,0.9955973625183105,0.0005004327977076173,3.3321825867460575e-06,8.336281098308973e-06,4.150321547058411e-05,4.305372840462951e-06,0.0002719202311709523,0.002307792427018285
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,flute,False,0.04906739667057991,4.9123220378533006e-05,1.4482240658253431e-05,0.00259679788723588,0.9319879412651062,0.002492931904271245,7.490681127819698e-06,0.00017085051513276994,0.0004944552783854306,3.600020136218518e-05,0.0003924282791558653,0.012690125033259392
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,NRIVER/ch01.wav,french-horn,violin,False,0.004500551614910364,6.470937478297856e-06,0.0002795265172608197,8.264032658189535e-05,0.18079635500907898,0.04080989584326744,0.00013246449816506356,0.12280738353729248,0.23651929199695587,8.328680269187316e-05,5.1163740863557905e-05,0.4139309525489807
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,flute,False,0.03390449285507202,8.407537825405598e-05,0.00010230846237391233,0.022989338263869286,0.9031953811645508,0.00042052374919876456,2.972290076286299e-06,0.0002565429895184934,0.0002292053832206875,3.3493190130684525e-05,0.0002923135762102902,0.03848932310938835
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,flute,False,0.0036443746648728848,1.0052886864286847e-05,0.00013511974248103797,0.00036731711588799953,0.7146140933036804,0.021297000348567963,2.7020834750146605e-05,0.013371005654335022,0.017154721543192863,2.356011827941984e-05,6.596557796001434e-05,0.22928977012634277
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,DLIVING/ch01.wav,french-horn,flute,False,0.009016470983624458,6.282656249823049e-05,0.0002502363931853324,0.0019078276818618178,0.6939407587051392,0.0007418080931529403,6.795006811444182e-06,0.002102868864312768,0.001802186481654644,7.149437351472443e-06,0.00011282262858003378,0.290048211812973
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,SCAFE/ch01.wav,french-horn,flute,False,0.003901752410456538,4.449007974471897e-05,0.00010182962432736531,0.0025128766428679228,0.7334197163581848,0.0004716385155916214,4.131026798859239e-06,0.0011067131999880075,0.0006679831421934068,4.545699994196184e-06,0.0001734976249281317,0.2575908601284027
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,STRAFFIC/ch01.wav,french-horn,flute,False,0.004387279041111469,1.52985976455966e-05,0.00022934954904485494,0.0006232081213966012,0.6347156763076782,0.01349625550210476,2.0538363969535567e-05,0.024720702320337296,0.013358084484934807,1.9226088625146076e-05,5.4889300372451544e-05,0.3083595633506775
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,NFIELD/ch01.wav,french-horn,flute,False,0.015081219375133514,6.097373625379987e-05,0.0002702772035263479,0.04736752063035965,0.8589639663696289,0.0005135290557518601,4.136020834266674e-06,0.00020499182573985308,0.0007071607979014516,3.135220322292298e-05,0.00046753091737627983,0.0763273686170578
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,TMETRO/ch01.wav,french-horn,flute,False,0.012621134519577026,3.710702367243357e-05,0.00010138098150491714,0.004690369591116905,0.5745553970336914,0.0061865076422691345,1.1649224688881077e-05,0.0027677533216774464,0.006553870625793934,1.4986238966230303e-05,0.0002595075638964772,0.39220038056373596
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,OHALLWAY/ch01.wav,french-horn,flute,False,0.025279581546783447,7.323003228520975e-05,1.7202568415086716e-05,0.0005759944906458259,0.9541170001029968,0.0036950469948351383,8.975448508863337e-06,6.395403761416674e-05,0.00015643748338334262,1.8472275769454427e-05,0.000273549638222903,0.01572052761912346
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,PRESTO/ch01.wav,french-horn,violin,False,0.0039117950946092606,8.325228918693028e-06,0.00031782686710357666,4.674760202760808e-05,0.04181944206357002,0.025408055633306503,0.00012453188537620008,0.1676330864429474,0.26981571316719055,7.873706636019051e-05,3.894733526976779e-05,0.4907968044281006
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,flute,False,0.004571117926388979,1.6841093383845873e-05,8.232827531173825e-05,0.0008385449764318764,0.7213966846466064,0.0026442226953804493,1.0162266335100867e-05,0.002559402957558632,0.0015207522083073854,7.616005859745201e-06,0.00011488929158076644,0.2662374973297119
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,violin,False,0.01222928799688816,2.931849485321436e-05,0.00024109709192998707,0.00026715995045378804,0.29035869240760803,0.013880996033549309,6.673431198578328e-05,0.011779176071286201,0.12067411839962006,2.9377562896115705e-05,9.52646805671975e-05,0.5503488779067993
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,flute,False,0.0038599916733801365,1.959991095645819e-05,6.82239915477112e-05,0.0004871745186392218,0.7573912143707275,0.00555188674479723,2.0026138372486457e-05,0.0013190734898671508,0.002575114369392395,9.306668289355002e-06,0.0001276585680898279,0.22857074439525604
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,NFIELD/ch01.wav,french-horn,flute,False,0.09875083714723587,0.0003786998859141022,0.00020015882910229266,0.01283254474401474,0.7443195581436157,0.0076471432112157345,1.3758993191004265e-05,0.00040475279092788696,0.0008253953419625759,4.110649024369195e-05,0.0005279987817630172,0.13405802845954895
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,NRIVER/ch01.wav,french-horn,flute,False,0.01001095212996006,1.627843448659405e-05,2.170218067476526e-05,0.00010117036435985938,0.9591682553291321,0.011961718089878559,1.91915769391926e-05,0.00039018786628730595,0.001439324696548283,1.8931314116343856e-05,0.00010082953667733818,0.016751477494835854
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,SPSQUARE/ch01.wav,french-horn,flute,False,0.021447136998176575,0.00015681366494391114,0.00013843712804373354,0.012909342534840107,0.5953614711761475,0.0011198405409231782,7.827605259080883e-06,0.0005687506636604667,0.0020849783904850483,1.482224433857482e-05,0.0005451702745631337,0.3656454086303711
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,PCAFETER/ch01.wav,french-horn,flute,False,0.0029323678463697433,1.4489943168882746e-05,7.633300265297294e-05,0.00016312955995090306,0.6374754309654236,0.020009715110063553,6.716685311403126e-05,0.004070790018886328,0.015109476633369923,1.5935953342705034e-05,0.00010723918967414647,0.3199578821659088
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,OMEETING/ch01.wav,french-horn,flute,False,0.0062139397487044334,2.2919992261449806e-05,0.00011199068831047043,0.00018928434292320162,0.6736592054367065,0.009235681965947151,3.613059379858896e-05,0.0038290240336209536,0.013141590170562267,1.2817712558899075e-05,9.114261774811894e-05,0.29345622658729553
